filename,local_time
KGRB19961226_140631,19961226_080631
KGRB19961226_141619,19961226_081619
KGRB19961226_142607,19961226_082607
KGRB19961226_143555,19961226_083555
KGRB19961226_144543,19961226_084543
KGRB19961226_145531,19961226_085531
KGRB19961227_132804,19961227_072804
KGRB19961227_133754,19961227_073754
KGRB19961227_134742,19961227_074742
KGRB19961227_135730,19961227_075730
KGRB19961227_140718,19961227_080718
KGRB19961227_141706,19961227_081706
KGRB19961227_142654,19961227_082654
KGRB19961227_143643,19961227_083643
KGRB19961227_144631,19961227_084631
KGRB19961227_145619,19961227_085619
KGRB19961228_130057,19961228_070057
KGRB19961228_131045,19961228_071045
KGRB19961228_132034,19961228_072034
KGRB19961228_133021,19961228_073021
KGRB19961228_134009,19961228_074009
KGRB19961228_134958,19961228_074958
KGRB19961228_135946,19961228_075946
KGRB19961228_140934,19961228_080934
KGRB19961228_141922,19961228_081922
KGRB19961228_142910,19961228_082910
KGRB19961228_143858,19961228_083858
KGRB19961228_144846,19961228_084846
KGRB19961229_130306,19961229_070306
KGRB19961229_131254,19961229_071254
KGRB19961229_132242,19961229_072242
KGRB19961229_133230,19961229_073230
KGRB19961229_134218,19961229_074218
KGRB19961229_135207,19961229_075207
KGRB19961229_140155,19961229_080155
KGRB19961229_141142,19961229_081142
KGRB19961229_142130,19961229_082130
KGRB19961229_143118,19961229_083118
KGRB19961229_144106,19961229_084106
KGRB19961229_145054,19961229_085054
KGRB19961230_130513,19961230_070513
KGRB19961230_131501,19961230_071501
KGRB19961230_132449,19961230_072449
KGRB19961230_133440,19961230_073440
KGRB19961230_134428,19961230_074428
KGRB19961230_135416,19961230_075416
KGRB19961230_140405,19961230_080405
KGRB19961230_141353,19961230_081353
KGRB19961230_142341,19961230_082341
KGRB19961230_143329,19961230_083329
KGRB19961230_144317,19961230_084317
KGRB19961230_145305,19961230_085305
KGRB19961231_130738,19961231_070738
KGRB19961231_131726,19961231_071726
KGRB19961231_132714,19961231_072714
KGRB19961231_133702,19961231_073702
KGRB19961231_134650,19961231_074650
KGRB19961231_135638,19961231_075638
KGRB19961231_140626,19961231_080626
KGRB19961231_141615,19961231_081615
KGRB19961231_142602,19961231_082602
KGRB19961231_143550,19961231_083550
KGRB19961231_144538,19961231_084538
KGRB19961231_145526,19961231_085526
