filename,local_time
KMKX19961226_143602,19961226_083602
KMKX19961226_144556,19961226_084556
KMKX19961227_130327,19961227_070327
KMKX19961227_131321,19961227_071321
KMKX19961227_132315,19961227_072315
KMKX19961227_133309,19961227_073309
KMKX19961227_134303,19961227_074303
KMKX19961227_135251,19961227_075251
KMKX19961227_140240,19961227_080240
KMKX19961227_141228,19961227_081228
KMKX19961227_142216,19961227_082216
KMKX19961227_143205,19961227_083205
KMKX19961227_144153,19961227_084153
KMKX19961227_145140,19961227_085140
KMKX19961228_125845,19961228_065845
KMKX19961228_130833,19961228_070833
KMKX19961228_131821,19961228_071821
KMKX19961228_132809,19961228_072809
KMKX19961228_133757,19961228_073757
KMKX19961228_134745,19961228_074745
KMKX19961228_135733,19961228_075733
KMKX19961228_140721,19961228_080721
KMKX19961228_141710,19961228_081710
KMKX19961228_142658,19961228_082658
KMKX19961228_143646,19961228_083646
KMKX19961228_144634,19961228_084634
KMKX19961229_130123,19961229_070123
KMKX19961229_131111,19961229_071111
KMKX19961229_132059,19961229_072059
KMKX19961229_133048,19961229_073048
KMKX19961229_134036,19961229_074036
KMKX19961229_135024,19961229_075024
KMKX19961229_140012,19961229_080012
KMKX19961229_141000,19961229_081000
KMKX19961229_141949,19961229_081949
KMKX19961229_142937,19961229_082937
KMKX19961229_143925,19961229_083925
KMKX19961229_144913,19961229_084913
KMKX19961230_130404,19961230_070404
KMKX19961230_131352,19961230_071352
KMKX19961230_132340,19961230_072340
KMKX19961230_133328,19961230_073328
KMKX19961230_134317,19961230_074317
KMKX19961230_135305,19961230_075305
KMKX19961230_140253,19961230_080253
KMKX19961230_141241,19961230_081241
KMKX19961230_142229,19961230_082229
KMKX19961230_143218,19961230_083218
KMKX19961230_144206,19961230_084206
KMKX19961230_145154,19961230_085154
KMKX19961231_125643,19961231_065643
KMKX19961231_130631,19961231_070631
KMKX19961231_131619,19961231_071619
KMKX19961231_132607,19961231_072607
KMKX19961231_133556,19961231_073556
KMKX19961231_134544,19961231_074544
KMKX19961231_135532,19961231_075532
KMKX19961231_140520,19961231_080520
KMKX19961231_141508,19961231_081508
KMKX19961231_142457,19961231_082457
KMKX19961231_143444,19961231_083444
KMKX19961231_144433,19961231_084433
KMKX19961231_145421,19961231_085421
