track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRB20180711_103152_V06,13,0.228,264.20,365.644403,30.627416,-88.34,44.202731,15313.707906,20180711_053152
3,KGRB20180711_101238_V06,-6,0.652,306.94,439.992401,7.773048,-88.07,43.868383,3886.524200,20180711_051238
12,KGRB20180712_102950_V06,10,0.146,296.10,372.610870,9.109970,-88.14,44.171601,4554.985046,20180712_052950
12,KGRB20180712_103409_V06,15,0.165,294.69,372.670678,15.918533,-88.14,44.171330,7959.266725,20180712_053409
12,KGRB20180712_103828_V06,19,-1.000,293.79,372.709263,21.542123,-88.15,44.171154,10771.061357,20180712_053828
12,KGRB20180712_104248_V06,23,0.133,288.16,367.544710,21.149293,-88.19,44.194376,10574.646339,20180712_054248
12,KGRB20180712_104709_V06,28,0.099,275.14,360.416383,26.129408,-88.27,44.226370,13064.703862,20180712_054709
12,KGRB20180712_105130_V06,32,0.065,271.39,362.576735,27.482425,-88.29,44.216615,13741.212628,20180712_055130
2,KGRB20180712_100346_V06,-16,0.086,279.18,369.656738,22.733292,-88.24,44.184822,11366.645813,20180712_050346
2,KGRB20180712_100805_V06,-11,0.060,279.38,369.423404,29.099881,-88.24,44.185874,14549.940684,20180712_050805
21,KGRB20180712_112615_V06,67,0.081,275.51,374.093262,8.588829,-88.26,44.164830,4294.414520,20180712_062615
21,KGRB20180712_113039_V06,71,-1.000,275.51,374.093262,14.948829,-88.26,44.164830,7474.414520,20180712_063039
21,KGRB20180712_113459_V06,75,0.063,281.42,372.796091,17.317008,-88.23,44.170711,8658.504034,20180712_063459
21,KGRB20180712_113921_V06,80,-1.000,286.76,371.624453,21.661492,-88.19,44.176012,10830.746175,20180712_063921
21,KGRB20180712_114342_V06,84,0.076,283.50,368.071381,13.172729,-88.21,44.191984,6586.364746,20180712_064342
22,KGRB20180712_114342_V06,84,0.207,535.27,240.080627,17.003860,-86.63,44.758299,8501.930237,20180712_064342
22,KGRB20180712_114803_V06,89,0.069,535.60,238.098773,23.400214,-86.62,44.767187,11700.106989,20180712_064803
1,KGRB20180712_095306_V06,-26,0.086,190.37,451.293396,40.365799,-88.79,43.815488,20182.899475,20180712_045306
3,KGRB20180712_100805_V06,-11,0.123,320.48,268.406372,14.164902,-87.98,44.640413,7082.450867,20180712_050805
6,KGRB20180712_101645_V06,-3,0.087,280.68,400.784760,11.537605,-88.23,44.044761,5768.802643,20180712_051645
9,KGRB20180712_102531_V06,6,0.077,206.96,419.876221,30.207985,-88.69,43.957435,15103.992462,20180712_052531
17,KGRB20180712_103828_V06,19,0.095,266.02,361.535461,36.127689,-88.32,44.221242,18063.844681,20180712_053828
19,KGRB20180712_110849_V06,49,0.056,282.51,375.013977,16.347916,-88.22,44.160738,8173.957825,20180712_060849
4,KGRB20180713_101654_V06,-4,0.072,304.15,375.242706,4.841476,-88.09,44.159758,2420.738220,20180713_051654
4,KGRB20180713_102245_V06,2,0.072,304.11,375.511974,11.909759,-88.09,44.158546,5954.879616,20180713_052245
4,KGRB20180713_102800_V06,8,0.061,294.27,375.937991,14.689896,-88.15,44.156627,7344.948192,20180713_052800
4,KGRB20180713_103331_V06,13,0.128,291.62,378.094340,14.513986,-88.16,44.146917,7256.992840,20180713_053331
4,KGRB20180713_103958_V06,19,0.328,290.09,377.619434,16.052687,-88.17,44.149049,8026.343511,20180713_053958
4,KGRB20180713_104656_V06,26,0.061,286.83,366.677797,23.213543,-88.19,44.198272,11606.771636,20180713_054656
4,KGRB20180713_105311_V06,33,0.323,281.90,364.385994,24.027001,-88.22,44.208558,12013.500597,20180713_055311
4,KGRB20180713_110538_V06,45,0.122,282.23,365.068296,24.754641,-88.22,44.205489,12377.320469,20180713_060538
1,KGRB20180713_095129_V06,-29,0.544,270.99,508.478760,46.846653,-88.29,43.560047,23423.326492,20180713_045129
3,KGRB20180713_101654_V06,-4,0.115,241.63,303.588654,6.733505,-88.48,44.481593,3366.752625,20180713_051654
5,KGRB20180713_101654_V06,-4,0.056,240.28,310.556610,6.728073,-88.49,44.450213,3364.036560,20180713_051654
7,KGRB20180713_102245_V06,2,0.522,224.10,376.888977,19.290771,-88.59,44.151364,9645.385742,20180713_052245
11,KGRB20180713_103331_V06,13,0.246,260.33,229.533173,8.128872,-88.36,44.815117,4064.435959,20180713_053331
5,KGRB20180714_101224_V06,-9,0.093,302.00,375.470825,2.946983,-88.10,44.158734,1473.491669,20180714_051224
5,KGRB20180714_101735_V06,-4,0.083,301.54,375.164376,9.457321,-88.10,44.160113,4728.660688,20180714_051735
5,KGRB20180714_102247_V06,1,0.153,298.86,375.182105,11.960829,-88.12,44.160033,5980.414326,20180714_052247
5,KGRB20180714_102800_V06,7,0.668,292.72,376.655851,12.397746,-88.16,44.153393,6198.872981,20180714_052800
5,KGRB20180714_103310_V06,12,0.317,290.36,376.315368,13.011478,-88.17,44.154918,6505.739006,20180714_053310
5,KGRB20180714_103821_V06,17,0.149,290.59,376.388457,12.924205,-88.17,44.154590,6462.102670,20180714_053821
1,KGRB20180714_095445_V06,-27,0.313,253.29,517.895874,29.003937,-88.40,43.517441,14501.968384,20180714_045445
1,KGRB20180714_100507_V06,-16,0.251,257.55,523.382389,39.406277,-88.37,43.492814,19703.138673,20180714_050507
13,KGRB20180714_102247_V06,1,0.108,234.04,303.589752,3.255730,-88.53,44.481425,1627.864838,20180714_052247
13,KGRB20180714_102800_V06,7,0.082,235.21,304.019918,9.753687,-88.52,44.479516,4876.843441,20180714_052800
13,KGRB20180714_103310_V06,12,-1.000,236.05,304.327180,15.530799,-88.51,44.478152,7765.399586,20180714_053310
13,KGRB20180714_103821_V06,17,0.080,237.73,313.631195,12.092049,-88.50,44.436325,6046.024323,20180714_053821
13,KGRB20180714_104333_V06,22,0.070,236.68,312.204074,18.317498,-88.51,44.442724,9158.748811,20180714_054333
18,KGRB20180714_103310_V06,12,0.094,194.14,315.544220,2.622513,-88.78,44.426452,1311.256409,20180714_053310
18,KGRB20180714_103821_V06,17,-1.000,194.14,315.544220,10.572513,-88.78,44.426452,5286.256409,20180714_053821
18,KGRB20180714_104333_V06,22,0.062,181.41,324.991724,16.227190,-88.86,44.383450,8113.595103,20180714_054333
6,KGRB20180714_101224_V06,-9,0.085,357.40,186.695312,15.365036,-87.75,45.007552,7682.518005,20180714_051224
7,KGRB20180714_101224_V06,-9,0.080,221.10,300.530426,17.150597,-88.61,44.494866,8575.298309,20180714_051224
9,KGRB20180714_101735_V06,-4,0.106,318.54,444.192871,8.172768,-88.00,43.849430,4086.383820,20180714_051735
10,KGRB20180714_101735_V06,-4,0.054,301.85,273.854462,22.326492,-88.10,44.615972,11163.246155,20180714_051735
15,KGRB20180714_102800_V06,7,0.069,239.40,246.692444,19.673958,-88.49,44.737547,9836.978912,20180714_052800
24,KGRB20180714_110420_V06,43,0.174,312.74,264.166626,8.165939,-88.03,44.659534,4082.969666,20180714_060420
29,KGRB20180714_113527_V06,74,0.080,316.33,261.532990,4.615707,-88.01,44.671366,2307.853699,20180714_063527
30,KGRB20180714_114551_V06,84,0.067,193.48,379.945709,2.084229,-88.78,44.136651,1042.114258,20180714_064551
1,KGRB20180715_100748_V06,-14,0.528,302.86,373.704010,6.849716,-88.09,44.166683,3424.858093,20180715_050748
1,KGRB20180715_101838_V06,-3,0.349,301.19,371.773938,16.417423,-88.10,44.175369,8208.711687,20180715_051838
1,KGRB20180715_102723_V06,6,0.148,296.27,370.979932,21.392320,-88.13,44.178940,10696.159911,20180715_052723
1,KGRB20180715_103541_V06,14,0.068,292.86,389.735768,26.640140,-88.16,44.094535,13320.070092,20180715_053541
4,KGRB20180715_100748_V06,-14,0.058,200.99,349.200226,23.268265,-88.73,44.275259,11634.132385,20180715_050748
4,KGRB20180715_101838_V06,-3,0.052,176.18,354.538120,37.432521,-88.89,44.250289,18716.260651,20180715_051838
5,KGRB20180715_101838_V06,-3,0.113,256.22,448.368317,6.146797,-88.38,43.830372,3073.398590,20180715_051838
5,KGRB20180715_102723_V06,6,0.109,257.88,447.573841,14.465357,-88.37,43.833972,7232.678716,20180715_052723
3,KGRB20180715_100748_V06,-14,0.220,222.27,514.632568,26.355148,-88.59,43.531473,13177.574158,20180715_050748
12,KGRB20180715_110959_V06,48,0.146,274.71,365.591370,23.042583,-88.27,44.203080,11521.291733,20180715_060959
13,KGRB20180715_111843_V06,57,0.059,395.01,255.981903,28.887939,-87.51,44.694820,14443.969727,20180715_061843
14,KGRB20180715_113521_V06,74,0.091,222.52,520.044556,33.618420,-88.59,43.507125,16809.209824,20180715_063521
9,KGRB20180716_101021_V06,-12,0.327,306.27,375.962830,6.881538,-88.07,44.156514,3440.769196,20180716_051021
9,KGRB20180716_101559_V06,-7,0.466,305.86,376.933159,12.573796,-88.07,44.152148,6286.897977,20180716_051559
9,KGRB20180716_102137_V06,-1,0.584,307.14,380.277175,13.547078,-88.07,44.137098,6773.539138,20180716_052137
9,KGRB20180716_102918_V06,7,0.232,301.97,376.790337,12.968819,-88.10,44.152796,6484.409624,20180716_052918
9,KGRB20180716_103456_V06,12,0.099,303.64,375.259249,15.881392,-88.09,44.159684,7940.696074,20180716_053456
9,KGRB20180716_104007_V06,18,0.051,300.34,374.060218,15.740589,-88.11,44.165082,7870.294264,20180716_054007
9,KGRB20180716_104518_V06,23,0.584,289.49,370.320744,19.834416,-88.18,44.181890,9917.207891,20180716_054518
16,KGRB20180716_101559_V06,-7,0.066,328.82,274.645294,13.514603,-87.93,44.612270,6757.301331,20180716_051559
16,KGRB20180716_102137_V06,-1,0.134,329.76,274.963790,20.106297,-87.92,44.610827,10053.148466,20180716_052137
16,KGRB20180716_102918_V06,7,0.062,334.06,281.061940,21.353270,-87.90,44.583341,10676.634928,20180716_052918
16,KGRB20180716_103456_V06,12,0.066,333.59,289.173161,25.224171,-87.90,44.546850,12612.085615,20180716_053456
16,KGRB20180716_104007_V06,18,-1.000,334.36,296.671977,28.765957,-87.90,44.513100,14382.978574,20180716_054007
16,KGRB20180716_104518_V06,23,0.242,350.51,294.082489,23.673080,-87.79,44.524514,11836.540222,20180716_054518
24,KGRB20180716_102918_V06,7,0.064,199.65,380.063965,5.737946,-88.74,44.136338,2868.972778,20180716_052918
24,KGRB20180716_103456_V06,12,0.300,199.63,379.297266,12.023765,-88.74,44.139787,6011.882362,20180716_053456
24,KGRB20180716_104007_V06,18,0.329,202.78,389.234281,15.308182,-88.72,44.095180,7654.091183,20180716_054007
2,KGRB20180716_095414_V06,-28,0.085,196.82,383.488525,7.796112,-88.76,44.120830,3898.056030,20180716_045414
2,KGRB20180716_100443_V06,-18,0.133,197.86,382.145337,17.909576,-88.75,44.126910,8954.787983,20180716_050443
3,KGRB20180716_095414_V06,-28,0.083,234.28,299.711456,14.039780,-88.52,44.498881,7019.889832,20180716_045414
3,KGRB20180716_100443_V06,-18,0.088,225.35,310.961333,27.563049,-88.58,44.448045,13781.524723,20180716_050443
4,KGRB20180716_095414_V06,-28,0.080,220.89,513.055725,16.010944,-88.60,43.538533,8005.472183,20180716_045414
4,KGRB20180716_100443_V06,-18,0.169,220.26,516.845381,26.847585,-88.60,43.521461,13423.792319,20180716_050443
12,KGRB20180716_101021_V06,-12,0.056,283.80,422.435211,5.131500,-88.21,43.947354,2565.750122,20180716_051021
12,KGRB20180716_101559_V06,-7,0.059,283.69,423.430445,11.613404,-88.21,43.942875,5806.702215,20180716_051559
12,KGRB20180716_102137_V06,-1,-1.000,283.59,424.393574,19.732667,-88.21,43.938540,9866.333272,20180716_052137
12,KGRB20180716_102918_V06,7,0.081,284.63,424.083435,5.052956,-88.21,43.939941,2526.477814,20180716_052918
20,KGRB20180716_102137_V06,-1,0.059,261.55,456.411591,7.709381,-88.35,43.794251,3854.690552,20180716_052137
20,KGRB20180716_102918_V06,7,0.275,261.66,457.656534,15.546192,-88.35,43.788651,7773.095818,20180716_052918
38,KGRB20180716_110050_V06,38,0.101,342.55,298.798279,18.254181,-87.84,44.503424,9127.090454,20180716_060050
38,KGRB20180716_110602_V06,44,0.131,343.14,298.777549,25.522229,-87.84,44.503508,12761.114547,20180716_060602
38,KGRB20180716_111112_V06,49,-1.000,343.57,298.762742,31.849406,-87.84,44.503569,15924.703185,20180716_061112
38,KGRB20180716_111623_V06,54,0.053,342.73,290.832581,19.325714,-87.84,44.539263,9662.857056,20180716_061623
38,KGRB20180716_112135_V06,59,0.206,341.37,292.670782,25.865826,-87.85,44.531012,12932.913102,20180716_062135
38,KGRB20180716_112647_V06,64,0.294,341.59,296.687622,18.679184,-87.85,44.512935,9339.591980,20180716_062647
38,KGRB20180716_113159_V06,69,0.060,343.19,297.452036,24.620285,-87.84,44.509472,12310.142723,20180716_063159
1,KGRB20180716_095414_V06,-28,0.098,358.73,217.839722,22.325821,-87.74,44.867401,11162.910461,20180716_045414
10,KGRB20180716_101021_V06,-12,0.159,384.68,236.851624,11.840546,-87.58,44.781214,5920.272827,20180716_051021
11,KGRB20180716_101021_V06,-12,0.060,326.79,222.810089,18.657043,-87.94,44.845515,9328.521729,20180716_051021
13,KGRB20180716_101021_V06,-12,0.052,205.09,346.911804,19.219414,-88.71,44.285693,9609.706879,20180716_051021
17,KGRB20180716_102137_V06,-1,0.543,220.97,524.296448,23.670567,-88.60,43.487949,11835.283279,20180716_052137
17,KGRB20180716_102918_V06,7,0.058,231.27,523.174133,18.378788,-88.54,43.493257,9189.393997,20180716_052918
26,KGRB20180716_103456_V06,12,0.244,254.87,515.684082,18.516449,-88.39,43.527419,9258.224487,20180716_053456
34,KGRB20180716_104518_V06,23,0.056,186.20,368.681610,19.244133,-88.82,44.187059,9622.066498,20180716_054518
36,KGRB20180716_105029_V06,28,0.094,287.88,342.239288,4.835293,-88.19,44.308243,2417.646408,20180716_055029
37,KGRB20180716_105029_V06,28,0.055,297.41,278.431091,23.781021,-88.13,44.595379,11890.510559,20180716_055029
42,KGRB20180716_111112_V06,49,0.115,344.22,296.702423,22.934387,-87.83,44.512829,11467.193604,20180716_061112
2,KGRB20180717_101115_V06,-12,0.239,128.37,473.087585,12.186300,-89.18,43.714452,6093.150139,20180717_051115
2,KGRB20180717_102053_V06,-3,0.746,128.89,471.794355,15.993691,-89.17,43.720301,7996.845604,20180717_052053
2,KGRB20180717_103033_V06,7,0.112,132.90,472.135313,15.670818,-89.15,43.718997,7835.409128,20180717_053033
2,KGRB20180717_104209_V06,19,0.068,134.49,480.722341,23.327511,-89.14,43.680448,11663.755599,20180717_054209
2,KGRB20180717_110136_V06,38,0.590,134.70,490.819030,31.567405,-89.14,43.635027,15783.702589,20180717_060136
8,KGRB20180717_102053_V06,-3,0.096,209.59,528.167114,13.272442,-88.67,43.470204,6636.220932,20180717_052053
8,KGRB20180717_103033_V06,7,0.174,209.24,523.633992,21.151750,-88.67,43.490593,10575.875243,20180717_053033
8,KGRB20180717_104209_V06,19,0.303,214.94,524.339623,21.881024,-88.64,43.487587,10940.512019,20180717_054209
8,KGRB20180717_110136_V06,38,0.171,209.71,541.862521,33.905688,-88.67,43.408575,16952.843948,20180717_060136
8,KGRB20180717_111117_V06,48,-1.000,207.45,550.431109,39.887518,-88.68,43.369944,19943.758884,20180717_061117
8,KGRB20180717_112056_V06,57,0.312,208.56,516.958374,9.684303,-88.68,43.520614,4842.151642,20180717_062056
3,KGRB20180717_101115_V06,-12,0.196,326.29,277.857605,14.740479,-87.95,44.597840,7370.239258,20180717_051115
3,KGRB20180717_102053_V06,-3,0.486,326.29,285.914394,25.903737,-87.95,44.561589,12951.868717,20180717_052053
3,KGRB20180717_103033_V06,7,0.082,324.96,298.706088,32.364882,-87.95,44.504044,16182.440782,20180717_053033
13,KGRB20180717_103033_V06,7,0.126,167.92,520.842773,11.144073,-88.93,43.501597,5572.036743,20180717_053033
13,KGRB20180717_104209_V06,19,0.061,168.65,519.661387,20.865670,-88.92,43.506945,10432.834830,20180717_054209
13,KGRB20180717_110136_V06,38,0.406,209.91,525.951471,19.392610,-88.67,43.480185,9696.304843,20180717_060136
1,KGRB20180717_100136_V06,-22,0.084,192.72,386.137573,15.586678,-88.78,44.108762,7793.338776,20180717_050136
1,KGRB20180717_101115_V06,-12,0.080,179.90,406.282691,28.776918,-88.86,44.017616,14388.459119,20180717_051115
1,KGRB20180717_102053_V06,-3,0.261,188.62,431.193604,7.759727,-88.80,43.905868,3879.863739,20180717_052053
6,KGRB20180717_102053_V06,-3,0.173,174.30,354.459961,7.644600,-88.90,44.250560,3822.299957,20180717_052053
6,KGRB20180717_103033_V06,7,0.407,197.75,366.429771,24.138925,-88.75,44.197621,12069.462327,20180717_053033
9,KGRB20180717_102053_V06,-3,0.071,250.57,453.498474,6.582676,-88.42,43.807196,3291.337967,20180717_052053
9,KGRB20180717_103033_V06,7,0.246,248.90,457.909673,18.114272,-88.43,43.787317,9057.136244,20180717_053033
18,KGRB20180717_104209_V06,19,0.204,289.21,376.571899,12.778015,-88.18,44.153760,6389.007568,20180717_054209
18,KGRB20180717_110136_V06,38,0.154,333.84,323.998986,22.965973,-87.90,44.390146,11482.986524,20180717_060136
18,KGRB20180717_111117_V06,48,-1.000,356.94,296.781402,28.500338,-87.75,44.512251,14250.169090,20180717_061117
18,KGRB20180717_112056_V06,57,0.076,338.56,303.113678,17.514389,-87.87,44.484063,8757.194519,20180717_062056
18,KGRB20180717_113034_V06,67,0.219,339.55,307.350720,23.869943,-87.86,44.464985,11934.971642,20180717_063034
4,KGRB20180717_101115_V06,-12,0.063,237.01,313.368713,8.080627,-88.51,44.437491,4040.313721,20180717_051115
12,KGRB20180717_102053_V06,-3,0.053,195.81,384.601898,11.737221,-88.76,44.115784,5868.610382,20180717_052053
15,KGRB20180717_103033_V06,7,0.085,255.02,527.520020,14.921304,-88.39,43.474156,7460.651875,20180717_053033
17,KGRB20180717_103033_V06,7,0.051,312.25,456.957336,14.091599,-88.03,43.792022,7045.799255,20180717_053033
2,KGRB20180718_100538_V06,-19,0.068,327.05,390.074951,2.372826,-87.94,44.092892,1186.412811,20180718_050538
2,KGRB20180718_101517_V06,-9,0.055,313.86,380.807506,11.967821,-88.02,44.134687,5983.910486,20180718_051517
2,KGRB20180718_102457_V06,0,0.304,281.78,369.615119,25.959056,-88.23,44.185027,12979.528058,20180718_052457
2,KGRB20180718_103436_V06,10,0.082,254.69,382.583214,45.199079,-88.39,44.126378,22599.539690,20180718_053436
10,KGRB20180718_103436_V06,10,0.526,145.00,450.897461,7.891037,-89.07,43.815224,3945.518494,20180718_053436
10,KGRB20180718_104415_V06,20,0.421,146.30,447.129705,18.356348,-89.07,43.832246,9178.173884,20180718_054415
10,KGRB20180718_110544_V06,41,0.308,153.37,429.851981,27.784766,-89.02,43.910353,13892.382894,20180718_060544
10,KGRB20180718_111527_V06,51,0.050,151.01,421.296449,40.287662,-89.04,43.948730,20143.831159,20180718_061527
5,KGRB20180718_101517_V06,-9,0.069,176.23,336.977875,9.522057,-88.89,44.329303,4761.028290,20180718_051517
5,KGRB20180718_102457_V06,0,0.126,174.08,335.455009,20.763856,-88.90,44.336062,10381.928171,20180718_052457
1,KGRB20180718_100538_V06,-19,0.287,208.53,357.124634,31.323250,-88.68,44.239849,15661.624908,20180718_050538
3,KGRB20180718_101517_V06,-9,0.200,285.86,358.530365,26.187153,-88.20,44.234929,13093.576431,20180718_051517
12,KGRB20180718_103436_V06,10,0.096,335.63,245.858521,15.302139,-87.89,44.741717,7651.069641,20180718_053436
4,KGRB20180719_102400_V06,-1,0.091,336.53,247.798218,17.366989,-87.88,44.732978,8683.494568,20180719_052400
4,KGRB20180719_102937_V06,4,0.157,337.22,246.000904,24.938792,-87.88,44.741056,12469.395922,20180719_052937
4,KGRB20180719_103515_V06,10,0.089,342.85,243.808841,27.600610,-87.84,44.750840,13800.305238,20180719_053515
4,KGRB20180719_104053_V06,15,0.155,348.29,240.329218,27.783995,-87.81,44.766410,13891.997461,20180719_054053
4,KGRB20180719_104630_V06,21,0.100,355.58,234.538858,27.040803,-87.76,44.792331,13520.401611,20180719_054630
1,KGRB20180719_100123_V06,-24,0.178,208.45,356.051514,26.073971,-88.68,44.244675,13036.985397,20180719_050123
1,KGRB20180719_100704_V06,-18,0.216,213.00,352.759068,37.549101,-88.66,44.259630,18774.550382,20180719_050704
1,KGRB20180719_101242_V06,-13,0.382,220.09,342.402931,47.231530,-88.61,44.306432,23615.765067,20180719_051242
3,KGRB20180719_101242_V06,-13,0.124,236.62,297.213501,7.844864,-88.51,44.510173,3922.431946,20180719_051242
3,KGRB20180719_101821_V06,-7,0.228,237.41,296.897190,14.483068,-88.50,44.511613,7241.534238,20180719_051821
5,KGRB20180719_102937_V06,4,0.120,281.90,342.059692,7.811954,-88.22,44.309020,3905.977249,20180719_052937
7,KGRB20180719_112909_V06,64,0.058,235.73,496.917969,9.276375,-88.51,43.611516,4638.187408,20180719_062909
8,KGRB20180719_113846_V06,73,0.117,269.16,474.907318,6.119900,-88.30,43.711108,3059.949875,20180719_063846
1,KGRB20180720_101919_V06,-7,0.104,295.85,372.799957,7.955605,-88.14,44.170750,3977.802277,20180720_051919
1,KGRB20180720_102546_V06,-1,0.577,295.26,370.671376,13.643280,-88.14,44.180327,6821.640016,20180720_052546
1,KGRB20180721_101207_V06,-15,0.134,182.80,392.886292,19.272293,-88.84,44.078013,9636.146545,20180721_051207
