track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KCLE20170704_102800_V06,29,0.118,183.58,306.443695,2.637688,-82.56,41.381946,1318.843842,20170704_062800
2,KCLE20170705_093809_V06,-22,0.121,214.67,372.002625,4.826736,-82.37,41.087772,2413.368225,20170705_053809
2,KCLE20170705_094745_V06,-13,0.060,212.44,374.511424,14.265452,-82.38,41.076417,7132.726237,20170705_054745
1,KCLE20170705_093809_V06,-22,0.380,342.71,407.896423,19.720970,-81.61,40.927010,9860.485077,20170705_053809
10,KCLE20170705_101636_V06,16,0.120,469.31,80.456482,12.376404,-80.83,42.396806,6188.201904,20170705_061636
11,KCLE20170705_101636_V06,16,0.057,187.51,404.275970,15.424545,-82.53,40.941644,7712.272644,20170705_061636
12,KCLE20170705_110443_V06,64,0.347,433.28,46.145447,23.877075,-81.05,42.552967,11938.537598,20170705_070443
13,KCLE20170705_111421_V06,74,0.061,278.83,83.405579,31.926964,-81.99,42.388013,15963.481903,20170705_071421
4,KCLE20170706_100149_V06,1,0.376,214.54,375.124512,9.316727,-82.37,41.073713,4658.363342,20170706_060149
4,KCLE20170706_101126_V06,11,0.567,234.28,351.224225,18.765549,-82.25,41.181776,9382.774325,20170706_061126
4,KCLE20170706_102104_V06,21,0.087,201.17,348.780988,22.258976,-82.45,41.191933,11129.487973,20170706_062104
4,KCLE20170706_103042_V06,30,0.056,171.72,325.814533,22.239344,-82.63,41.294291,11119.672008,20170706_063042
3,KCLE20170706_100149_V06,1,0.824,292.32,103.032593,10.721924,-81.91,42.299728,5360.961914,20170706_060149
3,KCLE20170706_101126_V06,11,0.279,290.54,100.720913,21.089054,-81.92,42.310129,10544.526934,20170706_061126
6,KCLE20170706_100149_V06,1,0.313,179.21,327.067902,14.732880,-82.58,41.288938,7366.439819,20170706_060149
6,KCLE20170706_101126_V06,11,0.421,172.64,327.606035,26.522648,-82.62,41.286262,13261.323825,20170706_061126
1,KCLE20170706_093256_V06,-28,0.058,352.83,407.918762,11.146759,-81.55,40.926761,5573.379517,20170706_053256
2,KCLE20170706_094234_V06,-18,0.108,273.27,81.980286,33.371372,-82.02,42.394386,16685.686111,20170706_054234
10,KCLE20170706_100149_V06,1,0.080,160.35,180.010498,27.332291,-82.70,41.950160,13666.145325,20170706_060149
15,KCLE20170706_100149_V06,1,0.050,341.51,289.907349,19.159286,-81.61,41.458229,9579.643250,20170706_060149
16,KCLE20170706_101126_V06,11,0.083,283.90,358.087708,5.105118,-81.96,41.151503,2552.558899,20170706_061126
17,KCLE20170706_101126_V06,11,0.081,140.58,151.664612,17.571562,-82.82,42.076818,8785.780907,20170706_061126
19,KCLE20170706_103042_V06,30,0.096,241.44,352.062103,9.058079,-82.21,41.178142,4529.039383,20170706_063042
2,KCLE20170707_095117_V06,-10,0.057,351.20,289.713104,14.378998,-81.55,41.458964,7189.498901,20170707_055117
2,KCLE20170707_095637_V06,-5,0.084,349.54,293.201011,23.181205,-81.56,41.443287,11590.602489,20170707_055637
13,KCLE20170707_105823_V06,57,0.737,416.23,301.644226,16.675995,-81.17,41.403559,8337.997437,20170707_065823
13,KCLE20170707_110426_V06,63,0.291,410.80,300.630482,23.400125,-81.20,41.408314,11700.062421,20170707_070426
4,KCLE20170707_101239_V06,11,0.067,341.97,302.609283,24.568695,-81.61,41.401039,12284.347534,20170707_061239
5,KCLE20170707_101800_V06,17,0.053,525.31,178.651306,25.766502,-80.50,41.951362,12883.251190,20170707_061800
6,KCLE20170707_102335_V06,22,0.151,478.29,311.670135,19.066299,-80.79,41.355587,9533.149719,20170707_062335
7,KCLE20170707_102910_V06,28,0.190,302.55,277.959686,5.477020,-81.84,41.512283,2738.510132,20170707_062910
9,KCLE20170707_102910_V06,28,0.058,491.49,182.961487,12.382278,-80.71,41.934178,6191.139221,20170707_062910
11,KCLE20170707_104032_V06,39,0.133,456.04,297.407990,26.286911,-80.93,41.420944,13143.455505,20170707_064032
15,KCLE20170707_111029_V06,69,0.142,528.01,147.152954,11.369873,-80.48,42.092933,5684.936523,20170707_071029
16,KCLE20170707_111631_V06,75,0.061,464.42,198.778473,16.805267,-80.87,41.864497,8402.633667,20170707_071631
17,KCLE20170707_112234_V06,81,0.218,343.56,422.982849,7.934341,-81.60,40.859074,3967.170715,20170707_072234
13,KCLE20170708_103253_V06,30,0.097,255.72,308.591980,5.837952,-82.12,41.374074,2918.975830,20170708_063253
13,KCLE20170708_103801_V06,36,0.104,255.27,308.666437,12.640028,-82.13,41.373733,6320.013771,20170708_063801
13,KCLE20170708_104255_V06,40,0.082,249.57,305.700643,15.712653,-82.16,41.387001,7856.326736,20170708_064255
13,KCLE20170708_104759_V06,45,0.055,238.43,303.755633,17.638386,-82.23,41.395563,8819.193024,20170708_064759
3,KCLE20170708_094051_V06,-22,0.121,360.35,411.052612,9.116699,-81.50,40.912520,4558.349609,20170708_054051
6,KCLE20170708_094556_V06,-17,0.191,405.47,303.380676,8.027969,-81.23,41.396112,4013.984680,20170708_054556
9,KCLE20170708_101203_V06,10,0.167,236.03,315.617065,22.426167,-82.24,41.342117,11213.083267,20170708_061203
9,KCLE20170708_101716_V06,15,0.055,243.79,303.519684,13.029465,-82.20,41.396724,6514.732361,20170708_061716
11,KCLE20170708_102230_V06,20,0.116,311.80,286.890045,8.103668,-81.79,41.472059,4051.834106,20170708_062230
17,KCLE20170708_111313_V06,71,0.093,160.82,314.039032,27.698914,-82.69,41.346850,13849.456787,20170708_071313
1,KCLE20170709_094558_V06,-17,0.056,288.09,352.771423,13.290756,-81.93,41.175457,6645.378113,20170709_054558
1,KCLE20170709_100513_V06,3,0.180,286.39,359.181575,20.477188,-81.94,41.146590,10238.594224,20170709_060513
2,KCLE20170709_100513_V06,3,0.445,161.95,188.732727,28.757187,-82.69,41.910968,14378.593445,20170709_060513
2,KCLE20170709_101450_V06,12,0.106,161.81,188.323227,36.094700,-82.69,41.912806,18047.350016,20170709_061450
2,KCLE20170709_102428_V06,22,0.079,161.58,190.943634,31.051636,-82.69,41.901000,15525.817871,20170709_062428
4,KCLE20170709_100513_V06,3,0.055,340.10,296.806671,20.615051,-81.62,41.427186,10307.525635,20170709_060513
5,KCLE20170710_101324_V06,10,0.123,340.96,299.843628,22.681702,-81.62,41.413503,11340.850830,20170710_061324
6,KCLE20170710_101842_V06,15,0.426,278.02,367.111877,8.107292,-81.99,41.110840,4053.646088,20170710_061842
10,KCLE20170710_103521_V06,32,0.158,341.19,313.052948,27.264359,-81.61,41.354032,13632.179260,20170710_063521
4,KCLE20170711_101253_V06,8,0.062,160.17,198.958710,27.596413,-82.70,41.864860,13798.206329,20170711_061253
4,KCLE20170711_101732_V06,13,0.072,161.29,199.022335,33.554744,-82.70,41.864623,16777.372159,20170711_061732
4,KCLE20170711_102211_V06,18,0.153,160.51,200.888489,28.998970,-82.70,41.856189,14499.485016,20170711_062211
5,KCLE20170711_101732_V06,13,0.143,247.08,333.292725,4.305428,-82.18,41.262741,2152.713776,20170711_061732
7,KCLE20170714_101609_V06,10,0.443,252.30,340.082062,4.921665,-82.14,41.232256,2460.832596,20170714_061609
7,KCLE20170714_102047_V06,14,0.181,252.28,340.223777,10.535900,-82.14,41.231617,5267.949806,20170714_062047
10,KCLE20170714_101609_V06,10,0.086,297.65,319.118591,5.288040,-81.87,41.326987,2644.020081,20170714_061609
10,KCLE20170714_102047_V06,14,0.096,297.25,320.066306,11.422545,-81.88,41.322720,5711.272539,20170714_062047
5,KCLE20170714_101130_V06,5,0.059,221.89,381.206238,2.076729,-82.32,41.046518,1038.364410,20170714_061130
6,KCLE20170714_101130_V06,5,0.050,340.42,289.951294,15.973679,-81.62,41.458045,7986.839294,20170714_061130
6,KCLE20170714_101609_V06,10,-1.000,340.42,289.951294,23.923679,-81.62,41.458045,11961.839294,20170714_061609
6,KCLE20170714_102047_V06,14,0.220,341.10,295.766815,16.931030,-81.61,41.431855,8465.515137,20170714_062047
15,KCLE20170714_105316_V06,47,0.266,174.89,214.896637,18.078522,-82.61,41.793729,9039.260864,20170714_065316
16,KCLE20170714_110713_V06,61,0.077,338.78,284.630402,18.555252,-81.63,41.482019,9277.626038,20170714_070713
17,KCLE20170714_112107_V06,75,0.065,335.27,291.147308,12.997162,-81.65,41.452721,6498.580933,20170714_072107
18,KCLE20170714_113024_V06,84,0.251,316.27,287.613983,8.426865,-81.76,41.468780,4213.432312,20170714_073024
3,KCLE20170715_100059_V06,-7,0.084,166.44,314.643768,23.433861,-82.66,41.344365,11716.930389,20170715_060059
5,KCLE20170715_101036_V06,3,0.118,246.77,286.344116,2.418381,-82.18,41.474097,1209.190369,20170715_061036
7,KCLE20170715_101036_V06,3,0.058,78.26,178.632751,21.290024,-83.20,41.951696,10645.011902,20170715_061036
8,KCLE20170715_102013_V06,13,0.249,279.87,364.635498,13.134766,-81.98,41.122001,6567.382812,20170715_062013
12,KCLE20170715_103927_V06,32,0.056,212.14,294.936584,4.764618,-82.39,41.434655,2382.308960,20170715_063927
14,KCLE20170715_110818_V06,61,0.104,254.35,376.030090,2.298286,-82.13,41.070441,1149.143219,20170715_070818
5,KCLE20170716_101015_V06,2,0.115,342.38,302.115967,20.742126,-81.61,41.403255,10371.063232,20170716_061015
5,KCLE20170716_101952_V06,11,0.071,342.88,307.078808,31.471185,-81.60,41.380906,15735.592531,20170716_061952
3,KCLE20170716_100039_V06,-8,0.108,162.17,326.645142,38.729942,-82.68,41.290158,19364.971161,20170716_060039
4,KCLE20170716_100039_V06,-8,0.076,297.46,346.703491,23.584846,-81.88,41.202796,11792.423248,20170716_060039
7,KCLE20170716_102929_V06,21,0.219,303.24,283.029572,12.903198,-81.84,41.489459,6451.599121,20170716_062929
5,KCLE20170717_102509_V06,17,0.106,279.39,399.310181,6.104584,-81.98,40.965883,3052.291870,20170717_062509
5,KCLE20170717_103446_V06,26,0.077,277.60,399.306764,13.350409,-81.99,40.965887,6675.204318,20170717_063446
1,KCLE20170717_094638_V06,-22,0.432,388.23,378.430481,8.867668,-81.34,41.058755,4433.834076,20170717_054638
3,KCLE20170717_101532_V06,7,0.123,347.50,312.080048,23.953171,-81.58,41.358325,11976.585388,20170717_061532
4,KCLE20170717_101532_V06,7,0.051,250.18,336.491241,7.729862,-82.16,41.248390,3864.931107,20170717_061532
7,KCLE20170717_102509_V06,17,0.063,27.99,492.239441,32.307201,-83.47,40.536249,16153.600693,20170717_062509
8,KCLE20170717_110337_V06,55,0.172,304.38,283.313049,5.875488,-81.83,41.488181,2937.744141,20170717_070337
9,KCLE20170717_111314_V06,65,0.092,195.73,296.725800,12.828224,-82.48,41.426110,6414.112091,20170717_071314
10,KCLE20170717_112251_V06,74,0.127,16.33,474.279602,14.643371,-83.54,40.616107,7321.685314,20170717_072251
5,KCLE20170718_100333_V06,-6,0.133,278.38,353.687042,18.130894,-81.99,41.171284,9065.446854,20170718_060333
5,KCLE20170718_100828_V06,-1,0.287,275.36,351.506899,25.687190,-82.01,41.181078,12843.594866,20170718_060828
5,KCLE20170718_101330_V06,4,0.405,270.13,341.891540,29.352376,-82.04,41.224323,14676.187848,20170718_061330
5,KCLE20170718_101833_V06,9,0.114,267.53,338.480059,30.767659,-82.05,41.239657,15383.829364,20170718_061833
7,KCLE20170718_100333_V06,-6,0.092,338.35,288.966888,19.692825,-81.63,41.462502,9846.412659,20170718_060333
7,KCLE20170718_100828_V06,-1,0.062,336.91,290.324907,25.386141,-81.64,41.456405,12693.070746,20170718_060828
19,KCLE20170718_104346_V06,34,0.247,284.42,360.673096,12.799156,-81.95,41.139866,6399.578094,20170718_064346
19,KCLE20170718_104849_V06,39,-1.000,284.42,360.673096,20.749156,-81.95,41.139866,10374.578094,20170718_064849
19,KCLE20170718_105352_V06,44,0.065,279.69,366.668923,22.759134,-81.98,41.112845,11379.567130,20170718_065352
1,KCLE20170718_094852_V06,-21,0.060,234.74,307.481537,22.819069,-82.25,41.378717,11409.534454,20170718_054852
3,KCLE20170718_100333_V06,-6,0.326,387.54,379.353424,15.260544,-81.34,41.054618,7630.271912,20170718_060333
4,KCLE20170718_100333_V06,-6,0.151,283.97,95.858215,17.414917,-81.96,42.331991,8707.458496,20170718_060333
4,KCLE20170718_100828_V06,-1,-1.000,283.97,95.858215,25.364917,-81.96,42.331991,12682.458496,20170718_060828
4,KCLE20170718_101330_V06,4,0.102,283.03,94.343872,17.447472,-81.96,42.338802,8723.735809,20170718_061330
12,KCLE20170718_100828_V06,-1,0.056,155.33,327.497681,15.172020,-82.72,41.286020,7586.009979,20170718_060828
17,KCLE20170718_101330_V06,4,0.062,42.16,183.860626,16.785162,-83.41,41.925445,8392.580986,20170718_061330
18,KCLE20170718_104346_V06,34,0.252,165.46,179.686523,25.690727,-82.67,41.951838,12845.363617,20170718_064346
22,KCLE20170718_110359_V06,54,0.181,348.45,295.437836,10.594589,-81.57,41.433234,5297.294617,20170718_070359
1,KCLE20170720_094432_V06,-27,0.311,405.01,253.691956,25.294617,-81.23,41.619813,12647.308350,20170720_054432
1,KCLE20170720_100345_V06,-8,0.317,413.87,258.870733,32.465232,-81.18,41.596197,16232.616045,20170720_060345
5,KCLE20170720_100345_V06,-8,0.068,353.35,311.181946,24.559448,-81.54,41.362277,12279.724121,20170720_060345
5,KCLE20170720_101322_V06,2,0.588,347.18,309.212521,29.066494,-81.58,41.371240,14533.247099,20170720_061322
5,KCLE20170720_102259_V06,11,0.223,340.62,309.121643,25.892395,-81.62,41.371738,12946.197510,20170720_062259
5,KCLE20170720_103235_V06,21,0.312,338.44,311.106957,32.846598,-81.63,41.362827,16423.299212,20170720_063235
5,KCLE20170720_104212_V06,31,0.213,339.01,312.682190,24.957703,-81.63,41.355728,12478.851318,20170720_064212
4,KCLE20170720_094432_V06,-27,0.108,408.93,223.192963,12.777145,-81.21,41.756976,6388.572693,20170720_054432
8,KCLE20170720_102259_V06,11,0.073,273.93,368.169983,7.954926,-82.02,41.106046,3977.462769,20170720_062259
3,KCLE20170721_094803_V06,-24,0.231,404.54,234.223145,14.855789,-81.23,41.707470,7427.894592,20170721_054803
3,KCLE20170721_095242_V06,-20,-1.000,404.54,234.223145,21.215789,-81.23,41.707470,10607.894592,20170721_055242
3,KCLE20170721_100159_V06,-11,0.238,416.44,233.593035,24.486823,-81.16,41.709895,12243.411631,20170721_060159
7,KCLE20170721_101116_V06,-1,0.189,347.44,289.705475,15.719147,-81.58,41.459056,7859.573364,20170721_061116
7,KCLE20170721_101555_V06,3,0.112,347.44,289.759080,21.291857,-81.58,41.458814,10645.928554,20170721_061555
8,KCLE20170721_101116_V06,-1,0.135,276.25,388.894928,7.891579,-82.00,41.012755,3945.789337,20170721_061116
8,KCLE20170721_101555_V06,3,0.411,276.28,388.649422,12.807993,-82.00,41.013860,6403.996628,20170721_061555
11,KCLE20170721_102512_V06,13,0.074,282.81,358.013184,9.404724,-81.96,41.151833,4702.362061,20170721_062512
11,KCLE20170721_102951_V06,17,-1.000,282.81,358.013184,15.764724,-81.96,41.151833,7882.362061,20170721_062951
11,KCLE20170721_103429_V06,22,-1.000,282.81,358.013184,23.714724,-81.96,41.151833,11857.362061,20170721_063429
11,KCLE20170721_103915_V06,27,0.099,290.07,346.366714,25.488088,-81.92,41.204298,12744.044126,20170721_063915
12,KCLE20170721_102951_V06,17,0.117,245.67,302.039673,15.046906,-82.18,41.403419,7523.452759,20170721_062951
12,KCLE20170721_103429_V06,22,-1.000,245.67,302.039673,22.996906,-82.18,41.403419,11498.452759,20170721_063429
12,KCLE20170721_103915_V06,27,0.052,238.13,303.593731,25.433621,-82.23,41.396286,12716.810737,20170721_063915
12,KCLE20170721_104354_V06,31,0.183,230.77,284.118042,16.857079,-82.27,41.483814,8428.539276,20170721_064354
13,KCLE20170721_103429_V06,22,0.188,278.05,363.809204,4.751328,-81.99,41.125710,2375.663757,20170721_063429
13,KCLE20170721_103915_V06,27,-1.000,278.05,363.809204,12.701328,-81.99,41.125710,6350.663757,20170721_063915
13,KCLE20170721_104354_V06,31,-1.000,278.05,363.809204,19.061328,-81.99,41.125710,9530.663757,20170721_064354
13,KCLE20170721_110308_V06,51,0.101,358.69,390.048592,21.699937,-81.51,41.007117,10849.968360,20170721_070308
1,KCLE20170721_094325_V06,-29,0.330,408.59,227.880096,18.234634,-81.21,41.735889,9117.317200,20170721_054325
2,KCLE20170721_094325_V06,-29,0.231,356.30,296.280090,12.968018,-81.52,41.429314,6484.008789,20170721_054325
5,KCLE20170721_100159_V06,-11,0.143,276.74,376.130371,20.717472,-82.00,41.070228,10358.736038,20170721_060159
5,KCLE20170721_100638_V06,-6,-1.000,276.74,376.130371,28.667472,-82.00,41.070228,14333.736038,20170721_060638
5,KCLE20170721_101116_V06,-1,0.074,280.79,361.509155,8.114571,-81.97,41.136082,4057.285309,20170721_061116
2,KCLE20170722_094553_V06,-28,0.115,313.58,291.084198,24.868790,-81.78,41.453170,12434.394836,20170722_054553
3,KCLE20170722_094553_V06,-28,0.082,389.04,222.006927,3.104828,-81.32,41.762932,1552.413940,20170722_054553
12,KCLE20170722_111416_V06,61,0.118,335.54,76.127136,23.874588,-81.64,42.420645,11937.294006,20170722_071416
9,KCLE20170723_110026_V06,46,0.086,352.16,375.518921,5.802910,-81.55,41.072645,2901.454926,20170723_070026
9,KCLE20170723_110520_V06,51,0.078,351.83,375.668706,12.561100,-81.55,41.071975,6280.550018,20170723_070520
9,KCLE20170723_111014_V06,56,0.144,347.80,370.764199,18.429428,-81.58,41.094119,9214.714162,20170723_071014
9,KCLE20170723_111509_V06,61,0.146,347.95,367.205745,18.619956,-81.57,41.110137,9309.978039,20170723_071509
4,KCLE20170723_100650_V06,-8,0.055,271.39,351.057556,6.860985,-82.03,41.183068,3430.492401,20170723_060650
4,KCLE20170723_101627_V06,2,0.066,259.39,341.283143,14.594587,-82.10,41.226945,7297.293418,20170723_061627
7,KCLE20170723_104048_V06,26,0.269,243.03,302.212372,14.283482,-82.20,41.402596,7141.740799,20170723_064048
7,KCLE20170723_104543_V06,31,0.091,243.44,301.708685,20.032087,-82.20,41.404870,10016.043516,20170723_064543
13,KCLE20170723_111014_V06,56,0.124,242.84,304.831512,15.469517,-82.20,41.390801,7734.758377,20170723_071014
13,KCLE20170723_111509_V06,61,0.077,240.91,304.576994,21.728017,-82.21,41.391912,10864.008453,20170723_071509
1,KCLE20170723_094736_V06,-27,0.416,390.31,277.626282,40.447235,-81.32,41.512515,20223.617554,20170723_054736
2,KCLE20170723_100650_V06,-8,0.131,243.91,289.926758,10.382988,-82.20,41.457920,5191.493988,20170723_060650
5,KCLE20170723_102604_V06,12,0.062,346.78,288.213257,14.257339,-81.58,41.465783,7128.669739,20170723_062604
6,KCLE20170723_103554_V06,21,0.066,295.01,355.042389,29.936131,-81.89,41.165250,14968.065262,20170723_063554
11,KCLE20170723_110520_V06,51,0.054,236.08,307.908295,17.659737,-82.24,41.376822,8829.868317,20170723_070520
14,KCLE20170724_102220_V06,7,0.196,213.26,193.667938,14.598633,-82.38,41.890565,7299.316406,20170724_062220
14,KCLE20170724_102715_V06,12,0.371,213.60,195.450171,21.512901,-82.38,41.882551,10756.450411,20170724_062715
14,KCLE20170724_103209_V06,17,0.240,214.55,200.122420,25.197955,-82.37,41.861545,12598.977302,20170724_063209
14,KCLE20170724_103703_V06,22,0.172,216.80,205.164299,28.675863,-82.36,41.838908,14337.931731,20170724_063703
14,KCLE20170724_104158_V06,26,0.122,218.99,209.249241,30.796523,-82.35,41.820576,15398.261374,20170724_064158
14,KCLE20170724_104652_V06,31,0.060,229.17,201.797272,23.967850,-82.29,41.854364,11983.924866,20170724_064652
2,KCLE20170724_095238_V06,-23,0.075,246.83,284.306946,2.460472,-82.18,41.483270,1230.236053,20170724_055238
2,KCLE20170724_100241_V06,-13,0.446,242.26,286.651705,13.713199,-82.21,41.472635,6856.599656,20170724_060241
2,KCLE20170724_100736_V06,-8,0.093,236.45,289.425042,17.425294,-82.24,41.460040,8712.646882,20170724_060736
28,KCLE20170724_111125_V06,56,0.342,159.70,347.725525,4.534904,-82.70,41.195151,2267.452240,20170724_071125
28,KCLE20170724_111619_V06,61,0.744,159.65,348.396261,10.129068,-82.70,41.192129,5064.534182,20170724_071619
28,KCLE20170724_112114_V06,66,0.471,160.29,349.154580,13.286203,-82.69,41.188743,6643.101260,20170724_072114
4,KCLE20170724_100241_V06,-13,0.595,374.40,415.589966,18.587433,-81.42,40.891800,9293.716431,20170724_060241
4,KCLE20170724_100736_V06,-8,0.274,375.15,415.741191,25.143192,-81.41,40.891102,12571.596087,20170724_060736
10,KCLE20170724_101230_V06,-3,0.335,89.76,177.055939,18.641678,-83.13,41.959574,9320.838928,20170724_061230
10,KCLE20170724_101726_V06,2,0.123,91.10,177.516802,25.642053,-83.12,41.957588,12821.026361,20170724_061726
16,KCLE20170724_102715_V06,12,0.059,319.44,293.846100,6.694077,-81.74,41.440706,3347.038269,20170724_062715
16,KCLE20170724_103209_V06,17,-1.000,319.44,293.846100,14.644077,-81.74,41.440706,7322.038269,20170724_063209
16,KCLE20170724_103703_V06,22,0.066,332.45,290.403681,22.970295,-81.67,41.456099,11485.147430,20170724_063703
22,KCLE20170724_105147_V06,36,0.129,164.71,315.305481,24.401749,-82.67,41.341314,12200.874329,20170724_065147
