track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRB19980717_100205,-21,0.064,481.63,437.896362,18.480637,-86.98,43.872196,9240.318298,19980717_050205
12,KGRB19980717_101153,-12,0.195,380.83,298.871674,22.222778,-87.60,44.502277,11111.389160,19980717_051153
12,KGRB19980717_102141,-2,0.161,393.26,289.485382,6.928589,-87.52,44.544135,3464.294434,19980717_052141
13,KGRB19980717_101153,-12,0.177,236.31,295.124603,13.037682,-88.51,44.519565,6518.840790,19980717_051153
16,KGRB19980717_102141,-2,0.516,388.30,237.914703,13.691727,-87.55,44.776322,6845.863342,19980717_052141
22,KGRB19980717_102141,-2,0.108,284.77,472.687866,15.949120,-88.21,43.721218,7974.559784,19980717_052141
23,KGRB19980717_102141,-2,0.096,202.85,451.072205,10.270615,-88.71,43.816923,5135.307312,19980717_052141
30,KGRB19980717_103906,16,0.169,289.28,439.985291,28.571236,-88.18,43.868403,14285.617828,19980717_053906
32,KGRB19980717_104455,21,0.090,465.58,495.871826,25.932041,-87.09,43.612275,12966.020584,19980717_054455
39,KGRB19980717_110812,45,0.065,183.21,82.360596,33.678368,-88.86,45.475114,16839.183807,19980717_060812
40,KGRB19980717_110812,45,0.063,199.58,367.730408,6.334183,-88.74,44.191832,3167.091370,19980717_060812
43,KGRB19980717_114307,80,0.115,402.17,249.975922,27.723801,-87.47,44.721597,13861.900330,19980717_064307
11,KGRB19980718_101400,-10,0.061,306.16,374.497742,5.593864,-88.07,44.163107,2796.932220,19980718_051400
11,KGRB19980718_102348,-1,0.406,301.08,369.191072,18.525838,-88.10,44.186992,9262.918995,19980718_052348
11,KGRB19980718_103337,9,0.054,313.05,377.108885,23.970877,-88.03,44.151334,11985.438336,19980718_053337
4,KGRB19980718_100412,-20,0.071,324.93,281.988678,12.685852,-87.95,44.579265,6342.926025,19980718_050412
4,KGRB19980718_101400,-10,0.059,320.64,281.059718,21.425531,-87.98,44.583478,10712.765702,19980718_051400
4,KGRB19980718_102348,-1,0.078,324.23,294.532043,18.061630,-87.96,44.522832,9030.815125,19980718_052348
4,KGRB19980718_103337,9,0.082,325.38,300.153193,28.125207,-87.95,44.497529,14062.603623,19980718_053337
13,KGRB19980718_102348,-1,0.125,211.07,513.498962,22.595020,-88.66,43.536259,11297.510147,19980718_052348
13,KGRB19980718_103337,9,0.218,213.65,513.308007,28.845852,-88.65,43.537194,14422.925807,19980718_053337
20,KGRB19980718_104325,19,0.675,191.99,545.596436,25.248831,-88.78,43.391178,12624.415398,19980718_054325
20,KGRB19980718_105313,29,0.057,189.89,552.717957,38.352190,-88.79,43.359052,19176.094934,19980718_055313
22,KGRB19980718_104325,19,0.098,267.58,348.514954,10.610786,-88.31,44.279849,5305.393219,19980718_054325
22,KGRB19980718_105313,29,0.237,284.03,366.786410,17.606518,-88.21,44.197769,8803.259177,19980718_055313
23,KGRB19980718_104325,19,0.091,208.41,430.086975,21.099800,-88.68,43.911533,10549.900055,19980718_054325
23,KGRB19980718_105313,29,0.157,204.90,426.768436,33.003840,-88.70,43.926355,16501.920012,19980718_055313
1,KGRB19980718_100412,-20,0.498,175.37,367.914429,14.433037,-88.89,44.190068,7216.518402,19980718_050412
6,KGRB19980718_101400,-10,0.303,134.31,435.306152,31.764114,-89.14,43.884795,15882.057190,19980718_051400
7,KGRB19980718_101400,-10,0.222,360.96,174.106140,24.747299,-87.72,45.064117,12373.649597,19980718_051400
9,KGRB19980718_101400,-10,0.095,255.91,379.150543,7.989380,-88.39,44.141843,3994.689941,19980718_051400
10,KGRB19980718_101400,-10,0.070,349.59,307.113495,21.529114,-87.80,44.465897,10764.556885,19980718_051400
12,KGRB19980718_102348,-1,0.179,202.65,430.335205,17.268036,-88.72,43.910231,8634.017944,19980718_052348
14,KGRB19980718_102348,-1,0.079,224.84,290.917633,19.065109,-88.58,44.538218,9532.554626,19980718_052348
18,KGRB19980718_103337,9,0.088,283.85,424.439453,7.827271,-88.21,43.938335,3913.635254,19980718_053337
27,KGRB19980718_111250,48,0.409,244.48,295.643585,11.410889,-88.46,44.517398,5705.444336,19980718_061250
29,KGRB19980718_111250,48,0.054,334.02,317.070557,16.294769,-87.90,44.421320,8147.384644,19980718_061250
2,KGRB19980719_112245,57,0.295,335.78,274.159454,25.769196,-87.89,44.614378,12884.597778,19980719_062245
2,KGRB19980719_112834,63,0.052,336.78,272.853025,33.100132,-87.88,44.620243,16550.066017,19980719_062834
1,KGRB19980719_104751,22,0.066,431.23,317.123169,31.140934,-87.29,44.418309,15570.466995,19980719_054751
5,KGRB19980720_100653,-20,0.660,327.57,282.262604,6.718307,-87.94,44.578008,3359.153748,19980720_050653
5,KGRB19980720_101643,-10,0.142,328.52,283.352654,14.843452,-87.93,44.573094,7421.726247,19980720_051643
5,KGRB19980720_102632,0,0.613,336.65,295.150201,23.327053,-87.88,44.519919,11663.526325,19980720_052632
5,KGRB19980720_103620,10,0.061,335.00,296.531502,25.382008,-87.89,44.513725,12691.004203,19980720_053620
1,KGRB19980720_095704,-29,0.105,262.01,415.672150,6.464489,-88.35,43.977586,3232.244492,19980720_045704
1,KGRB19980720_100653,-20,-1.000,262.01,415.672150,20.774489,-88.35,43.977586,10387.244492,19980720_050653
1,KGRB19980720_101643,-10,0.067,300.84,404.151973,26.864055,-88.11,44.029673,13432.027628,19980720_051643
2,KGRB19980720_095704,-29,0.092,398.40,169.298218,26.921692,-87.49,45.084702,13460.845947,19980720_045704
3,KGRB19980720_095704,-29,0.070,216.71,523.014832,26.279861,-88.63,43.493600,13139.930725,19980720_045704
7,KGRB19980720_101643,-10,0.116,249.96,297.874542,8.742695,-88.43,44.507460,4371.347427,19980720_051643
8,KGRB19980720_102632,0,0.130,257.61,390.574158,7.768761,-88.38,44.090464,3884.380341,19980720_052632
11,KGRB19980720_102632,0,0.053,342.76,390.710510,16.129509,-87.84,44.089845,8064.754486,19980720_052632
12,KGRB19980720_102632,0,0.053,386.56,236.346741,13.303604,-87.56,44.783430,6651.802063,19980720_052632
13,KGRB19980720_105556,29,0.050,404.03,181.932831,27.135574,-87.45,45.027660,13567.787170,19980720_055556
1,KGRB19980721_100103,-26,0.061,183.49,482.535797,34.187309,-88.83,43.674635,17093.654633,19980721_050103
1,KGRB19980721_100652,-21,0.337,184.17,482.834719,40.392552,-88.83,43.673316,20196.275817,19980721_050652
1,KGRB19980721_101829,-9,0.050,198.06,498.079501,49.653125,-88.74,43.605228,24826.562680,19980721_051829
8,KGRB19980721_102418,-3,0.327,407.10,263.777710,36.307114,-87.44,44.659320,18153.556824,19980721_052418
8,KGRB19980721_103007,3,0.130,411.86,267.808528,47.347554,-87.41,44.641003,23673.776933,19980721_053007
2,KGRB19980721_100652,-21,0.287,399.92,261.172607,36.392349,-87.48,44.671299,18196.174622,19980721_050652
3,KGRB19980721_100652,-21,0.270,293.52,525.961243,53.828110,-88.15,43.481506,26914.054871,19980721_050652
11,KGRB19980721_104145,14,0.147,245.06,301.067169,9.156441,-88.46,44.493006,4578.220367,19980721_054145
12,KGRB19980721_104734,20,0.127,377.16,298.358948,36.403793,-87.63,44.504684,18201.896667,19980721_054734
14,KGRB19980721_104734,20,0.055,264.38,343.910675,7.843250,-88.33,44.300529,3921.625137,19980721_054734
28,KGRB19980722_103536,7,0.085,263.11,422.619141,6.654411,-88.34,43.946339,3327.205658,19980722_053536
28,KGRB19980722_104125,13,0.279,257.83,418.392150,17.101416,-88.37,43.965288,8550.707948,19980722_054125
28,KGRB19980722_104714,19,0.816,249.78,407.140134,22.686275,-88.42,44.015794,11343.137367,19980722_054714
28,KGRB19980722_105303,25,0.120,242.08,403.104011,27.776821,-88.47,44.033814,13888.410469,19980722_055303
28,KGRB19980722_105852,30,-1.000,235.70,399.058412,32.186393,-88.51,44.051885,16093.196279,19980722_055852
28,KGRB19980722_110441,36,0.180,240.05,401.199478,33.100422,-88.49,44.042343,16550.211201,19980722_060441
28,KGRB19980722_111031,42,0.065,232.99,406.013510,35.016400,-88.53,44.020527,17508.200105,19980722_061031
28,KGRB19980722_111620,48,0.060,224.60,407.745579,42.782113,-88.58,44.012529,21391.056632,19980722_061620
31,KGRB19980722_104125,13,0.060,301.72,376.832153,7.813652,-88.10,44.152608,3906.826019,19980722_054125
31,KGRB19980722_104714,19,0.495,301.76,376.867692,14.616198,-88.10,44.152448,7308.098852,19980722_054714
31,KGRB19980722_105303,25,0.076,305.90,379.131078,19.022799,-88.07,44.142258,9511.399499,19980722_055303
31,KGRB19980722_105852,30,0.155,307.41,378.694647,22.328792,-88.06,44.144218,11164.395992,19980722_055852
31,KGRB19980722_110441,36,0.359,310.68,379.397267,23.406560,-88.04,44.141046,11703.279976,19980722_060441
31,KGRB19980722_111031,42,0.085,303.40,377.553872,25.591096,-88.09,44.149359,12795.548177,19980722_061031
31,KGRB19980722_111620,48,0.063,309.24,373.519652,26.673125,-88.05,44.167500,13336.562307,19980722_061620
1,KGRB19980722_100042,-28,0.783,209.72,520.661316,23.296700,-88.67,43.503986,11648.349762,19980722_050042
1,KGRB19980722_100631,-22,0.570,207.24,521.897770,30.652463,-88.68,43.498344,15326.231364,19980722_050631
1,KGRB19980722_101220,-16,0.361,205.64,524.754294,31.302153,-88.69,43.485439,15651.076369,19980722_051220
1,KGRB19980722_101809,-10,0.189,206.93,527.672080,30.356963,-88.69,43.472349,15178.481732,19980722_051809
1,KGRB19980722_102358,-5,0.100,198.03,538.045987,36.725150,-88.74,43.425371,18362.574896,19980722_052358
13,KGRB19980722_101220,-16,0.293,386.21,238.804657,15.515839,-87.57,44.772382,7757.919312,19980722_051220
13,KGRB19980722_101809,-10,-1.000,386.21,238.804657,25.055839,-87.57,44.772382,12527.919312,19980722_051809
13,KGRB19980722_102358,-5,0.464,394.01,245.147895,26.067838,-87.52,44.743597,13033.919109,19980722_052358
13,KGRB19980722_102947,1,0.521,397.84,250.726656,27.912025,-87.49,44.718369,13956.012387,19980722_052947
32,KGRB19980722_104714,19,0.382,200.63,421.959290,6.915062,-88.73,43.947853,3457.530975,19980722_054714
32,KGRB19980722_105303,25,0.070,200.42,423.489181,15.138933,-88.73,43.940962,7569.466251,19980722_055303
32,KGRB19980722_105852,30,0.086,198.22,420.284141,18.497124,-88.75,43.955308,9248.561918,19980722_055852
43,KGRB19980722_111031,42,0.069,175.39,539.034790,12.952133,-88.88,43.420055,6476.066589,19980722_061031
43,KGRB19980722_111620,48,0.348,176.49,538.433875,19.337943,-88.87,43.422805,9668.971494,19980722_061620
43,KGRB19980722_112209,54,0.053,164.43,526.487801,30.832685,-88.95,43.476036,15416.342596,19980722_062209
10,KGRB19980722_100631,-22,0.090,392.79,244.115265,20.442886,-87.53,44.748283,10221.443176,19980722_050631
10,KGRB19980722_101220,-16,-1.000,392.79,244.115265,29.982886,-87.53,44.748283,14991.443176,19980722_051220
10,KGRB19980722_101809,-10,0.090,390.69,248.297740,31.517995,-87.54,44.729532,15758.997417,19980722_051809
21,KGRB19980722_102358,-5,0.089,233.60,384.165833,6.504135,-88.53,44.118852,3252.067566,19980722_052358
21,KGRB19980722_102947,1,0.091,233.70,383.929664,12.932275,-88.53,44.119917,6466.137566,19980722_052947
23,KGRB19980722_102947,1,0.389,244.08,264.033905,34.527252,-88.46,44.659616,17263.626099,19980722_052947
23,KGRB19980722_103536,7,0.178,243.44,264.394279,41.004313,-88.47,44.657982,20502.156485,19980722_053536
27,KGRB19980722_103536,7,0.093,199.55,434.296936,14.722359,-88.74,43.892299,7361.179352,19980722_053536
27,KGRB19980722_104125,13,0.083,201.98,433.603259,21.406301,-88.72,43.895502,10703.150371,19980722_054125
34,KGRB19980722_104714,19,0.168,159.84,373.275391,28.452362,-88.99,44.165240,14226.181030,19980722_054714
34,KGRB19980722_105303,25,0.151,162.52,377.332968,34.347384,-88.97,44.147111,17173.692118,19980722_055303
2,KGRB19980722_100042,-28,0.085,225.31,406.289673,38.969936,-88.58,44.019098,19484.968185,19980722_050042
2,KGRB19980722_100631,-22,0.368,195.92,387.765076,14.255020,-88.76,44.101555,7127.510071,19980722_050631
6,KGRB19980722_100631,-22,0.331,379.34,328.057922,13.163193,-87.61,44.370994,6581.596375,19980722_050631
9,KGRB19980722_100631,-22,0.110,376.43,342.554108,13.775486,-87.63,44.305846,6887.742996,19980722_050631
12,KGRB19980722_101220,-16,0.413,249.27,224.511230,8.380104,-88.43,44.837537,4190.052032,19980722_051220
16,KGRB19980722_101809,-10,0.113,279.05,430.128113,12.754829,-88.24,43.912706,6377.414703,19980722_051809
16,KGRB19980722_102358,-5,-1.000,279.05,430.128113,20.704829,-88.24,43.912706,10352.414703,19980722_052358
16,KGRB19980722_102947,1,0.128,272.48,428.412903,12.304230,-88.28,43.920370,6152.114868,19980722_052947
19,KGRB19980722_101809,-10,0.060,153.82,439.642334,16.353493,-89.02,43.866322,8176.746368,19980722_051809
22,KGRB19980722_102358,-5,0.073,365.76,361.849182,26.400436,-87.70,44.219286,13200.218201,19980722_052358
24,KGRB19980722_102947,1,0.182,196.15,393.200500,17.376770,-88.76,44.077105,8688.385010,19980722_052947
26,KGRB19980722_103536,7,0.267,161.35,433.389099,10.332481,-88.97,43.894825,5166.240692,19980722_053536
29,KGRB19980722_103536,7,0.052,206.85,452.195831,8.824585,-88.69,43.811996,4412.292480,19980722_053536
41,KGRB19980722_111031,42,0.162,139.19,281.008698,10.340256,-89.12,44.579299,5170.127869,19980722_061031
44,KGRB19980722_112209,54,0.097,269.40,417.462952,3.755493,-88.30,43.969614,1877.746582,19980722_062209
2,KGRB19980723_100533,-24,0.189,199.48,381.451752,5.535599,-88.74,44.130087,2767.799377,19980723_050533
2,KGRB19980723_101522,-14,0.172,200.10,381.589848,13.927236,-88.74,44.129487,6963.617867,19980723_051522
2,KGRB19980723_102510,-4,0.082,229.40,397.806417,16.473463,-88.55,44.057373,8236.731623,19980723_052510
2,KGRB19980723_103458,5,0.169,247.61,407.159632,18.715254,-88.44,44.015669,9357.627050,19980723_053458
2,KGRB19980723_104449,15,0.117,258.03,417.681464,26.612724,-88.37,43.968489,13306.361960,19980723_054449
16,KGRB19980723_102510,-4,0.286,200.25,461.145691,10.031013,-88.73,43.771506,5015.506744,19980723_052510
16,KGRB19980723_103458,5,0.688,206.33,462.907905,17.993134,-88.69,43.763776,8996.567203,19980723_053458
16,KGRB19980723_104449,15,0.479,215.89,473.541384,27.103431,-88.63,43.716214,13551.715350,19980723_054449
16,KGRB19980723_105438,25,0.055,224.40,479.346971,28.259892,-88.58,43.690319,14129.946045,19980723_055438
6,KGRB19980723_100533,-24,0.070,321.03,285.564697,15.960236,-87.98,44.563205,7980.117798,19980723_050533
6,KGRB19980723_101522,-14,0.522,326.87,290.208683,23.366588,-87.94,44.542261,11683.294001,19980723_051522
6,KGRB19980723_102510,-4,0.108,337.81,302.448834,28.513855,-87.87,44.487064,14256.927288,19980723_052510
6,KGRB19980723_103458,5,0.070,345.83,341.433899,57.399891,-87.82,44.311531,28699.945450,19980723_053458
32,KGRB19980723_105438,25,0.177,197.37,526.148926,18.521263,-88.75,43.478888,9260.631561,19980723_055438
32,KGRB19980723_110426,35,0.091,199.62,525.797510,28.169606,-88.73,43.480546,14084.803244,19980723_060426
32,KGRB19980723_111414,45,0.109,203.59,524.430683,27.564242,-88.71,43.486829,13782.121234,19980723_061414
3,KGRB19980723_100533,-24,0.136,253.59,373.671265,14.632702,-88.40,44.166462,7316.350937,19980723_050533
3,KGRB19980723_101522,-14,0.091,250.97,375.166069,24.883494,-88.42,44.159693,12441.746828,19980723_051522
13,KGRB19980723_101522,-14,0.104,299.27,399.940308,26.573631,-88.12,44.048625,13286.815643,19980723_051522
13,KGRB19980723_102510,-4,0.059,310.22,408.460891,33.214136,-88.05,44.010265,16607.068097,19980723_052510
13,KGRB19980723_103458,5,0.099,303.98,383.013123,10.152039,-88.09,44.124792,5076.019287,19980723_053458
5,KGRB19980723_100533,-24,0.111,262.02,529.497375,19.118553,-88.35,43.465355,9559.276581,19980723_050533
10,KGRB19980723_101522,-14,0.504,239.90,248.304657,21.119862,-88.49,44.730303,10559.930801,19980723_051522
10,KGRB19980723_102510,-4,-1.000,239.90,248.304657,37.019862,-88.49,44.730303,18509.930801,19980723_052510
10,KGRB19980723_103458,5,0.164,242.27,247.196991,16.994556,-88.48,44.735336,8497.278214,19980723_053458
12,KGRB19980723_101522,-14,0.113,349.27,238.127289,25.864517,-87.80,44.776300,12932.258606,19980723_051522
17,KGRB19980723_102510,-4,0.226,388.09,249.505463,21.388336,-87.56,44.724179,10694.168091,19980723_052510
30,KGRB19980723_104449,15,0.131,87.65,356.130524,36.671265,-89.44,44.238006,18335.632324,19980723_054449
31,KGRB19980723_105438,25,0.252,86.89,401.150269,16.401031,-89.44,44.035404,8200.515747,19980723_055438
33,KGRB19980723_105438,25,0.060,205.16,542.966614,15.757476,-88.70,43.403464,7878.737926,19980723_055438
35,KGRB19980723_111414,45,0.073,271.70,441.049500,12.659431,-88.29,43.863497,6329.715729,19980723_061414
36,KGRB19980723_112402,55,0.078,264.03,376.682861,7.778236,-88.34,44.153058,3889.118195,19980723_062402
16,KGRB19980724_103735,7,0.085,207.71,423.991058,6.543701,-88.69,43.938942,3271.850586,19980724_053735
16,KGRB19980724_104724,17,0.060,212.74,439.359594,20.388657,-88.65,43.869940,10194.328380,19980724_054724
16,KGRB19980724_105712,27,0.187,226.38,410.804828,39.592533,-88.57,43.998808,19796.266720,19980724_055712
16,KGRB19980724_110700,37,0.090,229.14,404.183925,45.271445,-88.55,44.028669,22635.722499,19980724_060700
1,KGRB19980724_100811,-22,0.456,246.88,386.125000,24.939381,-88.44,44.110308,12469.690323,19980724_050811
2,KGRB19980724_100811,-22,0.266,324.32,282.536713,8.265427,-87.96,44.576804,4132.713318,19980724_050811
8,KGRB19980724_101759,-13,0.235,283.00,428.921112,13.597031,-88.22,43.918163,6798.515320,19980724_051759
9,KGRB19980724_101759,-13,0.118,200.30,308.064697,11.572548,-88.74,44.460324,5786.273956,19980724_051759
11,KGRB19980724_101759,-13,0.075,182.30,475.635559,29.345779,-88.84,43.705638,14672.889709,19980724_051759
12,KGRB19980724_102747,-3,0.309,370.49,431.879150,18.280312,-87.67,43.904053,9140.155792,19980724_052747
17,KGRB19980724_103735,7,0.078,301.02,377.035583,9.731598,-88.10,44.151693,4865.798950,19980724_053735
18,KGRB19980724_104724,17,0.183,259.00,422.694946,13.488388,-88.37,43.945943,6744.194031,19980724_054724
21,KGRB19980724_110700,37,0.076,163.16,513.851379,26.931255,-88.96,43.532841,13465.627670,19980724_060700
22,KGRB19980724_111648,46,0.077,191.63,525.481201,17.853786,-88.78,43.481687,8926.893234,19980724_061648
16,KGRB19980725_101333,-18,0.177,303.85,376.010620,7.941444,-88.09,44.156303,3970.722198,19980725_051333
16,KGRB19980725_101922,-12,0.089,304.97,375.894317,15.684825,-88.08,44.156824,7842.412326,19980725_051922
16,KGRB19980725_102511,-6,0.099,304.03,373.691592,16.833109,-88.09,44.166738,8416.554655,19980725_052511
16,KGRB19980725_103100,0,-1.000,303.48,371.914153,19.366985,-88.09,44.174737,9683.492577,19980725_053100
16,KGRB19980725_103649,5,-1.000,303.02,370.432953,21.478548,-88.09,44.181402,10739.274179,19980725_053649
16,KGRB19980725_104238,11,0.102,294.97,391.997711,22.540006,-88.14,44.084361,11270.003207,19980725_054238
9,KGRB19980725_100744,-24,0.130,187.06,379.225647,14.245140,-88.82,44.139649,7122.570038,19980725_050744
9,KGRB19980725_101333,-18,0.388,186.82,381.246474,22.715390,-88.82,44.130547,11357.694822,19980725_051333
9,KGRB19980725_101922,-12,0.264,185.49,391.751271,28.517895,-88.83,44.083227,14258.947565,19980725_051922
1,KGRB19980725_100155,-30,0.246,255.54,364.249756,9.186172,-88.39,44.208887,4593.086243,19980725_050155
1,KGRB19980725_100744,-24,0.080,254.04,364.303033,16.421498,-88.40,44.208624,8210.749055,19980725_050744
13,KGRB19980725_101333,-18,0.876,392.22,178.874573,9.064774,-87.53,45.041825,4532.386780,19980725_051333
13,KGRB19980725_101922,-12,0.844,392.33,178.265682,16.547401,-87.53,45.044561,8273.700721,19980725_051922
23,KGRB19980725_101922,-12,0.075,222.50,285.589325,24.517273,-88.60,44.562131,12258.636475,19980725_051922
23,KGRB19980725_102511,-6,0.057,220.02,278.415203,36.487390,-88.61,44.594342,18243.695044,19980725_052511
23,KGRB19980725_103100,0,-1.000,217.89,272.265955,48.110348,-88.63,44.621950,24055.173818,19980725_053100
