track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
46,KMKX20020814_114626,48,-1.000,408.99,414.626000,36.266102,-87.89,42.449925,18133.050990,20020814_064626
46,KMKX20020814_115215,54,0.105,399.04,425.217970,33.017108,-87.95,42.402585,16508.553928,20020814_065215
46,KMKX20020814_115803,60,0.273,404.34,434.209200,38.482401,-87.92,42.361941,19241.200567,20020814_065803
46,KMKX20020814_120351,65,0.126,412.13,430.568172,41.017862,-87.87,42.378056,20508.930793,20020814_070351
69,KMKX20020814_115215,54,0.412,246.51,172.096954,15.541553,-88.88,43.542938,7770.776749,20020814_065215
69,KMKX20020814_115803,60,0.822,244.76,172.820282,17.963107,-88.89,43.539651,8981.553464,20020814_065803
69,KMKX20020814_120351,65,0.851,258.56,182.486214,27.735944,-88.81,43.496373,13867.971842,20020814_070351
69,KMKX20020814_120939,71,0.859,261.23,182.409860,29.924259,-88.79,43.496752,14962.129333,20020814_070939
69,KMKX20020814_121528,77,0.553,268.70,179.241326,35.929823,-88.74,43.511098,17964.911724,20020814_071528
69,KMKX20020814_122116,83,0.632,269.72,186.870319,38.763040,-88.74,43.476776,19381.520078,20020814_072116
69,KMKX20020814_122704,89,0.356,280.32,181.385735,43.440343,-88.67,43.501546,21720.171296,20020814_072704
4,KMKX20020814_103649,-22,0.674,273.09,41.031738,15.387604,-88.72,44.133095,7693.801880,20020814_053649
4,KMKX20020814_104237,-16,0.891,277.09,47.298667,25.520351,-88.69,44.104929,12760.175571,20020814_054237
4,KMKX20020814_104825,-10,0.697,278.97,47.154913,30.509407,-88.68,44.105589,15254.703399,20020814_054825
4,KMKX20020814_105413,-4,0.867,287.63,50.012875,37.132556,-88.63,44.092778,18566.278205,20020814_055413
4,KMKX20020814_110001,2,0.584,298.52,45.599365,35.800599,-88.56,44.112663,17900.299495,20020814_060001
13,KMKX20020814_104237,-16,0.202,293.61,188.339111,7.921234,-88.59,43.470311,3960.617065,20020814_054237
13,KMKX20020814_104825,-10,0.826,294.99,190.760982,12.444552,-88.58,43.459414,6222.275857,20020814_054825
13,KMKX20020814_105413,-4,0.904,297.53,192.192200,11.537899,-88.57,43.452976,5768.949300,20020814_055413
13,KMKX20020814_110001,2,0.301,302.03,193.481161,12.382758,-88.54,43.447176,6191.379153,20020814_060001
13,KMKX20020814_110549,7,0.197,295.08,205.916094,15.051848,-88.58,43.391210,7525.923785,20020814_060549
32,KMKX20020814_110001,2,0.825,243.35,188.480072,11.590370,-88.90,43.469151,5795.185089,20020814_060001
32,KMKX20020814_110549,7,0.808,242.56,189.214737,16.029589,-88.91,43.465830,8014.794293,20020814_060549
32,KMKX20020814_111137,13,0.606,229.67,191.067023,24.149029,-88.99,43.457221,12074.514693,20020814_061137
32,KMKX20020814_111726,19,0.282,220.84,186.693905,30.506752,-89.04,43.476682,15253.376093,20020814_061726
32,KMKX20020814_112314,25,0.154,212.77,185.756861,37.672440,-89.09,43.480676,18836.219860,20020814_062314
14,KMKX20020814_104237,-16,0.199,209.10,126.325378,11.916969,-89.11,43.748016,5958.484650,20020814_054237
14,KMKX20020814_104825,-10,0.404,210.80,126.945661,19.518081,-89.10,43.745276,9759.040316,20020814_054825
14,KMKX20020814_105413,-4,0.595,219.74,135.045208,28.322204,-89.05,43.709081,14161.102120,20020814_055413
14,KMKX20020814_110001,2,0.135,228.80,134.773913,34.293284,-88.99,43.710530,17146.641901,20020814_060001
21,KMKX20020814_104825,-10,0.213,331.54,182.123535,6.658585,-88.36,43.498125,3329.292297,20020814_054825
21,KMKX20020814_105413,-4,0.296,332.96,181.992152,14.396615,-88.35,43.498701,7198.307402,20020814_055413
21,KMKX20020814_110001,2,0.273,339.75,182.612123,17.662518,-88.30,43.495829,8831.258853,20020814_060001
21,KMKX20020814_110549,7,0.171,343.70,182.496173,20.660689,-88.28,43.496296,10330.344668,20020814_060549
2,KMKX20020814_103100,-27,0.059,327.52,573.839600,23.218676,-88.39,41.735037,11609.337807,20020814_053100
2,KMKX20020814_103649,-22,0.169,327.28,573.276193,29.841478,-88.39,41.737575,14920.738867,20020814_053649
2,KMKX20020814_104237,-16,0.051,334.50,565.320923,23.588680,-88.34,41.773316,11794.340134,20020814_054237
2,KMKX20020814_104825,-10,0.186,352.33,559.379761,19.079336,-88.24,41.799814,9539.668083,20020814_054825
16,KMKX20020814_104237,-16,0.088,382.14,114.283173,2.969955,-88.04,43.802460,1484.977722,20020814_054237
16,KMKX20020814_104825,-10,0.541,380.83,113.411885,13.986439,-88.05,43.806416,6993.219636,20020814_054825
47,KMKX20020814_111726,19,0.121,386.46,527.689453,19.428547,-88.03,41.941711,9714.273453,20020814_061726
47,KMKX20020814_112314,25,0.085,391.82,529.348945,26.680434,-88.00,41.934088,13340.217132,20020814_062314
47,KMKX20020814_112902,31,0.232,410.19,530.329834,20.790020,-87.89,41.929077,10395.009995,20020814_062902
47,KMKX20020814_113450,36,0.109,418.12,520.096375,16.502041,-87.84,41.974851,8251.020432,20020814_063450
85,KMKX20020814_122116,83,0.708,216.00,180.851990,34.713280,-89.07,43.502841,17356.639862,20020814_072116
85,KMKX20020814_122704,89,0.226,216.71,180.957285,41.895984,-89.07,43.502387,20947.992007,20020814_072704
1,KMKX20020814_103100,-27,0.134,368.95,572.806396,37.707981,-88.14,41.739050,18853.990555,20020814_053100
1,KMKX20020814_103649,-22,0.052,362.86,572.115845,30.421442,-88.17,41.742287,15210.721016,20020814_053649
6,KMKX20020814_103649,-22,0.149,284.87,177.319000,22.235474,-88.64,43.519874,11117.736816,20020814_053649
12,KMKX20020814_104237,-16,0.279,280.61,317.959106,4.743134,-88.67,42.886888,2371.566772,20020814_054237
28,KMKX20020814_105413,-4,0.170,356.04,477.519257,15.654394,-88.21,42.168244,7827.197075,20020814_055413
29,KMKX20020814_105413,-4,0.150,199.90,234.733582,6.432030,-89.17,43.259867,3216.014862,20020814_055413
30,KMKX20020814_105413,-4,0.087,219.82,165.881470,7.267494,-89.05,43.570315,3633.747101,20020814_055413
36,KMKX20020814_110001,2,0.060,365.72,543.721436,20.158401,-88.15,41.870049,10079.200745,20020814_060001
42,KMKX20020814_111137,13,0.245,106.44,547.708984,26.242105,-89.72,41.846793,13121.052742,20020814_061137
45,KMKX20020814_111137,13,0.070,73.84,378.950592,72.182159,-89.93,42.604106,36091.079712,20020814_061137
48,KMKX20020814_111726,19,0.106,304.09,432.868256,12.984695,-88.53,42.369737,6492.347717,20020814_061726
50,KMKX20020814_111726,19,0.050,514.78,510.298157,17.317532,-87.25,42.013787,8658.765793,20020814_061726
53,KMKX20020814_112314,25,0.058,223.03,303.584900,25.951485,-89.02,42.950674,12975.742340,20020814_062314
54,KMKX20020814_112314,25,0.051,54.82,517.679565,36.934307,-90.03,41.978320,18467.153549,20020814_062314
63,KMKX20020814_114038,42,0.136,378.07,325.470795,17.156693,-88.07,42.852143,8578.346252,20020814_064038
67,KMKX20020814_114626,48,0.051,217.56,185.652771,37.709686,-89.06,43.481279,18854.843140,20020814_064626
79,KMKX20020814_120351,65,0.224,40.16,481.296295,38.684319,-90.12,42.140870,19342.159271,20020814_070351
80,KMKX20020814_120351,65,0.069,200.39,275.781372,51.612602,-89.16,43.075150,25806.301117,20020814_070351
86,KMKX20020814_122116,83,0.277,387.43,422.715027,26.960457,-88.02,42.414202,13480.228424,20020814_072116
19,KMKX20020816_104415,-17,0.555,366.36,419.185303,10.108025,-88.15,42.430615,5054.012299,20020816_054415
19,KMKX20020816_105003,-11,0.906,385.78,417.845972,11.825914,-88.03,42.436165,5912.957200,20020816_055003
19,KMKX20020816_105551,-6,0.968,392.90,420.312999,14.126519,-87.99,42.424854,7063.259362,20020816_055551
19,KMKX20020816_110139,0,0.937,397.60,423.300242,21.872142,-87.96,42.411263,10936.070872,20020816_060139
19,KMKX20020816_110727,6,0.906,399.34,424.899173,25.270384,-87.95,42.404011,12635.192080,20020816_060727
19,KMKX20020816_111316,12,0.821,394.34,424.332374,25.658144,-87.98,42.406719,12829.071953,20020816_061316
19,KMKX20020816_111904,18,0.831,391.32,427.195759,26.430852,-88.00,42.393922,13215.425931,20020816_061904
19,KMKX20020816_112452,23,0.637,396.33,426.424616,30.546400,-87.97,42.397240,15273.200005,20020816_062452
46,KMKX20020816_110139,0,0.436,261.68,182.694855,19.341583,-88.79,43.495475,9670.791626,20020816_060139
46,KMKX20020816_110727,6,0.062,258.44,187.461300,25.625818,-88.81,43.473982,12812.909056,20020816_060727
46,KMKX20020816_111316,12,0.813,267.21,197.255016,23.805421,-88.75,43.430015,11902.710508,20020816_061316
46,KMKX20020816_111904,18,0.942,273.12,200.379266,28.598574,-88.72,43.416013,14299.286776,20020816_061904
46,KMKX20020816_112452,23,0.584,277.68,198.415831,36.306529,-88.69,43.424886,18153.264696,20020816_062452
46,KMKX20020816_113040,29,0.142,280.07,205.624229,38.766694,-88.67,43.392462,19383.346896,20020816_063040
46,KMKX20020816_113628,35,0.152,278.85,206.828110,43.993784,-88.68,43.387036,21996.892001,20020816_063628
46,KMKX20020816_114217,41,0.067,271.14,223.667725,28.713913,-88.73,43.311186,14356.956482,20020816_064217
1,KMKX20020816_103238,-29,0.372,327.17,180.015076,3.307327,-88.38,43.507656,1653.663635,20020816_053238
1,KMKX20020816_103826,-23,0.342,328.84,181.436012,10.977443,-88.37,43.501246,5488.721511,20020816_053826
1,KMKX20020816_104415,-17,0.657,336.27,186.908792,12.625688,-88.33,43.476536,6312.844012,20020816_054415
1,KMKX20020816_105003,-11,0.881,336.84,202.950072,24.892794,-88.32,43.404338,12446.397195,20020816_055003
1,KMKX20020816_105551,-6,0.656,342.12,208.422666,31.693009,-88.29,43.379640,15846.504466,20020816_055551
1,KMKX20020816_110139,0,0.061,352.41,202.898908,31.476478,-88.23,43.404338,15738.238899,20020816_060139
2,KMKX20020816_103238,-29,0.286,382.42,114.437714,5.059692,-88.04,43.801756,2529.846191,20020816_053238
2,KMKX20020816_103826,-23,0.943,388.03,118.665794,10.806649,-88.00,43.782570,5403.324573,20020816_053826
2,KMKX20020816_104415,-17,0.151,389.65,123.287036,25.147374,-87.99,43.761726,12573.686973,20020816_054415
2,KMKX20020816_105003,-11,0.087,384.61,113.967605,40.366852,-88.02,43.803811,20183.426027,20020816_055003
2,KMKX20020816_105551,-6,0.232,386.28,112.543854,3.227509,-88.01,43.810170,1613.754272,20020816_055551
6,KMKX20020816_103238,-29,0.074,383.64,39.939148,7.434067,-88.03,44.136955,3717.033386,20020816_053238
6,KMKX20020816_103826,-23,0.602,386.45,41.422536,13.400262,-88.01,44.130200,6700.130981,20020816_053826
6,KMKX20020816_104415,-17,0.106,389.46,47.580887,18.040549,-87.99,44.102400,9020.274262,20020816_054415
6,KMKX20020816_105003,-11,0.054,392.49,53.797106,20.749525,-87.97,44.074336,10374.762592,20020816_055003
7,KMKX20020816_103238,-29,0.063,272.14,40.708862,8.441635,-88.72,44.134539,4220.817566,20020816_053238
7,KMKX20020816_103826,-23,0.067,274.72,45.066678,18.666989,-88.71,44.114953,9333.494289,20020816_053826
7,KMKX20020816_104415,-17,0.588,281.79,51.297216,21.987169,-88.66,44.086968,10993.584677,20020816_054415
7,KMKX20020816_105003,-11,0.676,291.24,55.261843,30.132256,-88.61,44.069171,15066.127751,20020816_055003
29,KMKX20020816_105003,-11,0.204,373.77,340.128754,11.243282,-88.10,42.786278,5621.641159,20020816_055003
29,KMKX20020816_105551,-6,0.160,373.91,339.618133,17.461298,-88.10,42.788572,8730.649191,20020816_055551
29,KMKX20020816_110139,0,0.191,380.33,343.469095,21.616876,-88.06,42.771078,10808.438072,20020816_060139
29,KMKX20020816_110727,6,0.860,383.07,343.917131,22.723011,-88.04,42.768989,11361.505564,20020816_060727
4,KMKX20020816_103238,-29,0.144,243.54,185.389130,11.471642,-88.90,43.483065,5735.820770,20020816_053238
4,KMKX20020816_103826,-23,0.473,247.86,178.830657,18.128532,-88.87,43.512658,9064.266047,20020816_053826
4,KMKX20020816_104415,-17,-1.000,251.57,173.209110,25.197295,-88.85,43.538018,12598.647712,20020816_054415
4,KMKX20020816_105003,-11,0.080,250.02,152.765622,29.915159,-88.86,43.629994,14957.579289,20020816_055003
13,KMKX20020816_103826,-23,0.459,365.61,134.352020,6.778137,-88.14,43.712556,3389.068604,20020816_053826
13,KMKX20020816_104415,-17,0.891,367.78,136.279318,10.620430,-88.13,43.703835,5310.215097,20020816_054415
13,KMKX20020816_105003,-11,0.110,371.97,137.981120,12.192085,-88.10,43.696079,6096.042319,20020816_055003
35,KMKX20020816_105003,-11,0.068,209.16,335.745636,10.322071,-89.11,42.805546,5161.035538,20020816_055003
35,KMKX20020816_105551,-6,0.570,210.03,336.333407,15.802777,-89.10,42.802926,7901.388722,20020816_055551
35,KMKX20020816_110139,0,0.856,216.34,345.509158,20.504141,-89.06,42.761807,10252.070686,20020816_060139
5,KMKX20020816_103238,-29,0.077,296.21,189.883972,6.570343,-88.57,43.463363,3285.171509,20020816_053238
5,KMKX20020816_103826,-23,-1.000,296.21,189.883972,16.110343,-88.57,43.463363,8055.171509,20020816_053826
5,KMKX20020816_104415,-17,0.240,301.59,194.498250,17.960655,-88.54,43.442599,8980.327646,20020816_054415
24,KMKX20020816_104415,-17,0.132,290.40,112.135101,8.786911,-88.61,43.813239,4393.455505,20020816_054415
24,KMKX20020816_105003,-11,0.562,293.36,114.126319,15.351040,-88.59,43.804286,7675.520228,20020816_055003
32,KMKX20020816_105003,-11,0.077,256.15,377.607635,5.158871,-88.82,42.618162,2579.435349,20020816_055003
32,KMKX20020816_105551,-6,0.092,256.09,378.888569,12.259531,-88.82,42.612396,6129.765650,20020816_055551
39,KMKX20020816_105551,-6,0.102,134.12,380.011078,14.766075,-89.56,42.603179,7383.037567,20020816_055551
39,KMKX20020816_110139,0,0.051,138.30,380.687917,21.191945,-89.54,42.600355,10595.972309,20020816_060139
47,KMKX20020816_110139,0,0.287,143.68,191.851868,14.927979,-89.52,43.450456,7463.989258,20020816_060139
47,KMKX20020816_110727,6,0.055,144.92,192.184719,21.674142,-89.51,43.449023,10837.071158,20020816_060727
54,KMKX20020816_110727,6,0.353,137.49,425.007202,29.424194,-89.54,42.400845,14712.097168,20020816_060727
54,KMKX20020816_111316,12,0.218,138.13,428.489126,35.193090,-89.53,42.385207,17596.544781,20020816_061316
54,KMKX20020816_111904,18,-1.000,138.67,431.473632,41.500714,-89.53,42.371802,20750.357021,20020816_061904
54,KMKX20020816_112452,23,0.207,134.36,434.745361,22.467310,-89.56,42.356848,11233.654976,20020816_062452
54,KMKX20020816_113040,29,0.315,133.11,433.505432,17.051161,-89.56,42.362362,8525.580406,20020816_063040
77,KMKX20020816_114217,41,0.254,361.11,412.939697,27.822655,-88.18,42.458836,13911.327362,20020816_064217
77,KMKX20020816_114805,47,0.115,361.05,410.677021,34.093620,-88.18,42.469022,17046.809948,20020816_064805
77,KMKX20020816_115353,52,0.134,369.77,405.233856,21.492851,-88.13,42.493337,10746.425629,20020816_065353
78,KMKX20020816_114217,41,0.074,39.33,447.537903,50.794090,-90.13,42.292723,25397.045135,20020816_064217
78,KMKX20020816_114805,47,0.063,40.32,444.256280,57.256907,-90.13,42.307575,28628.453469,20020816_064805
83,KMKX20020816_120529,64,0.361,387.18,426.367950,21.891296,-88.02,42.397767,10945.648193,20020816_070529
83,KMKX20020816_121117,70,0.095,386.56,426.975937,29.011376,-88.02,42.395048,14505.687913,20020816_071117
83,KMKX20020816_121706,76,0.369,385.76,432.121124,24.980553,-88.03,42.371911,12490.276337,20020816_071706
26,KMKX20020816_104415,-17,0.071,242.36,165.498352,15.763885,-88.91,43.572556,7881.942749,20020816_054415
30,KMKX20020816_105003,-11,0.175,211.20,134.574432,13.929680,-89.10,43.710958,6964.839935,20020816_055003
33,KMKX20020816_105003,-11,0.077,369.41,451.668457,2.763878,-88.13,42.284336,1381.938934,20020816_055003
41,KMKX20020816_105551,-6,0.082,29.72,251.285980,19.162384,-90.21,43.174984,9581.192017,20020816_055551
42,KMKX20020816_105551,-6,0.081,96.84,234.998688,17.616905,-89.80,43.253513,8808.452606,20020816_055551
51,KMKX20020816_110139,0,0.127,295.95,188.023956,14.059982,-88.58,43.471733,7029.991150,20020816_060139
52,KMKX20020816_110139,0,0.073,228.13,317.692688,12.201744,-88.99,42.887303,6100.872040,20020816_060139
56,KMKX20020816_110727,6,0.163,412.41,284.124939,10.941345,-87.86,43.037153,5470.672607,20020816_060727
57,KMKX20020816_110727,6,0.134,106.05,304.509094,8.345009,-89.74,42.941317,4172.504425,20020816_060727
63,KMKX20020816_110727,6,0.050,303.12,122.736389,6.401459,-88.53,43.765545,3200.729370,20020816_060727
65,KMKX20020816_111316,12,0.079,363.76,74.316223,32.641663,-88.15,43.982758,16320.831299,20020816_061316
67,KMKX20020816_111904,18,0.635,128.74,343.259674,9.249268,-89.60,42.768284,4624.633789,20020816_061904
69,KMKX20020816_111904,18,0.103,235.92,284.083862,11.784760,-88.94,43.038740,5892.379761,20020816_061904
71,KMKX20020816_111904,18,0.060,153.91,241.313721,30.415049,-89.45,43.228385,15207.524300,20020816_061904
74,KMKX20020816_112452,23,0.105,94.80,434.467896,25.695709,-89.80,42.355723,12847.854614,20020816_062452
81,KMKX20020816_115353,52,0.104,95.89,424.974487,30.619156,-89.79,42.398521,15309.577942,20020816_065353
81,KMKX20020816_115941,58,-1.000,95.89,424.974487,40.159156,-89.79,42.398521,20079.577942,20020816_065941
81,KMKX20020816_120529,64,0.162,99.03,432.811340,28.700890,-89.77,42.363456,14350.444794,20020816_070529
82,KMKX20020816_115353,52,0.069,379.63,441.335083,32.163597,-88.07,42.330602,16081.798553,20020816_065353
84,KMKX20020816_120529,64,0.180,35.95,430.792267,39.558975,-90.15,42.367794,19779.487610,20020816_070529
12,KMKX20020817_112747,25,0.082,409.63,217.714325,61.449402,-87.87,43.336129,30724.700928,20020817_062747
12,KMKX20020817_113336,31,0.259,410.37,217.943759,67.926533,-87.87,43.335069,33963.266418,20020817_063336
12,KMKX20020817_113924,37,0.708,424.25,217.390115,66.349778,-87.78,43.337022,33174.888813,20020817_063924
12,KMKX20020817_114422,42,0.433,430.12,218.848259,66.870699,-87.75,43.330213,33435.349453,20020817_064422
12,KMKX20020817_114919,47,0.225,435.42,216.621642,73.448438,-87.72,43.340000,36724.219110,20020817_064919
12,KMKX20020817_115417,52,0.077,442.15,212.790960,78.917934,-87.67,43.356930,39458.967038,20020817_065417
2,KMKX20020817_104121,-21,0.133,369.75,317.002625,12.636505,-88.12,42.890458,6318.252563,20020817_054121
2,KMKX20020817_104709,-15,0.088,371.78,315.336750,20.636260,-88.11,42.897908,10318.130134,20020817_054709
7,KMKX20020817_104709,-15,0.120,294.53,176.342407,12.557388,-88.58,43.524302,6278.694153,20020817_054709
7,KMKX20020817_105258,-10,0.523,292.49,174.272751,19.406309,-88.60,43.533612,9703.154494,20020817_055258
1,KMKX20020817_104121,-21,0.134,340.75,307.482178,5.038239,-88.30,42.933832,2519.119263,20020817_054121
4,KMKX20020817_104709,-15,0.298,282.04,315.851959,4.907944,-88.66,42.896381,2453.971863,20020817_054709
9,KMKX20020817_111022,8,0.308,36.82,424.481506,56.342213,-90.15,42.396268,28171.106339,20020817_061022
9,KMKX20020817_111611,14,0.079,50.83,436.934875,49.131180,-90.06,42.341388,24565.589905,20020817_061611
11,KMKX20020817_112159,19,0.094,388.58,392.543579,61.784882,-88.01,42.549972,30892.440796,20020817_062159
13,KMKX20020817_113924,37,0.081,105.10,429.574036,32.906612,-89.73,42.378416,16453.306198,20020817_063924
15,KMKX20020817_113924,37,0.069,268.17,261.811737,16.675571,-88.75,43.139487,8337.785721,20020817_063924
16,KMKX20020817_114422,42,0.239,335.74,313.093750,18.299118,-88.33,42.908638,9149.559021,20020817_064422
17,KMKX20020817_114422,42,0.071,287.56,567.861877,32.631199,-88.63,41.762043,16315.599442,20020817_064422
18,KMKX20020817_115417,52,0.050,247.74,322.123138,7.828445,-88.87,42.867761,3914.222717,20020817_065417
19,KMKX20020817_115915,57,0.242,175.03,193.904327,32.696411,-89.32,43.442682,16348.205566,20020817_065915
20,KMKX20020817_121908,77,0.247,275.51,562.299744,32.039928,-88.70,41.787011,16019.964218,20020817_071908
22,KMKX20020817_122405,82,0.357,457.68,278.841980,17.064316,-87.58,43.058919,8532.157898,20020817_072405
3,KMKX20020818_103609,-27,0.082,386.87,411.651794,7.181572,-88.02,42.464014,3590.785980,20020818_053609
3,KMKX20020818_104157,-22,0.088,387.58,412.945184,13.059793,-88.02,42.458173,6529.896689,20020818_054157
