track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRR20060714_102454,8,-1.000,198.12,346.091711,18.797390,-86.17,42.684745,9398.694978,20060714_062454
7,KGRR20060714_102909,13,0.140,205.09,332.059882,22.144379,-86.12,42.748123,11072.189537,20060714_062909
1,KGRR20060714_095923,-17,0.347,414.38,224.010681,12.348923,-84.84,43.233737,6174.461365,20060714_055923
1,KGRR20060714_100339,-13,0.337,414.33,223.256245,17.876332,-84.84,43.237134,8938.165970,20060714_060339
1,KGRR20060714_100753,-9,0.335,414.89,219.823034,19.150061,-84.84,43.252564,9575.030662,20060714_060753
1,KGRR20060714_101208,-4,0.060,415.16,211.909467,19.034900,-84.84,43.288167,9517.449925,20060714_061208
22,KGRR20060714_110415,48,0.200,250.18,270.076447,26.116779,-85.85,43.028162,13058.389664,20060714_070415
22,KGRR20060714_110831,52,0.094,249.92,270.189171,31.315365,-85.85,43.027650,15657.682560,20060714_070831
22,KGRR20060714_111245,56,-1.000,249.74,270.271152,36.830700,-85.85,43.027278,18415.350120,20060714_071245
22,KGRR20060714_111701,61,0.145,250.44,269.545013,25.411922,-85.85,43.030558,12705.961227,20060714_071701
6,KGRR20060714_100339,-13,0.431,323.27,385.494659,10.923691,-85.40,42.508992,5461.845398,20060714_060339
21,KGRR20060714_102909,13,0.053,395.78,313.899261,25.594925,-84.96,42.829832,12797.462463,20060714_062909
1,KGRR20060715_095320,-23,0.146,201.80,263.868256,5.815598,-86.15,43.054927,2907.798767,20060715_055320
1,KGRR20060715_095908,-17,0.816,203.33,264.358887,11.783032,-86.14,43.052767,5891.516138,20060715_055908
1,KGRR20060715_100454,-12,0.924,206.95,271.379126,17.481153,-86.12,43.021285,8740.576619,20060715_060454
1,KGRR20060715_101040,-6,0.909,209.83,273.183852,19.010838,-86.10,43.013250,9505.418767,20060715_061040
1,KGRR20060715_101627,0,0.859,216.21,275.292225,22.133371,-86.06,43.003943,11066.685430,20060715_061627
1,KGRR20060715_102215,6,0.789,216.47,280.736484,25.509358,-86.06,42.979447,12754.679127,20060715_062215
1,KGRR20060715_103158,15,0.360,215.91,288.807732,28.092044,-86.06,42.943106,14046.022137,20060715_063158
4,KGRR20060715_100454,-12,0.803,201.77,359.676819,7.167229,-86.14,42.623719,3583.614349,20060715_060454
4,KGRR20060715_101040,-6,0.793,202.99,361.252908,12.628605,-86.14,42.616664,6314.302684,20060715_061040
4,KGRR20060715_101627,0,0.501,207.92,364.094574,14.732613,-86.11,42.604025,7366.306695,20060715_061627
4,KGRR20060715_102215,6,0.723,209.51,368.363006,13.967187,-86.10,42.584861,6983.593400,20060715_062215
10,KGRR20060715_104141,25,0.122,309.10,126.843048,6.724838,-85.49,43.673173,3362.419128,20060715_064141
1,KGRR20060716_100027,-17,0.712,201.35,259.531219,7.766296,-86.15,43.074431,3883.148193,20060716_060027
1,KGRR20060716_100615,-11,0.695,202.88,258.667608,16.381925,-86.14,43.078367,8190.962567,20060716_060615
1,KGRR20060716_101201,-5,0.555,206.71,260.145106,20.831842,-86.12,43.071837,10415.920900,20060716_061201
3,KGRR20060716_100027,-17,0.144,199.95,356.179199,4.643723,-86.15,42.639403,2321.861267,20060716_060027
3,KGRR20060716_100615,-11,0.171,200.74,355.507879,14.620857,-86.15,42.642450,7310.428569,20060716_060615
3,KGRR20060716_101201,-5,0.426,203.99,355.899111,16.548917,-86.13,42.640792,8274.458381,20060716_061201
11,KGRR20060716_101201,-5,0.090,389.42,355.861389,7.759331,-85.00,42.641161,3879.665375,20060716_061201
11,KGRR20060716_102144,4,0.155,406.97,357.998976,14.981115,-84.89,42.630979,7490.557305,20060716_062144
22,KGRR20060716_104259,25,0.217,305.87,394.411438,7.915802,-85.51,42.468939,3957.901001,20060716_064259
22,KGRR20060716_104846,31,0.067,310.59,395.517614,17.913148,-85.48,42.463947,8956.574021,20060716_064846
5,KGRR20060716_100027,-17,0.060,388.99,352.434082,5.323341,-85.00,42.656599,2661.670685,20060716_060027
8,KGRR20060716_100615,-11,0.061,362.32,380.174530,4.809776,-85.17,42.532396,2404.888153,20060716_060615
9,KGRR20060716_101201,-5,0.159,332.82,317.385315,11.032761,-85.34,42.815465,5516.380310,20060716_061201
12,KGRR20060716_101201,-5,0.081,416.42,307.712189,14.672012,-84.83,42.856962,7336.006165,20060716_061201
17,KGRR20060716_102144,4,0.077,429.34,365.250366,15.076782,-84.76,42.597482,7538.391113,20060716_062144
18,KGRR20060716_103127,14,0.167,288.76,384.105835,11.147507,-85.61,42.515311,5573.753357,20060716_063127
19,KGRR20060716_103127,14,0.132,335.14,384.304016,8.704552,-85.33,42.514239,4352.275848,20060716_063127
21,KGRR20060716_103127,14,0.090,319.96,497.000458,8.069447,-85.42,42.007092,4034.723282,20060716_063127
24,KGRR20060716_104846,31,0.331,334.24,389.048737,6.155296,-85.34,42.492893,3077.648163,20060716_064846
2,KGRR20060717_100254,-16,0.121,212.48,254.125000,18.033676,-86.08,43.099102,9016.838074,20060717_060254
2,KGRR20060717_101238,-6,0.635,210.97,254.428796,23.512292,-86.09,43.097691,11756.145883,20060717_061238
1,KGRR20060717_100254,-16,0.178,478.52,510.966064,33.067989,-84.47,41.939182,16533.994675,20060717_060254
6,KGRR20060717_101238,-6,0.080,215.58,356.803589,7.705833,-86.06,42.637061,3852.916718,20060717_061238
7,KGRR20060717_103204,14,0.137,315.44,344.851440,37.012218,-85.45,42.691979,18506.109238,20060717_063204
5,KGRR20060718_101024,-9,0.153,420.11,229.467621,6.195068,-84.81,43.208958,3097.534180,20060718_061024
5,KGRR20060718_101610,-3,0.060,419.13,230.546945,13.476721,-84.81,43.204139,6738.360298,20060718_061610
5,KGRR20060718_102156,2,0.192,415.64,233.143140,14.519721,-84.83,43.192590,7259.860648,20060718_062156
5,KGRR20060718_102742,8,0.214,410.19,234.561659,14.360419,-84.87,43.186409,7180.209350,20060718_062742
5,KGRR20060718_103328,14,0.095,407.61,236.249637,14.932431,-84.88,43.178905,7466.215448,20060718_063328
5,KGRR20060718_103916,20,0.429,411.70,244.027342,21.288615,-84.86,43.143754,10644.307407,20060718_063916
4,KGRR20060718_101024,-9,0.570,206.29,267.793060,14.936806,-86.12,43.037404,7468.402863,20060718_061024
4,KGRR20060718_101610,-3,0.615,201.89,266.582138,20.226132,-86.15,43.042716,10113.066211,20060718_061610
4,KGRR20060718_102156,2,0.713,197.32,273.656793,24.316429,-86.17,43.010725,12158.214747,20060718_062156
4,KGRR20060718_102742,8,0.637,194.21,279.697476,26.209488,-86.19,42.983432,13104.743932,20060718_062742
4,KGRR20060718_103328,14,0.133,197.37,283.185623,27.693051,-86.17,42.967842,13846.525490,20060718_063328
4,KGRR20060718_103916,20,0.088,185.52,324.083160,61.904282,-86.24,42.783355,30952.140808,20060718_063916
8,KGRR20060718_101610,-3,0.167,333.96,319.561432,6.636398,-85.34,42.805658,3318.199158,20060718_061610
8,KGRR20060718_102156,2,0.130,333.90,319.918432,14.575563,-85.34,42.804052,7287.781290,20060718_062156
8,KGRR20060718_102742,8,0.062,336.31,320.477469,17.039684,-85.32,42.801508,8519.842031,20060718_062742
20,KGRR20060718_105048,31,0.125,212.01,262.840485,6.724693,-86.08,43.059865,3362.346649,20060718_065048
20,KGRR20060718_105736,38,-1.000,212.01,262.840485,17.854693,-86.08,43.059865,8927.346649,20060718_065736
20,KGRR20060718_110322,44,-1.000,212.01,262.840485,27.394693,-86.08,43.059865,13697.346649,20060718_070322
20,KGRR20060718_110909,50,0.056,209.81,279.609588,26.090683,-86.10,42.984329,13045.341319,20060718_070909
20,KGRR20060718_111457,55,0.059,208.27,288.498701,26.135764,-86.11,42.944277,13067.882210,20060718_071457
20,KGRR20060718_112441,65,0.090,200.27,293.563660,18.386253,-86.16,42.921230,9193.126678,20060718_072441
23,KGRR20060718_110322,44,0.516,188.45,348.117218,26.108162,-86.23,42.675292,13054.080963,20060718_070322
23,KGRR20060718_110909,50,0.085,187.63,348.031787,32.820368,-86.23,42.675647,16410.184131,20060718_070909
23,KGRR20060718_111457,55,-1.000,187.05,347.970765,38.750516,-86.23,42.675900,19375.257822,20060718_071457
23,KGRR20060718_112441,65,0.094,202.16,318.820007,19.835106,-86.14,42.807620,9917.552948,20060718_072441
23,KGRR20060718_113424,75,0.185,202.31,318.388852,26.153792,-86.14,42.809565,13076.896181,20060718_073424
22,KGRR20060718_110322,44,0.543,413.90,115.898773,16.626190,-84.84,43.720275,8313.095093,20060718_070322
22,KGRR20060718_110909,50,-1.000,413.90,115.898773,26.166190,-84.84,43.720275,13083.095093,20060718_070909
22,KGRR20060718_111457,55,0.122,413.96,101.990404,30.176700,-84.84,43.782859,15088.349770,20060718_071457
24,KGRR20060718_110322,44,0.169,284.16,416.380493,9.598053,-85.64,42.370017,4799.026489,20060718_070322
24,KGRR20060718_110909,50,-1.000,284.16,416.380493,19.138053,-85.64,42.370017,9569.026489,20060718_070909
24,KGRR20060718_111457,55,0.123,299.41,421.023894,27.049967,-85.55,42.349156,13524.983742,20060718_071457
24,KGRR20060718_112441,65,0.070,288.00,415.448242,9.285011,-85.62,42.374230,4642.505646,20060718_072441
30,KGRR20060718_112441,65,0.346,375.32,304.570892,12.778107,-85.08,42.872389,6389.053345,20060718_072441
30,KGRR20060718_113424,75,0.193,369.72,310.346352,19.661477,-85.12,42.846528,9830.738672,20060718_073424
1,KGRR20060718_095306,-26,0.086,326.79,67.197144,14.056198,-85.38,43.941479,7028.099060,20060718_055306
2,KGRR20060718_100437,-15,0.054,286.05,383.632629,27.020393,-85.63,42.517430,13510.196686,20060718_060437
12,KGRR20060718_101610,-3,0.061,187.38,356.621033,28.154282,-86.23,42.636979,14077.140808,20060718_061610
16,KGRR20060718_102742,8,0.205,328.26,513.447510,14.760204,-85.37,41.932991,7380.102158,20060718_062742
18,KGRR20060718_103916,20,0.140,281.94,418.197021,12.888313,-85.65,42.361828,6444.156647,20060718_063916
1,KGRR20060719_100624,-14,0.623,195.27,257.391846,11.238136,-86.19,43.083856,5619.068146,20060719_060624
1,KGRR20060719_101606,-4,0.831,193.74,255.815601,19.015085,-86.20,43.090897,9507.542308,20060719_061606
1,KGRR20060719_102549,5,0.913,194.85,248.505498,20.847318,-86.19,43.123834,10423.658790,20060719_062549
1,KGRR20060719_103531,15,0.271,197.98,243.778251,23.252608,-86.17,43.145216,11626.303893,20060719_063531
2,KGRR20060719_100624,-14,0.490,419.13,227.586426,11.944168,-84.81,43.217462,5972.084045,20060719_060624
2,KGRR20060719_101606,-4,0.141,420.57,227.057361,30.324987,-84.80,43.219787,15162.493588,20060719_061606
2,KGRR20060719_102549,5,0.085,431.08,223.617485,46.835794,-84.74,43.234831,23417.897020,20060719_062549
2,KGRR20060719_103531,15,0.057,427.63,214.171339,54.878555,-84.76,43.277488,27439.277276,20060719_063531
3,KGRR20060719_100624,-14,0.352,198.29,355.476746,5.065857,-86.16,42.642510,2532.928467,20060719_060624
3,KGRR20060719_101606,-4,0.895,193.47,349.207319,14.105175,-86.19,42.670564,7052.587322,20060719_061606
3,KGRR20060719_102549,5,0.899,195.62,344.516560,15.990783,-86.18,42.691750,7995.391679,20060719_062549
3,KGRR20060719_103531,15,0.455,197.96,337.441928,21.748385,-86.17,42.723670,10874.192328,20060719_063531
11,KGRR20060719_101606,-4,0.100,293.04,276.708740,4.957870,-85.59,42.998711,2478.935242,20060719_061606
14,KGRR20060719_102549,5,0.053,406.72,403.658569,8.049675,-84.90,42.425477,4024.837494,20060719_062549
18,KGRR20060719_103531,15,0.050,292.46,331.740448,15.049786,-85.59,42.751021,7524.892807,20060719_063531
19,KGRR20060719_110439,44,0.205,411.36,392.947662,47.854027,-84.87,42.473523,23927.013397,20060719_070439
20,KGRR20060719_110439,44,0.071,415.29,214.892853,12.607346,-84.83,43.274736,6303.672791,20060719_070439
4,KGRR20060720_110302,42,0.266,157.03,156.939117,13.658676,-86.43,43.534353,6829.338074,20060720_070302
4,KGRR20060720_110716,46,-1.000,157.03,156.939117,20.018676,-86.43,43.534353,10009.338074,20060720_070716
4,KGRR20060720_111131,50,0.118,162.23,151.745006,25.859716,-86.40,43.557968,12929.858100,20060720_071131
1,KGRR20060720_103736,16,0.064,221.33,103.300232,15.589104,-86.03,43.778100,7794.551849,20060720_063736
1,KGRR20060720_104150,20,0.251,228.05,99.660034,11.509102,-85.99,43.794650,5754.550934,20060720_064150
3,KGRR20060720_104150,20,0.121,334.18,312.551147,8.415512,-85.34,42.837208,4207.756042,20060720_064150
6,KGRR20060720_112827,67,0.281,111.29,281.158661,7.963634,-86.70,42.972853,3981.817245,20060720_072827
8,KGRR20060720_114109,80,0.520,252.03,163.470551,25.638752,-85.84,43.507971,12819.375992,20060720_074109
10,KGRR20060720_114109,80,0.115,200.50,175.860565,27.577484,-86.16,43.450952,13788.742065,20060720_074109
2,KGRR20060721_100110,-21,0.082,422.02,232.261169,4.703659,-84.79,43.196310,2351.829529,20060721_060110
2,KGRR20060721_100657,-16,0.316,421.53,232.501480,10.834730,-84.80,43.195248,5417.365134,20060721_060657
2,KGRR20060721_101245,-10,0.911,422.12,236.530317,13.731549,-84.79,43.177093,6865.774418,20060721_061245
2,KGRR20060721_101831,-4,0.933,424.24,242.329344,18.288067,-84.78,43.150909,9144.033687,20060721_061831
2,KGRR20060721_102417,2,0.967,427.22,255.305190,28.989090,-84.76,43.092390,14494.545171,20060721_062417
2,KGRR20060721_103005,8,0.847,428.22,257.057386,31.162125,-84.76,43.084462,15581.062683,20060721_063005
2,KGRR20060721_103552,13,0.480,426.04,260.164011,32.258790,-84.77,43.070572,16129.394769,20060721_063552
13,KGRR20060721_101245,-10,0.177,194.47,268.703644,9.969597,-86.19,43.032920,4984.798431,20060721_061245
13,KGRR20060721_101831,-4,0.713,193.22,273.220342,18.087674,-86.20,43.012548,9043.836895,20060721_061831
13,KGRR20060721_102417,2,0.765,193.26,278.962373,20.789428,-86.20,42.986708,10394.714249,20060721_062417
13,KGRR20060721_103005,8,0.470,192.06,279.776885,24.328045,-86.21,42.983000,12164.022727,20060721_063005
13,KGRR20060721_103552,13,0.577,188.80,284.355282,31.189705,-86.23,42.962277,15594.852440,20060721_063552
13,KGRR20060721_104138,19,0.235,190.70,288.570720,34.901240,-86.21,42.943374,17450.619772,20060721_064138
13,KGRR20060721_104724,25,0.108,201.26,289.073700,28.213264,-86.15,42.941470,14106.632233,20060721_064724
13,KGRR20060721_105311,31,0.346,202.22,288.976778,34.346882,-86.14,42.941937,17173.440793,20060721_065311
13,KGRR20060721_105857,36,0.488,206.28,287.285645,29.185783,-86.12,42.949676,14592.891693,20060721_065857
13,KGRR20060721_110548,43,0.313,206.58,289.129504,35.312340,-86.12,42.941386,17656.169875,20060721_070548
13,KGRR20060721_111137,49,-1.000,206.82,290.537542,41.031528,-86.12,42.935056,20515.764122,20060721_071137
13,KGRR20060721_111723,55,0.053,212.04,289.598572,27.833099,-86.08,42.939437,13916.549683,20060721_071723
5,KGRR20060721_100657,-16,0.236,196.16,358.789673,5.042809,-86.18,42.627527,2521.404266,20060721_060657
5,KGRR20060721_101245,-10,0.319,195.98,359.161018,11.259963,-86.18,42.625850,5629.981543,20060721_061245
5,KGRR20060721_101831,-4,0.885,188.01,365.342344,15.649958,-86.23,42.597749,7824.979092,20060721_061831
5,KGRR20060721_102417,2,0.254,183.05,367.923038,22.282433,-86.26,42.585949,11141.216383,20060721_062417
6,KGRR20060721_100657,-16,0.177,354.74,123.620239,7.321686,-85.21,43.687191,3660.842896,20060721_060657
6,KGRR20060721_101245,-10,0.907,356.29,124.219015,10.393273,-85.20,43.684467,5196.636393,20060721_061245
6,KGRR20060721_101831,-4,0.395,357.13,124.766544,12.171427,-85.19,43.681987,6085.713283,20060721_061831
10,KGRR20060721_100657,-16,0.065,303.77,339.225098,7.337006,-85.52,42.717340,3668.502808,20060721_060657
10,KGRR20060721_101245,-10,0.258,310.21,335.228884,16.630213,-85.48,42.735312,8315.106512,20060721_061245
10,KGRR20060721_101831,-4,0.366,320.25,328.424125,19.182339,-85.42,42.765890,9591.169577,20060721_061831
22,KGRR20060721_101245,-10,0.052,346.91,523.482361,6.468922,-85.26,41.887593,3234.460831,20060721_061245
22,KGRR20060721_101831,-4,0.289,347.19,523.716249,12.485846,-85.26,41.886536,6242.922974,20060721_061831
22,KGRR20060721_102417,2,-1.000,347.44,523.916724,19.006067,-85.26,41.885630,9503.033382,20060721_062417
22,KGRR20060721_103005,8,-1.000,347.68,524.117199,25.526288,-85.26,41.884724,12763.143790,20060721_063005
22,KGRR20060721_103552,13,0.061,337.05,531.873281,25.287803,-85.32,41.849953,12643.901265,20060721_063552
12,KGRR20060721_101245,-10,0.242,232.64,223.933899,7.948433,-85.96,43.235492,3974.216461,20060721_061245
12,KGRR20060721_101831,-4,0.218,232.71,226.956807,16.843764,-85.96,43.221889,8421.881845,20060721_061831
12,KGRR20060721_102417,2,-1.000,232.77,229.547872,25.831190,-85.96,43.210229,12915.595031,20060721_062417
12,KGRR20060721_103005,8,0.375,228.45,211.543732,13.149986,-85.99,43.291157,6574.993134,20060721_063005
12,KGRR20060721_103552,13,0.075,228.32,212.227048,18.982035,-85.99,43.288079,9491.017681,20060721_063552
21,KGRR20060721_101245,-10,0.056,403.87,500.817841,11.424263,-84.92,41.988241,5712.131500,20060721_061245
21,KGRR20060721_101831,-4,0.083,402.87,507.762691,22.812700,-84.92,41.957013,11406.350239,20060721_061831
21,KGRR20060721_102417,2,-1.000,402.02,513.715419,33.937075,-84.93,41.930245,16968.537730,20060721_062417
21,KGRR20060721_103005,8,0.238,399.47,508.900146,15.593098,-84.94,41.952003,7796.548843,20060721_063005
21,KGRR20060721_103552,13,0.235,399.96,507.200500,12.824818,-84.94,41.959638,6412.408829,20060721_063552
35,KGRR20060721_102417,2,0.067,348.52,524.209595,8.647579,-85.25,41.884295,4323.789597,20060721_062417
35,KGRR20060721_103005,8,0.111,348.19,525.285172,16.325202,-85.25,41.879459,8162.601078,20060721_063005
43,KGRR20060721_103552,13,0.206,234.05,521.960266,5.294277,-85.94,41.894101,2647.138596,20060721_063552
43,KGRR20060721_104138,19,-1.000,234.05,521.960266,14.834277,-85.94,41.894101,7417.138596,20060721_064138
43,KGRR20060721_104724,25,0.052,229.82,518.443587,17.810214,-85.97,41.909840,8905.106891,20060721_064724
55,KGRR20060721_113841,76,0.271,422.22,243.459320,15.936691,-84.79,43.145906,7968.345642,20060721_073841
55,KGRR20060721_114824,86,0.695,429.67,244.529656,22.100270,-84.75,43.140780,11050.134995,20060721_074824
1,KGRR20060721_100110,-21,0.139,191.96,210.415894,17.112297,-86.21,43.295151,8556.148529,20060721_060110
8,KGRR20060721_100657,-16,0.124,215.67,131.924286,7.795837,-86.07,43.649136,3897.918701,20060721_060657
15,KGRR20060721_101245,-10,0.158,427.88,182.719055,30.262939,-84.76,43.419019,15131.469727,20060721_061245
26,KGRR20060721_101831,-4,0.152,280.49,105.361969,7.392059,-85.67,43.769791,3696.029663,20060721_061831
29,KGRR20060721_102417,2,0.523,283.52,429.376587,9.148972,-85.64,42.311515,4574.485779,20060721_062417
31,KGRR20060721_102417,2,0.212,228.74,208.969238,15.001083,-85.98,43.302750,7500.541687,20060721_062417
32,KGRR20060721_102417,2,0.121,220.11,132.199097,9.337311,-86.04,43.648021,4668.655396,20060721_062417
36,KGRR20060721_102417,2,0.067,374.89,317.438141,7.755188,-85.09,42.814487,3877.593994,20060721_062417
40,KGRR20060721_103552,13,0.244,304.49,385.735748,18.124092,-85.52,42.507992,9062.046051,20060721_063552
47,KGRR20060721_103552,13,0.056,321.43,97.851074,34.700699,-85.41,43.803578,17350.349426,20060721_063552
50,KGRR20060721_105311,31,0.056,303.83,393.610229,14.115639,-85.52,42.472549,7057.819366,20060721_065311
52,KGRR20060721_105857,36,0.121,320.51,502.693481,10.073223,-85.42,41.981461,5036.611557,20060721_065857
57,KGRR20060721_113841,76,0.066,381.64,423.800812,2.768417,-85.05,42.335579,1384.208679,20060721_073841
1,KGRR20060722_100223,-21,0.106,421.98,234.724304,6.504135,-84.79,43.185226,3252.067566,20060722_060223
1,KGRR20060722_100810,-15,0.113,421.56,235.455624,13.016977,-84.80,43.181952,6508.488594,20060722_060810
1,KGRR20060722_101356,-10,0.921,417.55,243.474097,18.430256,-84.82,43.146023,9215.128092,20060722_061356
1,KGRR20060722_101943,-4,0.949,417.25,248.426361,23.168358,-84.82,43.123748,11584.179152,20060722_061943
1,KGRR20060722_102531,2,0.938,416.30,255.851828,28.065429,-84.83,43.090367,14032.714555,20060722_062531
1,KGRR20060722_103117,8,0.916,415.35,258.286326,31.811642,-84.84,43.079446,15905.821233,20060722_063117
