filename,local_time
KGRB20041224_131531,20041224_071531
KGRB20041224_132517,20041224_072517
KGRB20041224_133503,20041224_073503
KGRB20041224_134449,20041224_074449
KGRB20041224_135434,20041224_075434
KGRB20041224_140421,20041224_080421
KGRB20041224_141407,20041224_081407
KGRB20041224_142354,20041224_082354
KGRB20041224_143339,20041224_083339
KGRB20041224_144326,20041224_084326
KGRB20041224_145312,20041224_085312
KGRB20041225_125803,20041225_065803
KGRB20041225_130349,20041225_070349
KGRB20041225_130938,20041225_070938
KGRB20041225_131526,20041225_071526
KGRB20041225_132113,20041225_072113
KGRB20041225_132700,20041225_072700
KGRB20041225_133247,20041225_073247
KGRB20041225_133833,20041225_073833
KGRB20041225_134422,20041225_074422
KGRB20041225_135008,20041225_075008
KGRB20041225_135554,20041225_075554
KGRB20041225_140142,20041225_080142
KGRB20041225_140729,20041225_080729
KGRB20041225_141315,20041225_081315
KGRB20041225_141905,20041225_081905
KGRB20041225_142452,20041225_082452
KGRB20041225_143039,20041225_083039
KGRB20041225_143625,20041225_083625
KGRB20041225_144214,20041225_084214
KGRB20041225_144802,20041225_084802
KGRB20041225_145350,20041225_085350
KGRB20041226_130236,20041226_070236
KGRB20041226_130824,20041226_070824
KGRB20041226_131412,20041226_071412
KGRB20041226_131959,20041226_071959
KGRB20041226_132546,20041226_072546
KGRB20041226_133135,20041226_073135
KGRB20041226_133722,20041226_073722
KGRB20041226_134309,20041226_074309
KGRB20041226_134857,20041226_074857
KGRB20041226_135444,20041226_075444
KGRB20041226_140030,20041226_080030
KGRB20041226_140618,20041226_080618
KGRB20041226_141204,20041226_081204
KGRB20041226_141754,20041226_081754
KGRB20041226_142339,20041226_082339
KGRB20041226_142927,20041226_082927
KGRB20041226_143515,20041226_083515
KGRB20041226_144101,20041226_084101
KGRB20041226_144648,20041226_084648
KGRB20041226_145235,20041226_085235
KGRB20041227_130007,20041227_070007
KGRB20041227_130954,20041227_070954
KGRB20041227_131938,20041227_071938
KGRB20041227_132926,20041227_072926
KGRB20041227_133912,20041227_073912
KGRB20041227_134859,20041227_074859
KGRB20041227_135843,20041227_075843
KGRB20041227_140831,20041227_080831
KGRB20041227_141816,20041227_081816
KGRB20041227_142804,20041227_082804
KGRB20041227_143749,20041227_083749
KGRB20041227_144737,20041227_084737
KGRB20041227_145722,20041227_085722
KGRB20041228_125939,20041228_065939
KGRB20041228_130925,20041228_070925
KGRB20041228_131911,20041228_071911
KGRB20041228_132857,20041228_072857
KGRB20041228_133842,20041228_073842
KGRB20041228_134829,20041228_074829
KGRB20041228_135815,20041228_075815
KGRB20041228_140800,20041228_080800
KGRB20041228_141746,20041228_081746
KGRB20041228_142733,20041228_082733
KGRB20041228_143719,20041228_083719
KGRB20041228_144704,20041228_084704
KGRB20041228_145651,20041228_085651
KGRB20041229_125851,20041229_065851
KGRB20041229_130837,20041229_070837
KGRB20041229_131823,20041229_071823
KGRB20041229_132809,20041229_072809
KGRB20041229_133755,20041229_073755
KGRB20041229_134741,20041229_074741
KGRB20041229_135727,20041229_075727
KGRB20041229_140711,20041229_080711
KGRB20041229_141659,20041229_081659
KGRB20041229_142645,20041229_082645
KGRB20041229_143631,20041229_083631
KGRB20041229_144617,20041229_084617
KGRB20041229_145603,20041229_085603
KGRB20041230_130155,20041230_070155
KGRB20041230_130741,20041230_070741
KGRB20041230_131329,20041230_071329
KGRB20041230_131915,20041230_071915
KGRB20041230_132502,20041230_072502
KGRB20041230_133049,20041230_073049
KGRB20041230_133638,20041230_073638
KGRB20041230_134226,20041230_074226
KGRB20041230_134813,20041230_074813
KGRB20041230_135401,20041230_075401
KGRB20041230_135949,20041230_075949
KGRB20041230_140535,20041230_080535
KGRB20041230_141122,20041230_081122
KGRB20041230_141709,20041230_081709
KGRB20041230_142257,20041230_082257
KGRB20041230_142844,20041230_082844
KGRB20041230_143433,20041230_083433
KGRB20041230_144020,20041230_084020
KGRB20041230_144609,20041230_084609
KGRB20041230_145156,20041230_085156
KGRB20041230_145743,20041230_085743
KGRB20041231_130311,20041231_070311
KGRB20041231_130900,20041231_070900
KGRB20041231_131448,20041231_071448
KGRB20041231_132035,20041231_072035
KGRB20041231_132622,20041231_072622
KGRB20041231_133212,20041231_073212
KGRB20041231_133758,20041231_073758
KGRB20041231_134345,20041231_074345
KGRB20041231_134933,20041231_074933
KGRB20041231_135522,20041231_075522
KGRB20041231_140109,20041231_080109
KGRB20041231_140657,20041231_080657
KGRB20041231_141243,20041231_081243
KGRB20041231_141831,20041231_081831
KGRB20041231_142417,20041231_082417
KGRB20041231_143005,20041231_083005
KGRB20041231_143554,20041231_083554
KGRB20041231_144142,20041231_084142
KGRB20041231_144729,20041231_084729
KGRB20041231_145317,20041231_085317
