track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KLOT20160801_113209_V06,45,0.056,131.94,520.431659,18.746482,-89.08,40.607680,9373.240970,20160801_063209
40,KLOT20160801_112224_V06,35,0.053,307.52,551.582520,9.599081,-88.04,40.471734,4799.540520,20160801_062224
40,KLOT20160801_113209_V06,45,0.187,308.08,554.369357,18.136490,-88.04,40.459185,9068.244971,20160801_063209
47,KLOT20160801_115138_V06,64,0.170,218.21,562.287720,13.006062,-88.57,40.422520,6503.030777,20160801_065138
47,KLOT20160801_120123_V06,74,0.132,213.09,552.477904,26.453383,-88.60,40.466558,13226.691606,20160801_070123
48,KLOT20160801_115138_V06,64,0.081,432.74,524.842346,14.807672,-87.30,40.589449,7403.835773,20160801_065138
48,KLOT20160801_120123_V06,74,0.156,423.83,522.956163,26.219659,-87.35,40.598291,13109.829265,20160801_070123
54,KLOT20160801_120123_V06,74,0.188,310.79,553.265320,13.087978,-88.02,40.464148,6543.989182,20160801_070123
54,KLOT20160801_121348_V06,86,0.092,314.03,550.562035,21.832214,-88.00,40.476308,10916.106864,20160801_071348
2,KLOT20160801_102355_V06,-24,0.341,385.45,274.818756,8.335098,-87.57,41.716656,4167.549133,20160801_052355
4,KLOT20160801_102355_V06,-24,0.074,204.57,545.602051,17.895468,-88.65,40.497280,8947.733879,20160801_052355
7,KLOT20160801_103340_V06,-14,0.392,311.29,551.006775,12.502058,-88.02,40.474316,6251.029015,20160801_053340
13,KLOT20160801_103340_V06,-14,0.101,259.95,295.570679,5.515793,-88.33,41.624129,2757.896423,20160801_053340
22,KLOT20160801_105310_V06,6,0.136,302.29,434.241882,8.466553,-88.07,41.000071,4233.276367,20160801_055310
24,KLOT20160801_105310_V06,6,0.066,307.31,387.194855,7.177467,-88.04,41.211881,3588.733673,20160801_055310
25,KLOT20160801_105310_V06,6,0.059,422.03,517.808167,41.496693,-87.36,40.621537,20748.346329,20160801_055310
26,KLOT20160801_110255_V06,15,0.840,24.85,517.744629,26.217205,-89.71,40.612509,13108.602524,20160801_060255
27,KLOT20160801_110255_V06,15,0.516,308.35,551.757141,10.057224,-88.04,40.470946,5028.612137,20160801_060255
30,KLOT20160801_110255_V06,15,0.079,248.76,298.195740,8.288284,-88.39,41.612152,4144.142151,20160801_060255
35,KLOT20160801_112224_V06,35,0.217,391.75,272.482483,17.969193,-87.53,41.726998,8984.596252,20160801_062224
41,KLOT20160801_113209_V06,45,0.633,206.69,536.839844,23.979645,-88.64,40.536794,11989.822388,20160801_063209
42,KLOT20160801_113209_V06,45,0.251,384.31,502.840454,13.212273,-87.59,40.690121,6606.136322,20160801_063209
43,KLOT20160801_113209_V06,45,0.225,146.76,467.608459,14.756714,-88.99,40.846229,7378.356934,20160801_063209
49,KLOT20160801_115138_V06,64,0.080,120.58,280.097229,17.032141,-89.16,41.688992,8516.070366,20160801_065138
52,KLOT20160801_115138_V06,64,0.056,154.70,266.059174,27.341805,-88.96,41.753920,13670.902252,20160801_065138
55,KLOT20160801_120123_V06,74,0.065,25.94,440.097900,29.468380,-89.71,40.962116,14734.189987,20160801_070123
1,KLOT20160802_102153_V06,-27,0.221,188.12,386.405029,9.109161,-88.75,41.213503,4554.580688,20160802_052153
1,KLOT20160802_103135_V06,-17,0.256,187.41,386.067443,17.331316,-88.76,41.214998,8665.658195,20160802_053135
7,KLOT20160802_104117_V06,-7,0.621,27.45,379.198914,19.946716,-89.71,41.236356,9973.358154,20160802_054117
7,KLOT20160802_105059_V06,2,0.129,27.66,379.537691,26.237627,-89.71,41.234849,13118.813352,20160802_055059
10,KLOT20160802_105059_V06,2,0.105,415.08,436.147156,15.009308,-87.40,40.989449,7504.653931,20160802_055059
10,KLOT20160802_110042_V06,12,0.317,400.31,428.338518,30.027558,-87.49,41.025096,15013.779183,20160802_060042
18,KLOT20160802_112006_V06,32,0.257,28.73,379.988159,17.934307,-89.70,41.232912,8967.153549,20160802_062006
18,KLOT20160802_112949_V06,41,0.185,28.53,380.293536,25.384191,-89.70,41.231521,12692.095639,20160802_062949
19,KLOT20160802_112006_V06,32,0.203,308.05,415.035461,28.783127,-88.04,41.086535,14391.563416,20160802_062006
19,KLOT20160802_112949_V06,41,0.315,303.90,414.850450,36.264443,-88.06,41.087376,18132.221619,20160802_062949
25,KLOT20160802_115858_V06,70,0.140,186.80,385.661804,13.946877,-88.76,41.216803,6973.438263,20160802_065858
25,KLOT20160802_120840_V06,80,0.216,186.82,385.596146,20.556189,-88.76,41.217099,10278.094442,20160802_070840
2,KLOT20160802_102153_V06,-27,0.054,212.45,389.066315,20.905296,-88.61,41.202274,10452.648163,20160802_052153
4,KLOT20160802_103135_V06,-17,0.513,218.77,348.114441,13.930538,-88.57,41.386805,6965.269089,20160802_053135
9,KLOT20160802_104117_V06,-7,0.059,238.94,130.805725,2.445854,-88.46,42.365482,1222.927094,20160802_054117
12,KLOT20160802_105059_V06,2,0.074,379.14,258.888519,12.757187,-87.61,41.788531,6378.593445,20160802_055059
13,KLOT20160802_110042_V06,12,0.230,188.88,66.830383,12.740326,-88.76,42.652060,6370.162964,20160802_060042
14,KLOT20160802_110042_V06,12,0.094,437.08,389.636627,12.982620,-87.27,41.197982,6491.310120,20160802_060042
15,KLOT20160802_111023_V06,22,0.085,38.51,123.169861,11.129597,-89.67,42.389560,5564.798355,20160802_061023
17,KLOT20160802_111023_V06,22,0.077,213.69,391.317535,15.667595,-88.60,41.192173,7833.797455,20160802_061023
20,KLOT20160802_112006_V06,32,0.122,435.31,526.618225,14.056034,-87.29,40.581348,7028.017044,20160802_062006
24,KLOT20160802_114914_V06,61,0.053,276.22,103.904846,4.726578,-88.23,42.487071,2363.288879,20160802_064914
26,KLOT20160802_115858_V06,70,0.061,25.02,383.827576,24.582199,-89.72,41.215317,12291.099548,20160802_065858
1,KLOT20160803_101941_V06,-30,0.064,224.43,353.926392,4.348724,-88.54,41.360778,2174.362183,20160803_051941
1,KLOT20160803_102439_V06,-25,0.833,222.29,353.267557,9.684721,-88.55,41.363693,4842.360402,20160803_052439
1,KLOT20160803_102936_V06,-20,0.898,219.99,353.350698,13.592354,-88.56,41.363262,6796.177113,20160803_052936
1,KLOT20160803_103435_V06,-15,0.568,219.49,353.746260,16.853042,-88.57,41.361469,8426.521068,20160803_053435
2,KLOT20160803_102439_V06,-25,0.663,407.86,384.987823,8.740952,-87.44,41.220020,4370.475769,20160803_052439
2,KLOT20160803_102936_V06,-20,0.858,407.58,385.092873,15.000209,-87.44,41.219557,7500.104341,20160803_052936
2,KLOT20160803_103435_V06,-15,0.801,408.83,385.594720,19.493355,-87.44,41.217255,9746.677509,20160803_053435
2,KLOT20160803_103932_V06,-10,0.238,408.67,385.176395,24.418535,-87.44,41.219144,12209.267361,20160803_053932
10,KLOT20160803_105423_V06,5,0.111,357.77,580.077637,26.195341,-87.74,40.342928,13097.670555,20160803_055423
10,KLOT20160803_105920_V06,10,0.138,354.89,578.336896,34.391348,-87.76,40.350815,17195.674243,20160803_055920
11,KLOT20160803_105423_V06,5,0.104,300.27,352.947540,8.548218,-88.08,41.366073,4274.108887,20160803_055423
11,KLOT20160803_105920_V06,10,0.070,300.58,353.456572,14.700791,-88.08,41.363782,7350.395643,20160803_055920
11,KLOT20160803_110419_V06,15,-1.000,300.83,353.867082,21.201254,-88.08,41.361934,10600.626899,20160803_060419
11,KLOT20160803_110916_V06,20,0.052,300.94,351.485596,8.176830,-88.08,41.372655,4088.415146,20160803_060916
35,KLOT20160803_120844_V06,79,0.338,239.38,439.853516,10.402168,-88.44,40.974240,5201.084137,20160803_070844
35,KLOT20160803_121342_V06,84,0.060,239.29,439.574246,16.609799,-88.45,40.975495,8304.899339,20160803_071342
5,KLOT20160803_102439_V06,-25,0.082,387.80,508.089722,14.951382,-87.57,40.666394,7475.690842,20160803_052439
6,KLOT20160803_102936_V06,-20,0.122,27.23,380.969360,18.825222,-89.71,41.228369,9412.611008,20160803_052936
8,KLOT20160803_103932_V06,-10,0.187,239.71,438.294983,9.501343,-88.44,40.981263,4750.671387,20160803_053932
9,KLOT20160803_105423_V06,5,0.124,308.52,410.158020,29.342171,-88.03,41.108493,14671.085358,20160803_055423
9,KLOT20160803_105920_V06,10,-1.000,308.52,410.158020,37.292171,-88.03,41.108493,18646.085358,20160803_055920
9,KLOT20160803_110419_V06,15,0.058,311.20,408.045654,2.416183,-88.02,41.117995,1208.091736,20160803_060419
12,KLOT20160803_105423_V06,5,0.054,352.18,230.182678,32.083099,-87.77,41.918309,16041.549683,20160803_055423
13,KLOT20160803_105920_V06,10,0.123,255.08,339.930756,2.654305,-88.35,41.424361,1327.152252,20160803_055920
15,KLOT20160803_105920_V06,10,0.067,414.03,407.826752,20.316864,-87.41,41.116987,10158.432007,20160803_055920
16,KLOT20160803_110419_V06,15,0.102,132.37,332.439056,4.490021,-89.09,41.454021,2245.010376,20160803_060419
17,KLOT20160803_110419_V06,15,0.083,135.96,475.258392,27.673992,-89.06,40.811261,13836.996078,20160803_060419
19,KLOT20160803_110916_V06,20,0.066,207.36,392.264160,19.179619,-88.64,41.187735,9589.809418,20160803_060916
22,KLOT20160803_111414_V06,25,0.079,33.20,405.134338,60.130268,-89.67,41.120100,30065.134048,20160803_061414
25,KLOT20160803_112407_V06,35,0.099,132.38,524.730103,7.582655,-89.07,40.588350,3791.327477,20160803_062407
26,KLOT20160803_112905_V06,40,0.099,303.96,433.786072,10.321762,-88.06,41.002122,5160.881042,20160803_062905
33,KLOT20160803_114855_V06,59,0.055,21.85,429.671814,22.092476,-89.74,41.008697,11046.237946,20160803_064855
37,KLOT20160803_120844_V06,79,0.106,216.73,394.829529,14.268059,-88.58,41.176441,7134.029388,20160803_070844
2,KLOT20160804_103016_V06,-20,0.857,408.00,381.376801,12.191200,-87.44,41.236272,6095.600128,20160804_053016
2,KLOT20160804_103957_V06,-11,0.520,408.05,377.688072,24.060503,-87.44,41.252877,12030.251477,20160804_053957
3,KLOT20160804_103016_V06,-20,0.068,370.89,298.938629,27.518417,-87.66,41.608432,13759.208679,20160804_053016
3,KLOT20160804_103957_V06,-11,0.055,370.42,288.971132,34.019330,-87.66,41.653313,17009.664953,20160804_053957
12,KLOT20160804_105919_V06,9,0.099,429.14,391.859497,6.361794,-87.32,41.188302,3180.896759,20160804_055919
12,KLOT20160804_110901_V06,19,0.313,428.48,391.256370,12.291872,-87.32,41.191044,6145.936070,20160804_060901
12,KLOT20160804_111842_V06,28,-1.000,427.93,390.744281,18.136845,-87.32,41.193371,9068.422278,20160804_061842
12,KLOT20160804_112824_V06,38,0.091,429.30,389.620605,2.751198,-87.31,41.198375,1375.598907,20160804_062824
13,KLOT20160804_105919_V06,9,0.084,255.99,340.614807,6.170223,-88.35,41.421294,3085.111618,20160804_055919
13,KLOT20160804_110901_V06,19,0.076,269.08,357.157940,16.875130,-88.27,41.346969,8437.565086,20160804_060901
1,KLOT20160804_103016_V06,-20,0.924,223.63,351.487274,10.444118,-88.54,41.371740,5222.059250,20160804_053016
4,KLOT20160804_103957_V06,-11,0.420,393.01,358.286407,5.130592,-87.53,41.340692,2565.296173,20160804_053957
8,KLOT20160804_104938_V06,-1,0.273,247.80,178.327881,21.433094,-88.40,42.151731,10716.547012,20160804_054938
10,KLOT20160804_104938_V06,-1,0.163,224.41,397.432373,6.591530,-88.54,41.164912,3295.764923,20160804_054938
11,KLOT20160804_104938_V06,-1,0.058,239.90,440.216309,10.035080,-88.44,40.972616,5017.539978,20160804_054938
16,KLOT20160804_110901_V06,19,0.161,224.58,138.785431,8.765617,-88.54,42.329253,4382.808685,20160804_060901
17,KLOT20160804_110901_V06,19,0.129,169.74,346.224945,3.212257,-88.86,41.393696,1606.128693,20160804_060901
19,KLOT20160804_111842_V06,28,0.080,205.87,398.063110,16.205078,-88.65,41.161585,8102.539062,20160804_061842
20,KLOT20160804_112824_V06,38,0.253,335.17,389.848511,2.271690,-87.88,41.199750,1135.845184,20160804_062824
24,KLOT20160804_113804_V06,48,0.201,26.15,420.395874,40.475975,-89.71,41.050816,20237.987518,20160804_063804
25,KLOT20160804_115727_V06,67,0.125,237.01,439.486511,11.063309,-88.46,40.975847,5531.654358,20160804_065727
26,KLOT20160804_115727_V06,67,0.075,342.35,383.798157,2.817001,-87.83,41.226903,1408.500671,20160804_065727
27,KLOT20160804_120708_V06,77,0.053,195.99,387.966248,12.230087,-88.70,41.206738,6115.043640,20160804_070708
9,KLOT20160805_110238_V06,11,0.478,301.74,378.672424,8.081245,-88.07,41.250258,4040.622711,20160805_060238
9,KLOT20160805_110734_V06,16,0.077,301.54,379.896955,14.836121,-88.08,41.244745,7418.060529,20160805_060734
9,KLOT20160805_111229_V06,21,0.105,299.45,370.385806,21.711584,-88.09,41.287565,10855.791925,20160805_061229
3,KLOT20160805_103802_V06,-13,0.084,426.87,382.552795,13.025696,-87.33,41.230290,6512.847900,20160805_053802
3,KLOT20160805_104257_V06,-9,0.107,427.91,382.876957,19.576942,-87.32,41.228790,9788.470982,20160805_054257
6,KLOT20160805_105741_V06,6,0.737,267.32,509.064636,35.835011,-88.28,40.663023,17917.505264,20160805_055741
6,KLOT20160805_110238_V06,11,0.389,270.00,511.861956,43.654133,-88.26,40.650453,21827.066737,20160805_060238
16,KLOT20160805_111726_V06,26,0.055,400.42,259.038269,20.887787,-87.48,41.787256,10443.893433,20160805_061726
16,KLOT20160805_112222_V06,31,0.149,401.77,260.387279,26.868121,-87.47,41.781141,13434.060376,20160805_062222
16,KLOT20160805_112718_V06,36,0.122,404.41,261.669769,21.371674,-87.46,41.775282,10685.836792,20160805_062718
16,KLOT20160805_113215_V06,41,0.414,404.70,261.199808,27.377068,-87.46,41.777388,13688.534152,20160805_063215
16,KLOT20160805_113711_V06,46,0.062,415.42,274.053284,24.029251,-87.39,41.719157,12014.625549,20160805_063711
4,KLOT20160805_103802_V06,-13,0.055,404.06,282.884766,17.158981,-87.46,41.679792,8579.490662,20160805_053802
5,KLOT20160805_104751_V06,-4,0.077,234.00,365.535797,9.846596,-88.48,41.308723,4923.297882,20160805_054751
12,KLOT20160805_110238_V06,11,0.062,419.14,577.979675,35.406895,-87.38,40.350721,17703.447342,20160805_060238
15,KLOT20160805_111229_V06,21,0.050,175.10,263.639099,11.677254,-88.84,41.765680,5838.626862,20160805_061229
17,KLOT20160805_112222_V06,31,0.071,332.25,401.737305,6.220825,-87.89,41.146255,3110.412598,20160805_062222
21,KLOT20160805_113215_V06,41,0.078,206.79,376.413269,9.094872,-88.64,41.259080,4547.435760,20160805_063215
20,KLOT20160806_104746_V06,-5,0.062,170.98,68.496399,5.849579,-88.87,42.643873,2924.789429,20160806_054746
20,KLOT20160806_105728_V06,5,-1.000,170.98,68.496399,21.749579,-88.87,42.643873,10874.789429,20160806_055728
20,KLOT20160806_110712_V06,15,0.292,159.27,40.319263,22.567424,-88.94,42.770183,11283.711888,20160806_060712
20,KLOT20160806_111656_V06,24,0.403,155.87,46.343459,29.484095,-88.96,42.742915,14742.047551,20160806_061656
12,KLOT20160806_104746_V06,-5,0.405,88.28,401.893311,4.838688,-89.35,41.138771,2419.343948,20160806_054746
12,KLOT20160806_105728_V06,5,0.063,102.22,416.231799,17.330709,-89.26,41.075108,8665.354344,20160806_055728
15,KLOT20160806_104746_V06,-5,0.220,378.08,321.494873,38.866348,-87.62,41.506721,19433.174133,20160806_054746
15,KLOT20160806_105728_V06,5,0.139,383.14,310.128642,58.164728,-87.59,41.557762,29082.364012,20160806_055728
15,KLOT20160806_110712_V06,15,0.078,399.36,333.756836,39.640274,-87.49,41.450930,19820.137024,20160806_060712
24,KLOT20160806_105728_V06,5,0.221,32.75,307.005249,30.067760,-89.69,41.561738,15033.880234,20160806_055728
24,KLOT20160806_110712_V06,15,0.112,34.61,326.893020,50.712897,-89.67,41.472381,25356.448383,20160806_060712
31,KLOT20160806_110712_V06,15,0.116,26.05,446.261108,26.577417,-89.71,40.934384,13288.708687,20160806_060712
31,KLOT20160806_111656_V06,24,0.086,25.76,451.016441,34.916896,-89.71,40.912954,17458.448176,20160806_061656
34,KLOT20160806_110712_V06,15,0.087,239.99,440.297791,8.382309,-88.44,40.972251,4191.154480,20160806_060712
34,KLOT20160806_111656_V06,24,0.190,239.55,440.458113,15.771275,-88.44,40.971521,7885.637509,20160806_061656
49,KLOT20160806_113622_V06,44,0.101,18.78,391.102783,16.452787,-89.76,41.182033,8226.393700,20160806_063622
49,KLOT20160806_114606_V06,54,-1.000,18.78,391.102783,32.352787,-89.76,41.182033,16176.393700,20160806_064606
49,KLOT20160806_115548_V06,63,0.085,24.86,408.857247,32.901899,-89.72,41.102644,16450.949486,20160806_065548
59,KLOT20160806_120531_V06,73,0.290,156.70,267.351868,5.805336,-88.95,41.748192,2902.667999,20160806_070531
59,KLOT20160806_121515_V06,83,0.151,161.73,259.310145,20.063019,-88.92,41.784613,10031.509601,20160806_071515
3,KLOT20160806_102820_V06,-24,0.415,311.75,436.241150,15.365936,-88.01,40.991050,7682.968140,20160806_052820
5,KLOT20160806_102820_V06,-24,0.123,128.71,492.533356,33.802475,-89.10,40.733114,16901.237488,20160806_052820
14,KLOT20160806_104746_V06,-5,0.261,104.57,356.746429,20.474262,-89.25,41.343028,10237.131119,20160806_054746
21,KLOT20160806_104746_V06,-5,0.059,16.05,546.669189,14.256304,-89.76,40.481553,7128.151894,20160806_054746
22,KLOT20160806_104746_V06,-5,0.057,197.27,524.074280,12.639622,-88.69,40.593989,6319.810867,20160806_054746
25,KLOT20160806_105728_V06,5,0.202,34.04,434.479370,34.509472,-89.67,40.988082,17254.735947,20160806_055728
26,KLOT20160806_105728_V06,5,0.145,240.01,439.379974,11.237633,-88.44,40.976383,5618.816376,20160806_055728
30,KLOT20160806_110712_V06,15,0.291,313.58,346.552429,36.029800,-88.00,41.394836,18014.900208,20160806_060712
40,KLOT20160806_111656_V06,24,0.440,287.73,56.052979,15.514954,-88.16,42.702522,7757.476807,20160806_061656
42,KLOT20160806_112638_V06,34,0.076,175.49,269.543274,16.797142,-88.83,41.739117,8398.571014,20160806_062638
46,KLOT20160806_112638_V06,34,0.055,360.05,268.953888,29.002426,-87.72,41.743637,14501.213074,20160806_062638
6,KLOT20160807_102357_V06,-30,0.122,223.92,359.256775,13.422401,-88.54,41.336769,6711.200714,20160807_052357
6,KLOT20160807_103341_V06,-20,0.654,219.55,360.649351,21.334216,-88.57,41.330393,10667.107757,20160807_053341
11,KLOT20160807_104324_V06,-10,0.461,26.57,366.726318,30.488171,-89.72,41.292421,15244.085312,20160807_054324
11,KLOT20160807_105307_V06,0,0.236,30.42,355.318691,36.264327,-89.70,41.344091,18132.163696,20160807_055307
17,KLOT20160807_104324_V06,-10,0.120,307.49,553.211487,6.657335,-88.04,40.464400,3328.667641,20160807_054324
17,KLOT20160807_105307_V06,0,0.180,309.09,552.354154,15.449909,-88.03,40.468256,7724.954440,20160807_055307
3,KLOT20160807_102357_V06,-30,0.326,308.54,551.430969,8.057032,-88.03,40.472414,4028.515816,20160807_052357
14,KLOT20160807_104324_V06,-10,0.208,508.83,566.965454,39.088783,-86.85,40.395829,19544.391632,20160807_054324
15,KLOT20160807_104324_V06,-10,0.193,299.80,249.514374,28.336945,-88.09,41.831714,14168.472290,20160807_054324
15,KLOT20160807_105307_V06,0,0.203,302.27,252.172913,25.361176,-88.07,41.819745,12680.587769,20160807_055307
18,KLOT20160807_104324_V06,-10,0.113,296.15,434.854797,14.835884,-88.11,40.997310,7417.942047,20160807_054324
19,KLOT20160807_104324_V06,-10,0.109,412.97,390.231506,23.327240,-87.41,41.196238,11663.619995,20160807_054324
22,KLOT20160807_105307_V06,0,0.086,168.06,267.582458,16.882591,-88.88,41.747645,8441.295624,20160807_055307
24,KLOT20160807_105307_V06,0,0.066,229.95,577.072632,27.437578,-88.50,40.356220,13718.789101,20160807_055307
25,KLOT20160807_110251_V06,9,0.595,34.22,407.425720,35.088169,-89.67,41.109870,17544.084549,20160807_060251
26,KLOT20160807_110251_V06,9,0.178,25.09,534.225342,26.222683,-89.71,40.538341,13111.341476,20160807_060251
27,KLOT20160807_110251_V06,9,0.078,482.96,55.069519,14.049911,-86.97,42.701607,7024.955750,20160807_060251
29,KLOT20160807_110251_V06,9,0.053,276.47,361.671143,18.783356,-88.23,41.326713,9391.677856,20160807_060251
29,KLOT20160807_111234_V06,19,-1.000,276.47,361.671143,34.683356,-88.23,41.326713,17341.677856,20160807_061234
29,KLOT20160807_112217_V06,29,0.067,265.42,377.721619,28.022106,-88.29,41.254353,14011.053085,20160807_062217
30,KLOT20160807_112217_V06,29,0.323,149.67,456.258362,5.444374,-88.98,40.897464,2722.187042,20160807_062217
32,KLOT20160807_112217_V06,29,0.073,214.11,125.180084,5.424614,-88.61,42.390224,2712.306976,20160807_062217
11,KLOT20160808_105856_V06,4,0.268,17.67,534.291565,17.676994,-89.75,40.537410,8838.497162,20160808_055856
11,KLOT20160808_110841_V06,14,0.879,23.52,531.903778,27.692308,-89.72,40.548659,13846.153980,20160808_060841
11,KLOT20160808_111826_V06,24,0.888,27.05,530.136443,34.855176,-89.70,40.556911,17427.588219,20160808_061826
11,KLOT20160808_112809_V06,34,0.114,29.07,516.041479,34.156132,-89.69,40.620528,17078.065896,20160808_062809
