track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KIWX20080628_095545_V03,-16,0.075,223.50,328.340851,7.620735,-86.16,41.280111,3810.367584,20080628_055545
7,KIWX20080628_100001_V03,-11,0.327,226.33,328.863163,12.884509,-86.14,41.277826,6442.254424,20080628_060001
24,KIWX20080628_101706_V03,6,0.057,279.23,324.279175,14.573135,-85.82,41.299237,7286.567688,20080628_061706
24,KIWX20080628_102121_V03,10,0.057,280.69,327.231216,20.881513,-85.82,41.285956,10440.756678,20080628_062121
29,KIWX20080628_102954_V03,18,0.059,286.06,361.459412,5.885231,-85.78,41.131883,2942.615509,20080628_062954
29,KIWX20080628_103409_V03,23,-1.000,286.06,361.459412,13.835231,-85.78,41.131883,6917.615509,20080628_063409
29,KIWX20080628_103826_V03,27,-1.000,286.06,361.459412,20.195231,-85.78,41.131883,10097.615509,20080628_063826
29,KIWX20080628_104242_V03,31,0.064,297.13,351.714597,22.451605,-85.72,41.175785,11225.802600,20080628_064242
29,KIWX20080628_104658_V03,35,-1.000,302.66,346.850518,26.763300,-85.68,41.197684,13381.649832,20080628_064658
29,KIWX20080628_105114_V03,40,0.121,293.72,369.423889,4.603401,-85.74,41.096049,2301.700592,20080628_065114
31,KIWX20080628_104658_V03,35,0.523,320.37,360.145142,8.179283,-85.58,41.137766,4089.641571,20080628_064658
31,KIWX20080628_105114_V03,40,0.504,323.10,360.031101,13.260680,-85.56,41.138261,6630.339799,20080628_065114
2,KIWX20080628_094258_V03,-29,0.196,223.42,380.256775,4.379654,-86.16,41.046379,2189.826965,20080628_054258
8,KIWX20080628_100001_V03,-11,0.243,260.58,379.014832,4.247398,-85.93,41.052635,2123.699188,20080628_060001
13,KIWX20080628_100418_V03,-7,0.516,240.03,327.661041,4.907387,-86.06,41.283521,2453.693390,20080628_060418
16,KIWX20080628_100834_V03,-3,0.127,314.21,305.974609,17.180450,-85.62,41.381681,8590.225220,20080628_060834
17,KIWX20080628_101250_V03,1,0.377,264.49,307.774567,22.556232,-85.91,41.373413,11278.116226,20080628_061250
19,KIWX20080628_101706_V03,6,0.191,259.82,365.677277,6.027771,-85.94,41.112674,3013.885498,20080628_061706
21,KIWX20080628_101706_V03,6,0.102,87.93,222.750000,5.927635,-86.97,41.749337,2963.817596,20080628_061706
23,KIWX20080628_101706_V03,6,0.067,284.02,244.979309,4.771637,-85.80,41.656268,2385.818481,20080628_061706
34,KIWX20080628_112105_V03,70,0.099,271.14,379.244995,2.421989,-85.87,41.051710,1210.994720,20080628_072105
1,KIWX20080629_094653_V03,-26,0.105,314.10,274.492920,11.586838,-85.62,41.523411,5793.418884,20080629_054653
1,KIWX20080629_095239_V03,-20,0.065,316.53,271.804873,20.223479,-85.60,41.535500,10111.739732,20080629_055239
3,KIWX20080629_102123_V03,9,0.123,494.30,249.875824,38.053314,-84.53,41.628369,19026.657104,20080629_062123
3,KIWX20080629_102708_V03,15,0.080,499.98,251.654289,45.892551,-84.50,41.620015,22946.275536,20080629_062708
9,KIWX20080629_103253_V03,20,0.326,284.77,168.915802,42.868183,-85.79,41.998684,21434.091568,20080629_063253
9,KIWX20080629_103837_V03,26,0.067,286.89,166.285057,50.283594,-85.78,42.010536,25141.796856,20080629_063837
10,KIWX20080629_103837_V03,26,0.080,337.90,404.149841,2.115555,-85.47,40.939488,1057.777405,20080629_063837
10,KIWX20080629_104423_V03,32,0.231,337.94,403.902348,8.357726,-85.47,40.940601,4178.863225,20080629_064423
18,KIWX20080629_111855_V03,66,0.155,270.11,235.942902,6.505997,-85.88,41.696848,3252.998352,20080629_071855
18,KIWX20080629_112441_V03,72,0.164,271.02,234.490969,13.185994,-85.87,41.703393,6592.996904,20080629_072441
2,KIWX20080629_100953_V03,-3,0.061,319.67,306.203857,9.041199,-85.58,41.380620,4520.599365,20080629_060953
6,KIWX20080629_102708_V03,15,0.067,336.44,404.506104,1.768539,-85.48,40.937900,884.269714,20080629_062708
7,KIWX20080629_102708_V03,15,0.052,378.76,299.938965,4.038589,-85.23,41.407921,2019.294739,20080629_062708
12,KIWX20080629_104423_V03,32,0.063,261.06,327.487457,14.768356,-85.93,41.284625,7384.178162,20080629_064423
12,KIWX20080629_105008_V03,38,0.073,265.80,334.710052,7.923264,-85.90,41.252162,3961.631775,20080629_065008
15,KIWX20080629_110137_V03,49,0.092,286.42,227.696289,21.240875,-85.78,41.734083,10620.437622,20080629_070137
19,KIWX20080629_111855_V03,66,0.072,297.49,201.912201,17.652634,-85.72,41.850183,8826.316833,20080629_071855
23,KIWX20080629_112441_V03,72,0.053,63.55,370.601624,25.675764,-87.11,41.082126,12837.882042,20080629_072441
24,KIWX20080629_113026_V03,78,0.179,246.64,284.066376,17.502781,-86.02,41.479900,8751.390457,20080629_073026
1,KIWX20080630_101243_V03,0,0.408,331.69,411.416016,7.121193,-85.51,40.906839,3560.596466,20080630_061243
1,KIWX20080630_102223_V03,10,0.067,329.99,413.892953,17.254783,-85.52,40.895703,8627.391672,20080630_062223
1,KIWX20080630_103202_V03,20,0.304,335.54,410.989319,2.190079,-85.49,40.908721,1095.039368,20080630_063202
1,KIWX20080630_104142_V03,29,-1.000,335.54,410.989319,16.500079,-85.49,40.908721,8250.039368,20080630_064142
1,KIWX20080630_105122_V03,39,0.093,313.59,431.276696,29.412171,-85.62,40.817544,14706.085588,20080630_065122
14,KIWX20080630_110101_V03,49,0.107,419.09,229.108582,2.521851,-84.98,41.725535,1260.925293,20080630_070101
14,KIWX20080630_111041_V03,58,0.120,418.83,229.800479,10.849035,-84.99,41.722430,5424.517660,20080630_071041
14,KIWX20080630_112021_V03,68,-1.000,418.56,230.516234,20.559916,-84.99,41.719218,10279.958040,20080630_072021
14,KIWX20080630_113002_V03,78,0.135,417.19,232.265442,5.354858,-85.00,41.711394,2677.429199,20080630_073002
14,KIWX20080630_113941_V03,87,0.059,416.85,231.404185,13.182806,-85.00,41.715284,6591.403246,20080630_073941
7,KIWX20080630_102223_V03,10,0.275,348.41,183.114441,10.277679,-85.41,41.934436,5138.839722,20080630_062223
8,KIWX20080630_102223_V03,10,0.058,430.55,260.458069,1.866409,-84.92,41.583966,933.204651,20080630_062223
10,KIWX20080630_103202_V03,20,0.134,424.16,460.867035,13.739943,-84.97,40.681983,6869.971275,20080630_063202
15,KIWX20080630_110101_V03,49,0.072,311.91,369.741516,5.980476,-85.63,41.094603,2990.238190,20080630_070101
17,KIWX20080630_112021_V03,68,0.092,349.71,184.938477,11.899292,-85.40,41.926205,5949.645996,20080630_072021
1,KIWX20080701_094633_V03,-27,0.089,348.43,411.052460,13.754189,-85.41,40.908270,6877.094269,20080701_054633
2,KIWX20080701_100553_V03,-8,0.089,359.44,195.663574,10.227646,-85.34,41.877758,5113.822937,20080701_060553
3,KIWX20080701_100553_V03,-8,0.072,324.87,302.139618,19.440094,-85.55,41.398881,9720.046997,20080701_060553
4,KIWX20080701_101533_V03,2,0.126,174.26,376.249390,5.344849,-86.45,41.062887,2672.424316,20080701_061533
5,KIWX20080701_101533_V03,2,0.071,293.78,479.066284,6.643440,-85.74,40.602392,3321.720123,20080701_061533
6,KIWX20080701_101533_V03,2,0.063,229.13,389.277069,14.665405,-86.12,41.005897,7332.702637,20080701_061533
7,KIWX20080701_103454_V03,21,0.110,168.32,282.033508,8.029526,-86.49,41.486795,4014.762878,20080701_063454
9,KIWX20080701_103454_V03,21,0.059,264.93,426.381653,21.048298,-85.91,40.839423,10524.148941,20080701_063454
1,KIWX20080702_095747_V03,-16,0.059,308.45,294.685760,27.572937,-85.65,41.432524,13786.468506,20080702_055747
1,KIWX20080702_100727_V03,-6,0.070,300.77,295.698573,44.111626,-85.70,41.427975,22055.812928,20080702_060727
1,KIWX20080702_101706_V03,4,0.069,283.81,291.068939,17.255844,-85.80,41.448777,8627.922058,20080702_061706
4,KIWX20080702_101706_V03,4,0.243,39.02,291.937592,44.502312,-87.26,41.434316,22251.155853,20080702_061706
4,KIWX20080702_102646_V03,13,0.059,38.99,296.113392,57.415962,-87.26,41.415518,28707.981052,20080702_062646
2,KIWX20080702_100727_V03,-6,0.078,236.47,312.391510,2.860504,-86.08,41.352197,1430.252075,20080702_060727
5,KIWX20080702_101706_V03,4,0.081,438.52,451.102722,13.862434,-84.88,40.725368,6931.217194,20080702_061706
7,KIWX20080702_110524_V03,52,0.163,29.60,293.103210,42.999855,-87.32,41.428291,21499.927521,20080702_070524
8,KIWX20080702_112443_V03,71,0.146,126.33,208.933563,7.719193,-86.75,41.813847,3859.596252,20080702_072443
5,KIWX20080703_101337_V03,-1,0.118,432.26,153.746399,23.231110,-84.90,42.064248,11615.554810,20080703_061337
5,KIWX20080703_101752_V03,3,0.233,432.27,154.183794,28.636744,-84.90,42.062279,14318.371943,20080703_061752
9,KIWX20080703_103455_V03,20,0.228,282.83,465.943817,30.546154,-85.80,40.661438,15273.077011,20080703_063455
9,KIWX20080703_103911_V03,25,0.071,284.18,465.424290,36.448914,-85.79,40.663784,18224.456930,20080703_063911
10,KIWX20080703_103911_V03,25,0.083,279.01,312.841858,9.490387,-85.83,41.350727,4745.193481,20080703_063911
10,KIWX20080703_104327_V03,29,0.053,278.82,311.620722,15.743372,-85.83,41.356224,7871.685838,20080703_064327
12,KIWX20080703_105614_V03,42,0.156,205.35,263.679016,13.550446,-86.27,41.570728,6775.222778,20080703_065614
12,KIWX20080703_110029_V03,46,0.055,205.18,264.386343,19.019983,-86.27,41.567538,9509.991719,20080703_070029
1,KIWX20080703_095216_V03,-22,0.096,176.77,294.662933,23.603195,-86.44,41.430276,11801.597595,20080703_055216
2,KIWX20080703_095216_V03,-22,0.064,344.57,331.823334,12.311817,-85.43,41.265032,6155.908585,20080703_055216
3,KIWX20080703_095216_V03,-22,0.054,398.12,481.867920,13.014948,-85.12,40.588313,6507.473946,20080703_055216
4,KIWX20080703_100921_V03,-5,0.140,429.80,156.670654,26.588486,-84.92,42.051187,13294.242859,20080703_060921
6,KIWX20080703_102208_V03,8,0.082,383.70,331.598907,17.698792,-85.20,41.265265,8849.395752,20080703_062208
7,KIWX20080703_103039_V03,16,0.090,308.30,319.061615,15.484924,-85.65,41.322783,7742.462158,20080703_063039
11,KIWX20080703_104742_V03,33,0.167,385.19,292.284607,17.460587,-85.19,41.442216,8730.293274,20080703_064742
13,KIWX20080703_105614_V03,42,0.067,401.38,484.374146,20.971100,-85.10,40.576929,10485.549927,20080703_065614
14,KIWX20080703_111733_V03,63,0.050,235.44,260.014679,31.188618,-86.09,41.587971,15594.308853,20080703_071733
14,KIWX20080703_112148_V03,67,-1.000,235.44,260.014679,37.548618,-86.09,41.587971,18774.308853,20080703_072148
14,KIWX20080703_112604_V03,72,0.194,245.51,274.296082,23.074661,-86.03,41.523865,11537.330627,20080703_072604
17,KIWX20080703_113436_V03,80,0.060,289.81,350.918640,20.798817,-85.76,41.179354,10399.408340,20080703_073436
18,KIWX20080703_113851_V03,84,0.112,391.38,307.502533,8.198593,-85.15,41.373537,4099.296570,20080703_073851
19,KIWX20080703_113851_V03,84,0.086,280.61,272.243469,22.908600,-85.82,41.533510,11454.299927,20080703_073851
7,KIWX20080704_102112_V03,7,0.054,222.72,404.396973,4.452347,-86.16,40.937677,2226.173401,20080704_062112
7,KIWX20080704_102529_V03,11,0.389,221.44,403.916886,9.318199,-86.17,40.939808,4659.099580,20080704_062529
8,KIWX20080704_102529_V03,11,0.084,423.65,215.548767,12.081146,-84.96,41.786401,6040.573120,20080704_062529
8,KIWX20080704_102944_V03,15,0.210,424.51,215.213039,17.778416,-84.95,41.787879,8889.208207,20080704_062944
15,KIWX20080704_105524_V03,41,0.118,253.56,229.797577,2.255066,-85.98,41.724315,1127.532959,20080704_065524
15,KIWX20080704_105942_V03,45,0.054,253.55,229.780534,7.917139,-85.98,41.724391,3958.569511,20080704_065942
15,KIWX20080704_110359_V03,49,-1.000,253.54,229.768139,13.769556,-85.98,41.724447,6884.777912,20080704_070359
15,KIWX20080704_110815_V03,54,0.098,253.94,228.463501,2.362068,-85.98,41.730326,1181.034088,20080704_070815
15,KIWX20080704_111232_V03,58,-1.000,253.94,228.463501,8.722068,-85.98,41.730326,4361.034088,20080704_071232
15,KIWX20080704_111816_V03,64,0.093,252.61,229.741394,4.483318,-85.98,41.724554,2241.659164,20080704_071816
20,KIWX20080704_111816_V03,64,0.053,262.40,345.639771,24.648144,-85.92,41.202917,12324.071884,20080704_071816
20,KIWX20080704_112401_V03,70,0.080,262.53,346.968350,30.582838,-85.92,41.196938,15291.418801,20080704_072401
21,KIWX20080704_112401_V03,70,0.122,334.60,406.151733,2.890709,-85.49,40.930511,1445.354462,20080704_072401
21,KIWX20080704_112945_V03,75,-1.000,334.60,406.151733,10.840709,-85.49,40.930511,5420.354462,20080704_072945
21,KIWX20080704_113529_V03,81,0.062,333.25,405.001629,12.688360,-85.50,40.935703,6344.180137,20080704_073529
1,KIWX20080704_095533_V03,-19,0.083,219.18,432.128906,11.019341,-86.18,40.812733,5509.670258,20080704_055533
2,KIWX20080704_100407_V03,-10,0.060,232.61,185.286102,23.409473,-86.11,41.924315,11704.736710,20080704_060407
3,KIWX20080704_100824_V03,-6,0.116,303.04,296.105591,32.582520,-85.68,41.426141,16291.259766,20080704_060824
3,KIWX20080704_101240_V03,-2,0.121,319.65,320.666077,9.578033,-85.58,41.315511,4789.016724,20080704_061240
11,KIWX20080704_102944_V03,15,0.127,328.94,271.981476,14.566132,-85.53,41.534617,7283.065796,20080704_062944
12,KIWX20080704_102944_V03,15,0.074,317.93,248.042236,24.598526,-85.59,41.642469,12299.263000,20080704_062944
14,KIWX20080704_105108_V03,37,0.065,99.78,505.019958,11.098946,-86.88,40.479430,5549.472809,20080704_065108
23,KIWX20080704_112401_V03,70,0.072,276.38,406.178192,2.128448,-85.84,40.930490,1064.224243,20080704_072401
26,KIWX20080704_113529_V03,81,0.080,253.13,229.634125,2.411179,-85.98,41.725044,1205.589294,20080704_073529
11,KIWX20080705_095810_V03,-17,0.056,192.71,417.237335,8.054199,-86.34,40.879015,4027.099609,20080705_055810
11,KIWX20080705_100751_V03,-8,0.146,199.99,404.974873,18.067265,-86.29,40.934456,9033.632641,20080705_060751
11,KIWX20080705_101731_V03,2,0.062,200.47,398.319381,20.453670,-86.29,40.964435,10226.834919,20080705_061731
5,KIWX20080705_095810_V03,-17,0.479,350.41,411.504150,5.580154,-85.40,40.906206,2790.077209,20080705_055810
5,KIWX20080705_100751_V03,-8,0.447,349.47,411.236963,11.466847,-85.41,40.907424,5733.423661,20080705_060751
26,KIWX20080705_102711_V03,12,0.053,255.99,446.011353,2.568378,-85.96,40.750933,1284.189224,20080705_062711
26,KIWX20080705_103651_V03,21,0.055,246.46,440.781694,9.972207,-86.02,40.774337,4986.103652,20080705_063651
33,KIWX20080705_111531_V03,60,0.122,333.86,406.533508,2.421684,-85.50,40.928800,1210.842133,20080705_071531
33,KIWX20080705_112512_V03,70,0.167,333.81,406.366436,9.654646,-85.50,40.929553,4827.322889,20080705_072512
35,KIWX20080705_112512_V03,70,0.493,277.59,425.415344,2.630653,-85.83,40.843886,1315.326691,20080705_072512
35,KIWX20080705_113452_V03,79,0.087,277.30,424.689177,10.592961,-85.83,40.847153,5296.480263,20080705_073452
1,KIWX20080705_094831_V03,-27,0.424,371.86,523.495239,40.087036,-85.28,40.401562,20043.518066,20080705_054831
3,KIWX20080705_094831_V03,-27,0.101,325.13,500.228241,11.982979,-85.55,40.507016,5991.489410,20080705_054831
4,KIWX20080705_094831_V03,-27,0.082,30.44,491.000916,33.366943,-87.29,40.537577,16683.471680,20080705_054831
10,KIWX20080705_095810_V03,-17,0.062,424.88,339.303162,9.947613,-84.96,41.229251,4973.806381,20080705_055810
13,KIWX20080705_100751_V03,-8,0.372,110.28,419.932251,14.418350,-86.83,40.863122,7209.175110,20080705_060751
15,KIWX20080705_100751_V03,-8,0.160,214.12,391.672302,7.616257,-86.21,40.994751,3808.128357,20080705_060751
19,KIWX20080705_100751_V03,-8,0.095,299.72,292.031616,37.204666,-85.70,41.444484,18602.333069,20080705_060751
20,KIWX20080705_100751_V03,-8,0.077,234.31,175.643250,14.933281,-86.10,41.967758,7466.640472,20080705_060751
24,KIWX20080705_102711_V03,12,0.068,179.94,512.446411,10.713318,-86.41,40.449903,5356.658936,20080705_062711
25,KIWX20080705_102711_V03,12,0.057,200.16,306.390350,4.711792,-86.30,41.378293,2355.895996,20080705_062711
27,KIWX20080705_104631_V03,31,0.261,279.56,424.589966,2.895164,-85.82,40.847615,1447.582245,20080705_064631
29,KIWX20080705_104631_V03,31,0.122,328.44,407.830292,8.865509,-85.53,40.923013,4432.754517,20080705_064631
6,KIWX20080706_100039_V03,-16,0.109,142.60,286.748199,4.610863,-86.64,41.464415,2305.431366,20080706_060039
6,KIWX20080706_101018_V03,-6,0.062,142.82,278.287315,20.630396,-86.64,41.502512,10315.198203,20080706_061018
6,KIWX20080706_101957_V03,3,0.162,150.03,273.268664,23.807666,-86.60,41.525449,11903.833189,20080706_061957
6,KIWX20080706_102937_V03,13,0.109,150.86,273.686096,19.697311,-86.59,41.523609,9848.655701,20080706_062937
9,KIWX20080706_100039_V03,-16,0.073,77.74,281.049683,3.275833,-87.03,41.486234,1637.916565,20080706_060039
9,KIWX20080706_101018_V03,-6,0.633,79.01,281.320158,10.299971,-87.02,41.485104,5149.985496,20080706_061018
9,KIWX20080706_101957_V03,3,-1.000,80.09,281.549807,17.073862,-87.02,41.484145,8536.930815,20080706_061957
9,KIWX20080706_102937_V03,13,0.333,76.97,279.883972,4.796215,-87.04,41.491427,2398.107529,20080706_062937
12,KIWX20080706_101018_V03,-6,0.308,439.71,391.242004,5.406944,-84.87,40.994818,2703.472137,20080706_061018
12,KIWX20080706_101957_V03,3,0.080,442.48,391.231561,18.591454,-84.85,40.994745,9295.727249,20080706_061957
1,KIWX20080706_100039_V03,-16,0.429,356.52,409.603333,5.136818,-85.36,40.914664,2568.408966,20080706_060039
2,KIWX20080706_100039_V03,-16,0.407,410.53,288.624878,12.526215,-85.04,41.457920,6263.107300,20080706_060039
3,KIWX20080706_100039_V03,-16,0.216,280.33,408.047729,2.825424,-85.82,40.922099,1412.712097,20080706_060039
13,KIWX20080706_101018_V03,-6,0.256,199.71,286.440735,12.378044,-86.30,41.468088,6189.022064,20080706_061018
14,KIWX20080706_101018_V03,-6,0.143,178.28,377.315948,3.159355,-86.42,41.058238,1579.677582,20080706_061018
17,KIWX20080706_101018_V03,-6,0.104,230.48,505.707458,3.247028,-86.11,40.481705,1623.514175,20080706_061018
20,KIWX20080706_101018_V03,-6,0.065,181.65,138.365295,10.538788,-86.42,42.134031,5269.393921,20080706_061018
22,KIWX20080706_101957_V03,3,0.096,251.25,210.622711,14.496960,-85.99,41.810600,7248.479843,20080706_061957
27,KIWX20080706_102937_V03,13,0.051,389.05,208.175476,4.119308,-85.16,41.820745,2059.654236,20080706_062937
28,KIWX20080706_110816_V03,52,0.120,278.10,424.422424,2.771561,-85.83,40.848360,1385.780334,20080706_070816
15,KIWX20080707_100933_V03,-7,0.069,456.75,83.211975,18.581718,-84.75,42.380605,9290.859222,20080707_060933
15,KIWX20080707_101348_V03,-3,0.213,456.72,82.689052,24.028076,-84.75,42.382960,12014.037832,20080707_061348
15,KIWX20080707_101804_V03,2,-1.000,456.70,82.213667,31.147491,-84.75,42.385101,15573.745658,20080707_061804
15,KIWX20080707_102219_V03,6,0.270,445.79,86.945254,31.448913,-84.82,42.364329,15724.456603,20080707_062219
15,KIWX20080707_102635_V03,10,0.056,434.30,90.676524,38.493784,-84.89,42.348045,19246.891994,20080707_062635
15,KIWX20080707_103051_V03,14,0.457,458.52,81.910339,18.566833,-84.74,42.386375,9283.416748,20080707_063051
41,KIWX20080707_112617_V03,70,0.189,418.98,227.105133,3.060669,-84.98,41.734558,1530.334473,20080707_072617
41,KIWX20080707_113033_V03,74,0.234,418.52,226.308173,8.373271,-84.99,41.738162,4186.635567,20080707_073033
41,KIWX20080707_113449_V03,78,0.217,416.63,226.418137,10.458538,-85.00,41.737737,5229.269086,20080707_073449
41,KIWX20080707_113904_V03,83,0.123,421.19,231.085615,11.723869,-84.97,41.716556,5861.934297,20080707_073904
4,KIWX20080707_095646_V03,-20,0.123,358.93,411.584595,3.223686,-85.35,40.905701,1611.843109,20080707_055646
4,KIWX20080707_100101_V03,-15,0.422,359.17,411.196838,8.945919,-85.35,40.907442,4472.959481,20080707_060101
4,KIWX20080707_100517_V03,-11,0.113,366.43,409.589232,11.324991,-85.31,40.914540,5662.495451,20080707_060517
25,KIWX20080707_102635_V03,10,0.091,267.57,302.245331,5.680771,-85.89,41.398338,2840.385437,20080707_062635
25,KIWX20080707_103051_V03,14,0.098,264.37,303.563911,12.749905,-85.91,41.392368,6374.952360,20080707_063051
25,KIWX20080707_103506_V03,19,0.076,258.93,307.210827,16.828416,-85.95,41.375885,8414.207934,20080707_063506
2,KIWX20080707_095646_V03,-20,0.237,266.61,396.767822,28.363892,-85.90,40.972773,14181.945801,20080707_055646
2,KIWX20080707_100101_V03,-15,0.174,266.55,396.577163,33.672026,-85.90,40.973631,16836.012870,20080707_060101
2,KIWX20080707_100517_V03,-11,0.282,288.72,404.332275,10.615395,-85.77,40.938868,5307.697296,20080707_060517
2,KIWX20080707_100933_V03,-7,0.057,288.33,404.823192,15.749953,-85.77,40.936656,7874.976729,20080707_060933
