track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE19970727_100132,-16,0.243,346.71,452.979248,28.923721,-81.58,40.723973,14461.860657,19970727_060132
7,KCLE19970727_100132,-16,0.103,381.39,294.555359,13.056519,-81.37,41.436542,6528.259277,19970727_060132
8,KCLE19970727_100132,-16,0.102,358.49,99.857513,56.613525,-81.51,42.313487,28306.762695,19970727_060132
13,KCLE19970727_101313,-4,0.113,260.86,302.351410,14.341557,-82.09,41.402236,7170.778275,19970727_061313
13,KCLE19970727_101904,2,0.081,267.93,313.203247,10.400513,-82.05,41.353459,5200.256348,19970727_061904
32,KCLE19970727_103045,13,0.075,398.34,225.204620,2.041992,-81.27,41.748264,1020.996094,19970727_063045
35,KCLE19970727_103634,19,0.059,384.93,408.720032,21.121735,-81.36,40.922473,10560.867310,19970727_063634
37,KCLE19970727_104224,25,0.058,259.98,124.279968,15.155460,-82.10,42.203843,7577.730179,19970727_064224
38,KCLE19970727_104816,31,0.069,288.20,370.991180,13.604774,-81.93,41.093428,6802.387238,19970727_064816
40,KCLE19970727_105406,37,0.186,545.35,308.497101,30.546921,-80.39,41.365459,15273.460388,19970727_065406
43,KCLE19970727_111137,54,0.249,182.98,305.308533,3.009354,-82.56,41.387034,1504.676819,19970727_071137
43,KCLE19970727_111727,60,-1.000,182.98,305.308533,12.549354,-82.56,41.387034,6274.676819,19970727_071727
43,KCLE19970727_112318,66,0.054,183.10,306.093018,6.414055,-82.56,41.383507,3207.027435,19970727_072318
46,KCLE19970727_114049,83,0.152,180.49,307.815826,3.063385,-82.57,41.375655,1531.692505,19970727_074049
1,KCLE19970728_095536,-23,0.176,131.89,334.395447,35.505753,-82.86,41.253833,17752.876282,19970728_055536
1,KCLE19970728_100126,-17,0.455,136.35,336.946449,41.366164,-82.84,41.242578,20683.082204,19970728_060126
2,KCLE19970728_100126,-17,0.557,297.25,372.116608,7.902260,-81.88,41.088381,3951.129913,19970728_060126
2,KCLE19970728_100716,-11,0.235,294.01,375.171041,16.241595,-81.90,41.074625,8120.797585,19970728_060716
3,KCLE19970728_100126,-17,0.547,200.16,71.482544,16.178337,-82.47,42.440167,8089.168549,19970728_060126
1,KCLE19970729_101216,-7,0.051,193.84,286.620483,20.388794,-82.50,41.471540,10194.396973,19970729_061216
2,KCLE19970729_102210,3,0.186,237.59,343.757935,14.499123,-82.23,41.215456,7249.561310,19970729_062210
4,KCLE19970730_100934,-11,0.141,185.23,72.373108,30.762665,-82.56,42.435650,15381.332397,19970730_060934
4,KCLE19970730_101928,-1,0.746,183.18,79.607389,42.119389,-82.57,42.403012,21059.694592,19970730_061928
1,KCLE19970730_095940,-21,0.437,214.74,295.052887,34.560791,-82.37,41.434202,17280.395508,19970730_055940
1,KCLE19970730_100934,-11,0.157,208.78,288.796539,29.002892,-82.41,41.462203,14501.445770,19970730_060934
6,KCLE19970730_101928,-1,0.075,358.49,314.261597,26.771271,-81.51,41.348323,13385.635376,19970730_061928
7,KCLE19970730_102922,9,0.471,397.21,226.327789,6.142395,-81.28,41.743243,3071.197510,19970730_062922
9,KCLE19970730_102922,9,0.059,308.93,455.833252,12.691277,-81.81,40.711445,6345.638275,19970730_062922
10,KCLE19970730_103916,19,0.086,201.64,289.564972,22.026314,-82.45,41.458533,11013.156891,19970730_063916
11,KCLE19970730_103916,19,0.060,257.11,390.360962,8.027470,-82.11,41.005958,4013.734818,19970730_063916
13,KCLE19970730_105904,39,0.365,431.78,411.191772,6.389015,-81.08,40.909784,3194.507599,19970730_065904
14,KCLE19970730_105904,39,0.254,286.04,424.228760,6.544113,-81.94,40.853726,3272.056580,19970730_065904
17,KCLE19970730_105904,39,0.080,138.57,285.327301,13.292145,-82.83,41.475060,6646.072388,19970730_065904
19,KCLE19970730_110858,48,0.062,353.68,436.105988,12.547134,-81.54,40.799837,6273.567200,19970730_070858
23,KCLE19970730_112846,68,0.169,346.26,322.968933,18.789108,-81.58,41.309321,9394.554138,19970730_072846
1,KCLE19970731_100821,-13,0.594,183.51,304.677917,16.967918,-82.56,41.389892,8483.959198,19970731_060821
1,KCLE19970731_101815,-3,0.181,162.14,292.009677,23.235408,-82.68,41.446076,11617.703845,19970731_061815
6,KCLE19970731_102809,7,0.282,262.07,578.136780,25.476341,-82.08,40.160536,12738.170624,19970731_062809
6,KCLE19970731_103803,17,0.813,264.83,575.860635,30.125175,-82.07,40.170816,15062.587276,19970731_063803
7,KCLE19970731_102809,7,0.115,154.12,258.766235,10.035492,-82.73,41.595370,5017.745972,19970731_062809
8,KCLE19970731_104757,26,0.074,142.74,289.814880,16.302841,-82.80,41.455066,8151.420593,19970731_064757
9,KCLE19970731_110744,46,0.101,376.55,304.800842,12.244492,-81.40,41.390536,6122.245789,19970731_070744
11,KCLE19970731_111738,56,0.057,479.56,258.539398,10.785645,-80.78,41.594682,5392.822266,19970731_071738
12,KCLE19970801_104113,19,0.236,230.20,260.874603,28.273815,-82.28,41.588439,14136.907578,19970801_064113
12,KCLE19970801_105107,29,0.627,233.32,257.455504,31.018712,-82.26,41.603898,15509.355848,19970801_065107
12,KCLE19970801_110101,39,0.067,230.73,258.952657,30.707580,-82.28,41.597103,15353.790146,19970801_070101
12,KCLE19970801_111054,48,0.233,232.12,261.238987,28.757683,-82.27,41.586840,14378.841654,19970801_071054
12,KCLE19970801_112048,58,0.591,239.35,252.779510,24.490578,-82.22,41.625068,12245.288849,19970801_072048
12,KCLE19970801_113042,68,-1.000,239.35,252.779510,40.390578,-82.22,41.625068,20195.288849,19970801_073042
12,KCLE19970801_114036,78,0.092,218.75,242.017853,19.489815,-82.35,41.673057,9744.907379,19970801_074036
5,KCLE19970801_102125,-1,0.241,182.77,29.790894,15.691147,-82.57,42.627217,7845.573425,19970801_062125
5,KCLE19970801_103119,9,0.128,183.93,30.824272,25.722910,-82.57,42.622609,12861.455163,19970801_063119
7,KCLE19970801_102125,-1,0.194,232.44,253.567566,29.270561,-82.27,41.621382,14635.280609,19970801_062125
7,KCLE19970801_103119,9,0.090,234.80,255.171492,37.072448,-82.25,41.614211,18536.224098,19970801_063119
9,KCLE19970801_102125,-1,0.087,303.92,110.342377,23.466614,-81.84,42.266831,11733.306885,19970801_062125
9,KCLE19970801_103119,9,0.244,301.72,108.245567,29.558707,-81.85,42.276272,14779.353297,19970801_063119
1,KCLE19970801_100138,-21,0.188,409.04,41.993469,22.020782,-81.20,42.572590,11010.391235,19970801_060138
2,KCLE19970801_101131,-11,0.140,283.83,142.003601,26.914093,-81.96,42.124273,13457.046509,19970801_061131
3,KCLE19970801_101131,-11,0.118,224.46,165.165222,23.553871,-82.32,42.019154,11776.935577,19970801_061131
4,KCLE19970801_101131,-11,0.115,251.57,155.115662,26.933731,-82.15,42.064922,13466.865540,19970801_061131
6,KCLE19970801_102125,-1,0.239,36.58,231.846710,12.302231,-83.44,41.709022,6151.115417,19970801_062125
8,KCLE19970801_102125,-1,0.096,372.87,60.517456,22.370377,-81.42,42.490262,11185.188293,19970801_062125
8,KCLE19970801_103119,9,0.067,378.26,71.462891,16.431831,-81.38,42.440867,8215.915680,19970801_063119
11,KCLE19970801_104113,19,0.601,252.91,169.204712,42.024857,-82.14,42.001520,21012.428284,19970801_064113
13,KCLE19970801_104113,19,0.095,412.87,315.918488,15.172455,-81.19,41.339418,7586.227417,19970801_064113
14,KCLE19970801_104113,19,0.054,43.98,215.022034,15.261042,-83.40,41.785346,7630.520821,19970801_064113
15,KCLE19970801_110101,39,0.156,151.20,282.208282,13.999779,-82.75,41.489710,6999.889374,19970801_070101
16,KCLE19970801_110101,39,0.125,479.63,316.284058,17.104538,-80.79,41.334742,8552.268982,19970801_070101
17,KCLE19970801_110101,39,0.076,251.22,452.638458,6.739422,-82.15,40.725477,3369.710922,19970801_070101
18,KCLE19970801_111054,48,0.202,410.85,321.764343,14.780579,-81.20,41.313171,7390.289307,19970801_071054
20,KCLE19970801_112048,58,0.131,261.46,499.133179,12.083927,-82.09,40.516267,6041.963577,19970801_072048
22,KCLE19970801_113042,68,0.195,474.58,202.129608,11.857773,-80.81,41.848873,5928.886414,19970801_073042
3,KCLE19970802_101101,-12,0.457,209.84,63.002380,10.262650,-82.41,42.478629,5131.324768,19970802_061101
3,KCLE19970802_101651,-7,0.611,210.87,63.032888,16.262931,-82.40,42.478521,8131.465404,19970802_061651
3,KCLE19970802_102241,-1,-1.000,211.87,63.062412,23.916106,-82.40,42.478417,11958.053116,19970802_062241
3,KCLE19970802_102832,5,0.153,223.50,65.419283,29.022910,-82.33,42.468113,14511.455208,19970802_062832
6,KCLE19970802_110923,46,0.090,365.18,320.797943,13.227020,-81.47,41.318768,6613.510132,19970802_070923
6,KCLE19970802_111514,52,0.052,368.13,318.982433,20.796848,-81.45,41.326881,10398.424145,19970802_071514
2,KCLE19970802_095921,-24,0.155,127.73,229.318848,38.735878,-82.90,41.726613,19367.938995,19970802_055921
4,KCLE19970802_103422,11,0.073,132.99,310.658875,46.081982,-82.86,41.360743,23040.990829,19970802_063422
5,KCLE19970802_103422,11,0.070,523.47,182.301575,33.940781,-80.51,41.935062,16970.390320,19970802_063422
8,KCLE19970803_101400,-10,0.750,279.04,391.855713,11.007103,-81.98,40.999444,5503.551483,19970803_061400
8,KCLE19970803_101950,-5,0.797,280.23,389.901191,14.817786,-81.98,41.008251,7408.893120,19970803_061950
8,KCLE19970803_102540,1,0.857,283.22,389.666955,13.873461,-81.96,41.009322,6936.730739,19970803_062540
8,KCLE19970803_103130,7,0.051,284.17,396.846969,14.940295,-81.95,40.977000,7470.147419,19970803_063130
36,KCLE19970803_104900,25,0.071,287.25,124.401672,9.402740,-81.94,42.203522,4701.370239,19970803_064900
36,KCLE19970803_105450,30,0.104,287.29,126.423578,16.444939,-81.94,42.194421,8222.469269,19970803_065450
36,KCLE19970803_110043,36,0.073,286.25,119.212599,27.409249,-81.94,42.226876,13704.624501,19970803_070043
1,KCLE19970803_095629,-28,0.801,283.95,114.173828,23.715256,-81.96,42.249546,11857.627869,19970803_055629
1,KCLE19970803_100221,-22,0.075,283.80,115.217280,30.219504,-81.96,42.244849,15109.752241,19970803_060221
12,KCLE19970803_101400,-10,0.091,261.75,148.227173,25.985874,-82.09,42.096069,12992.937088,19970803_061400
12,KCLE19970803_101950,-5,0.530,267.42,149.161098,33.186205,-82.06,42.091928,16593.102738,19970803_061950
12,KCLE19970803_102540,1,-1.000,272.90,150.064896,42.000720,-82.02,42.087911,21000.359818,19970803_062540
12,KCLE19970803_103130,7,0.094,290.83,129.216431,25.458282,-81.92,42.181862,12729.141235,19970803_063130
19,KCLE19970803_101950,-5,0.074,164.54,543.388672,27.133917,-82.66,40.314436,13566.958427,19970803_061950
19,KCLE19970803_102540,1,0.194,161.61,544.876533,33.845082,-82.67,40.307615,16922.540909,19970803_062540
30,KCLE19970803_103130,7,0.053,295.52,582.316956,19.655006,-81.89,40.141927,9827.503204,19970803_063130
30,KCLE19970803_103720,13,0.294,294.26,582.345254,25.761846,-81.89,40.141798,12880.922785,19970803_063720
48,KCLE19970803_112956,65,0.080,415.37,148.286835,12.689438,-81.16,42.093931,6344.718933,19970803_072956
48,KCLE19970803_113546,71,0.086,415.86,150.409711,20.515646,-81.16,42.084358,10257.823117,19970803_073546
2,KCLE19970803_095629,-28,0.219,167.94,533.945312,15.413044,-82.64,40.357094,7706.521988,19970803_055629
3,KCLE19970803_095629,-28,0.142,338.27,72.401184,63.954346,-81.63,42.437384,31977.172852,19970803_055629
5,KCLE19970803_095629,-28,0.050,354.70,134.694763,30.861847,-81.53,42.156742,15430.923462,19970803_055629
6,KCLE19970803_100221,-22,0.108,125.15,256.567596,39.786011,-82.91,41.603818,19893.005371,19970803_060221
7,KCLE19970803_100221,-22,0.097,233.11,283.116028,9.888908,-82.26,41.488374,4944.454193,19970803_060221
13,KCLE19970803_101400,-10,0.056,249.90,289.162689,8.222332,-82.16,41.461459,4111.166000,19970803_061400
14,KCLE19970803_101400,-10,0.051,296.34,369.561768,6.524887,-81.88,41.099883,3262.443542,19970803_061400
16,KCLE19970803_101950,-5,0.185,243.41,334.595123,5.074852,-82.20,41.256815,2537.425995,19970803_061950
23,KCLE19970803_102540,1,0.062,363.37,303.350403,7.861557,-81.48,41.397353,3930.778503,19970803_062540
28,KCLE19970803_103130,7,0.062,273.82,309.562317,6.201492,-82.02,41.369904,3100.746155,19970803_063130
29,KCLE19970803_103130,7,0.056,118.33,568.231445,29.155893,-82.93,40.200359,14577.946663,19970803_063130
32,KCLE19970803_103720,13,0.065,209.95,358.286499,2.297447,-82.40,41.149395,1148.723602,19970803_063720
34,KCLE19970803_104900,25,0.127,255.33,149.443176,24.873550,-82.13,42.090511,12436.775208,19970803_064900
37,KCLE19970803_104900,25,0.065,362.76,303.709503,8.961166,-81.48,41.395748,4480.583191,19970803_064900
39,KCLE19970803_110043,36,0.101,285.38,364.150574,13.016792,-81.95,41.124214,6508.396149,19970803_070043
39,KCLE19970803_110633,42,-1.000,285.38,364.150574,22.556792,-81.95,41.124214,11278.396149,19970803_070633
39,KCLE19970803_111224,48,0.079,284.24,360.659454,15.070290,-81.95,41.139927,7535.144806,19970803_071224
40,KCLE19970803_110043,36,0.100,510.88,308.882263,23.638512,-80.60,41.366167,11819.255829,19970803_070043
41,KCLE19970803_110633,42,0.223,386.84,295.174042,11.355087,-81.34,41.433614,5677.543640,19970803_070633
45,KCLE19970803_112406,60,0.084,294.34,89.110046,28.594894,-81.89,42.362401,14297.447205,19970803_072406
45,KCLE19970803_112956,65,0.176,293.98,96.076111,25.626732,-81.90,42.331045,12813.365936,19970803_072956
46,KCLE19970803_112406,60,0.057,36.22,438.231049,50.177185,-83.42,40.780043,25088.592529,19970803_072406
1,KCLE19970806_100731,-20,0.910,201.53,64.696045,16.711693,-82.46,42.470757,8355.846405,19970806_060731
1,KCLE19970806_101321,-14,0.969,203.28,69.259778,22.832447,-82.45,42.450269,11416.223349,19970806_061321
1,KCLE19970806_101911,-8,0.902,203.90,72.962848,28.175040,-82.44,42.433621,14087.520001,19970806_061911
1,KCLE19970806_102501,-2,0.930,206.75,80.908994,38.008189,-82.43,42.397940,19004.094744,19970806_062501
1,KCLE19970806_103051,3,0.770,209.22,87.242461,44.857861,-82.41,42.369505,22428.930645,19970806_063051
1,KCLE19970806_103642,9,0.278,213.68,94.002546,51.815822,-82.38,42.339202,25907.910755,19970806_063642
12,KCLE19970806_102501,-2,0.214,286.17,581.914062,14.975318,-81.94,40.143715,7487.658978,19970806_062501
12,KCLE19970806_103051,3,0.725,285.39,582.019496,23.285930,-81.95,40.143237,11642.964879,19970806_063051
12,KCLE19970806_103642,9,0.830,284.00,578.966879,24.642410,-81.95,40.156977,12321.204816,19970806_063642
12,KCLE19970806_104234,15,0.595,287.81,576.582249,26.194836,-81.93,40.167731,13097.417904,19970806_064234
12,KCLE19970806_104824,21,0.086,290.13,575.698679,27.971908,-81.92,40.171717,13985.954222,19970806_064824
25,KCLE19970806_112329,56,0.153,81.19,392.441315,30.988071,-83.16,40.989501,15494.035721,19970806_072329
25,KCLE19970806_112919,62,0.174,78.59,391.842329,39.394409,-83.18,40.992021,19697.204557,19970806_072919
25,KCLE19970806_113511,68,0.101,74.32,390.710750,42.052948,-83.20,40.996821,21026.474051,19970806_073511
3,KCLE19970806_100731,-20,0.163,291.04,80.952881,27.353348,-81.91,42.399111,13676.673889,19970806_060731
3,KCLE19970806_101321,-14,0.395,293.47,84.253815,32.665024,-81.90,42.384259,16332.511998,19970806_061321
10,KCLE19970806_101911,-8,0.395,267.44,365.256134,28.821457,-82.05,41.119106,14410.728455,19970806_061911
10,KCLE19970806_102501,-2,0.099,268.01,366.315087,34.706447,-82.05,41.114344,17353.223370,19970806_062501
14,KCLE19970806_103642,9,0.499,371.34,308.443054,9.425629,-81.43,41.374259,4712.814331,19970806_063642
14,KCLE19970806_104234,15,0.242,369.56,308.752049,16.632830,-81.44,41.372907,8316.414881,19970806_064234
13,KCLE19970806_103051,3,0.147,95.77,356.596191,28.180164,-83.08,41.151812,14090.082169,19970806_063051
13,KCLE19970806_103642,9,-1.000,95.77,356.596191,37.720164,-83.08,41.151812,18860.082169,19970806_063642
13,KCLE19970806_104234,15,-1.000,95.77,356.596191,47.260164,-83.08,41.151812,23630.082169,19970806_064234
13,KCLE19970806_104824,21,0.057,82.95,339.618772,58.402199,-83.15,41.227401,29201.099311,19970806_064824
13,KCLE19970806_105416,27,-1.000,76.25,330.746701,68.779391,-83.20,41.266880,34389.695366,19970806_065416
13,KCLE19970806_110006,33,0.397,86.28,378.302368,32.867920,-83.13,41.053488,16433.959961,19970806_070006
13,KCLE19970806_110556,38,0.055,83.10,379.012116,39.844335,-83.15,41.050082,19922.167352,19970806_070556
13,KCLE19970806_111146,44,0.338,85.89,388.715363,28.254059,-83.13,41.006587,14127.029419,19970806_071146
24,KCLE19970806_112329,56,0.513,176.74,310.159790,14.615440,-82.60,41.364962,7307.720184,19970806_072329
24,KCLE19970806_112919,62,0.076,172.74,312.013110,24.534129,-82.62,41.356463,12267.064651,19970806_072919
2,KCLE19970806_100731,-20,0.173,389.47,304.436127,11.010574,-81.33,41.391845,5505.287170,19970806_060731
2,KCLE19970806_101321,-14,-1.000,389.47,304.436127,20.550574,-81.33,41.391845,10275.287170,19970806_061321
2,KCLE19970806_101911,-8,0.051,394.13,307.097626,12.050247,-81.30,41.379730,6025.123596,19970806_061911
5,KCLE19970806_100731,-20,0.080,147.52,222.310272,16.331459,-82.78,41.759167,8165.729523,19970806_060731
8,KCLE19970806_101321,-14,0.068,279.58,396.432129,16.140747,-81.98,40.978843,8070.373535,19970806_061321
18,KCLE19970806_104234,15,0.066,392.04,305.057343,14.892487,-81.31,41.388976,7446.243286,19970806_064234
8,KCLE19970807_101512,-13,0.718,203.11,259.150116,40.249565,-82.44,41.595498,20124.782562,19970807_061512
8,KCLE19970807_102102,-7,0.763,203.97,259.737781,44.262364,-82.44,41.592878,22131.182040,19970807_062102
8,KCLE19970807_102652,-2,0.869,203.18,258.619316,42.495186,-82.44,41.597890,21247.592783,19970807_062652
8,KCLE19970807_103243,4,0.855,200.02,263.332754,44.843465,-82.46,41.576574,22421.732533,19970807_063243
8,KCLE19970807_103833,10,0.915,198.89,260.849913,43.782246,-82.47,41.587716,21891.122873,19970807_063833
8,KCLE19970807_104423,16,0.900,199.57,259.110452,42.014311,-82.46,41.595568,21007.155480,19970807_064423
8,KCLE19970807_105013,22,0.619,195.47,261.355343,45.302277,-82.49,41.585331,22651.138407,19970807_065013
8,KCLE19970807_105603,28,0.749,193.11,260.966254,45.945043,-82.50,41.587005,22972.521285,19970807_065603
8,KCLE19970807_110154,33,0.527,193.01,261.146707,45.853761,-82.50,41.586189,22926.880278,19970807_070154
1,KCLE19970807_100332,-25,0.886,202.14,62.023010,12.231850,-82.46,42.482807,6115.924835,19970807_060332
1,KCLE19970807_100922,-19,0.856,204.11,61.801522,18.394394,-82.44,42.483865,9197.196860,19970807_060922
1,KCLE19970807_101512,-13,0.915,207.76,64.179806,25.200269,-82.42,42.473269,12600.134565,19970807_061512
1,KCLE19970807_102102,-7,0.754,207.42,63.822511,30.039460,-82.42,42.474867,15019.730230,19970807_062102
1,KCLE19970807_102652,-2,0.713,209.01,67.925140,37.835982,-82.41,42.456448,18917.991006,19970807_062652
1,KCLE19970807_103243,4,0.078,212.97,70.506388,46.567921,-82.39,42.444941,23283.960318,19970807_063243
1,KCLE19970807_103833,10,0.066,207.84,69.607749,51.537615,-82.42,42.448840,25768.807444,19970807_063833
1,KCLE19970807_104423,16,0.089,212.32,75.023756,60.339825,-82.39,42.424591,30169.912367,19970807_064423
3,KCLE19970807_100922,-19,0.833,299.67,396.642914,8.974373,-81.86,40.977958,4487.186432,19970807_060922
3,KCLE19970807_101512,-13,0.212,295.64,395.213739,18.853668,-81.89,40.984389,9426.834122,19970807_061512
3,KCLE19970807_102102,-7,0.786,295.14,384.064821,23.142592,-81.89,41.034585,11571.295927,19970807_062102
3,KCLE19970807_102652,-2,-1.000,294.23,376.401928,27.625763,-81.89,41.069084,13812.881309,19970807_062652
3,KCLE19970807_103243,4,0.083,279.22,383.157380,27.805657,-81.98,41.038607,13902.828530,19970807_063243
3,KCLE19970807_103833,10,0.073,270.89,382.499422,28.507069,-82.03,41.041505,14253.534718,19970807_063833
2,KCLE19970807_100332,-25,0.115,201.83,255.325928,45.186203,-82.45,41.612675,22593.101501,19970807_060332
2,KCLE19970807_100922,-19,0.704,203.52,256.351207,47.523311,-82.44,41.608110,23761.655627,19970807_060922
