track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KMKX20070804_110747,20,0.056,143.90,423.332825,25.770287,-89.50,42.408711,12885.143280,20070804_060747
22,KMKX20070804_111332,26,0.060,184.26,513.470642,46.675278,-89.25,42.004765,23337.638855,20070804_061332
24,KMKX20070804_112504,38,0.849,360.45,460.653198,36.375305,-88.18,42.244081,18187.652588,20070804_062504
26,KMKX20070804_115357,66,0.229,418.09,285.433075,22.655182,-87.83,43.031051,11327.590942,20070804_065357
27,KMKX20070804_115357,66,0.062,222.06,526.137207,32.785206,-89.02,41.948923,16392.602921,20070804_065357
2,KMKX20070805_110907,20,0.332,50.25,434.715088,49.778690,-90.07,42.351330,24889.345169,20070805_060907
2,KMKX20070805_111357,24,-1.000,50.25,434.715088,56.138690,-90.07,42.351330,28069.345169,20070805_061357
2,KMKX20070805_111848,29,0.083,57.67,435.296204,56.570972,-90.02,42.349306,28285.486144,20070805_061848
1,KMKX20070805_110416,15,0.067,436.32,421.691589,25.444580,-87.72,42.417036,12722.290039,20070805_060416
3,KMKX20070805_115736,68,0.072,137.32,445.626831,36.652672,-89.54,42.308030,18326.335907,20070805_065736
14,KMKX20070806_111432,24,0.055,291.04,174.549652,11.287674,-88.61,43.532362,5643.836975,20070806_061432
14,KMKX20070806_112409,34,-1.000,291.04,174.549652,27.187674,-88.61,43.532362,13593.836975,20070806_062409
14,KMKX20070806_113347,43,0.082,268.60,167.295008,28.403976,-88.74,43.564859,14201.988174,20070806_063347
14,KMKX20070806_114326,53,0.725,267.38,161.850124,31.151813,-88.75,43.589350,15575.906547,20070806_064326
14,KMKX20070806_115304,63,0.654,267.98,164.658640,31.440834,-88.75,43.576717,15720.416897,20070806_065304
14,KMKX20070806_120243,72,0.115,266.04,165.783835,30.253397,-88.76,43.571632,15126.698414,20070806_070243
1,KMKX20070806_103631,-14,0.078,217.68,319.341309,2.516029,-89.05,42.879619,1258.014679,20070806_053631
1,KMKX20070806_104436,-6,0.376,218.17,319.621445,10.713859,-89.05,42.878371,5356.929703,20070806_054436
1,KMKX20070806_105515,5,0.838,223.11,328.841931,13.218596,-89.02,42.837001,6609.298018,20070806_055515
1,KMKX20070806_110453,14,0.707,225.66,335.744138,18.476615,-89.00,42.805998,9238.307680,20070806_060453
3,KMKX20070806_104436,-6,0.466,275.92,59.815308,28.805420,-88.70,44.048596,14402.709961,20070806_054436
3,KMKX20070806_105515,5,0.077,275.50,67.115534,47.596817,-88.70,44.015742,23798.408470,20070806_055515
12,KMKX20070806_111432,24,0.852,378.90,333.068146,17.673233,-88.07,42.817928,8836.616516,20070806_061432
12,KMKX20070806_112409,34,0.275,377.61,333.110346,24.070599,-88.08,42.817771,12035.299251,20070806_062409
15,KMKX20070806_112409,34,0.246,310.41,424.016357,20.809006,-88.49,42.409566,10404.502869,20070806_062409
15,KMKX20070806_113347,43,0.101,309.02,428.324221,29.055978,-88.50,42.390180,14527.988910,20070806_063347
15,KMKX20070806_114326,53,-1.000,307.59,432.780632,38.683880,-88.50,42.370124,19341.939987,20070806_064326
15,KMKX20070806_115304,63,0.167,303.37,435.261353,29.744827,-88.53,42.358965,14872.413635,20070806_065304
9,KMKX20070806_105515,5,0.052,344.76,306.981201,25.688309,-88.28,42.936031,12844.154358,20070806_055515
11,KMKX20070806_110453,14,0.076,283.33,181.029022,17.384750,-88.65,43.503170,8692.375183,20070806_060453
16,KMKX20070806_112409,34,0.070,213.07,450.196045,12.869469,-89.08,42.290521,6434.734344,20070806_062409
17,KMKX20070806_112409,34,0.066,248.15,432.565613,26.492748,-88.87,42.370666,13246.374130,20070806_062409
20,KMKX20070806_115304,63,0.051,367.73,321.408447,7.011887,-88.14,42.870674,3505.943298,20070806_065304
1,KMKX20070807_110836,17,0.060,409.71,204.002228,9.137985,-87.87,43.397833,4568.992615,20070807_060836
2,KMKX20070807_112219,31,0.059,445.01,206.664398,9.514175,-87.66,43.384364,4757.087708,20070807_062219
2,KMKX20070807_112655,35,0.072,452.15,208.156219,7.297485,-87.61,43.377300,3648.742676,20070807_062655
2,KMKX20070807_113130,40,0.070,454.44,207.746490,5.712204,-87.60,43.379027,2856.101990,20070807_063130
4,KMKX20070807_112655,35,0.069,412.92,203.930023,26.494598,-87.85,43.398040,13247.299194,20070807_062655
6,KMKX20070807_114517,54,0.090,36.33,369.729645,50.152069,-90.16,42.642609,25076.034546,20070807_064517
4,KMKX20070808_103146,-21,0.959,374.90,331.231384,13.221554,-88.09,42.826295,6610.776901,20070808_053146
4,KMKX20070808_104122,-11,0.643,376.81,335.493600,19.593060,-88.08,42.807065,9796.530249,20070808_054122
4,KMKX20070808_105100,-1,0.625,379.68,339.521133,19.701505,-88.06,42.788864,9850.752305,20070808_055100
4,KMKX20070808_110036,8,-1.000,382.16,343.145354,20.377835,-88.05,42.772487,10188.917355,20070808_060036
4,KMKX20070808_111012,18,0.077,368.23,311.399677,29.194974,-88.13,42.915710,14597.486909,20070808_061012
4,KMKX20070808_111948,27,0.057,366.65,299.591127,29.095389,-88.14,42.968891,14547.694695,20070808_061948
4,KMKX20070808_112925,37,-1.000,363.81,285.651012,30.119294,-88.16,43.031692,15059.647116,20070808_062925
4,KMKX20070808_113903,47,-1.000,360.97,271.710896,31.143199,-88.18,43.094490,15571.599537,20070808_063903
4,KMKX20070808_114840,56,0.147,374.04,279.611437,28.261793,-88.10,43.058642,14130.896639,20070808_064840
4,KMKX20070808_115817,66,0.199,372.31,287.619753,32.470370,-88.11,43.022641,16235.184903,20070808_065817
4,KMKX20070808_120754,75,0.100,369.47,291.995377,34.260268,-88.12,43.003014,17130.134137,20070808_070754
5,KMKX20070808_103146,-21,0.721,281.31,174.901398,7.226669,-88.67,43.530734,3613.334656,20070808_053146
5,KMKX20070808_104122,-11,0.319,284.46,175.964678,14.467542,-88.65,43.525967,7233.770786,20070808_054122
5,KMKX20070808_105100,-1,0.185,271.49,178.125673,22.158841,-88.73,43.516147,11079.420691,20070808_055100
5,KMKX20070808_110036,8,0.111,258.09,183.238425,25.570731,-88.81,43.492981,12785.365399,20070808_060036
5,KMKX20070808_111012,18,0.620,223.22,183.234622,23.517692,-89.03,43.492311,11758.845989,20070808_061012
11,KMKX20070808_103146,-21,0.297,234.64,178.476196,2.641869,-88.95,43.513995,1320.934296,20070808_053146
11,KMKX20070808_104122,-11,0.477,235.51,180.009559,9.948355,-88.95,43.507113,4974.177715,20070808_054122
11,KMKX20070808_105100,-1,0.396,239.35,184.166123,11.329811,-88.93,43.488487,5664.905378,20070808_055100
11,KMKX20070808_110036,8,0.105,240.35,175.094059,12.606279,-88.92,43.529334,6303.139741,20070808_060036
11,KMKX20070808_111012,18,0.154,240.83,179.715342,16.774222,-88.92,43.508546,8387.111039,20070808_061012
1,KMKX20070808_102600,-26,0.864,258.71,42.604919,11.052002,-88.81,44.125851,5526.000977,20070808_052600
1,KMKX20070808_103146,-21,0.877,258.76,47.044740,20.096950,-88.81,44.105873,10048.475184,20070808_053146
1,KMKX20070808_104122,-11,0.868,260.26,53.813598,31.953097,-88.80,44.075435,15976.548425,20070808_054122
1,KMKX20070808_105100,-1,0.397,262.56,56.937935,43.346532,-88.78,44.061406,21673.266028,20070808_055100
20,KMKX20070808_104122,-11,0.286,216.60,322.026001,7.737671,-89.06,42.867506,3868.835449,20070808_054122
20,KMKX20070808_105100,-1,0.371,219.21,326.524753,17.109979,-89.04,42.847329,8554.989400,20070808_055100
20,KMKX20070808_110036,8,0.543,219.61,336.498903,21.478509,-89.04,42.802448,10739.254410,20070808_060036
20,KMKX20070808_111012,18,0.267,218.37,341.921732,24.116858,-89.05,42.778008,12058.428760,20070808_061012
21,KMKX20070808_104122,-11,0.251,242.55,99.712067,7.500984,-88.91,43.868606,3750.492096,20070808_054122
21,KMKX20070808_105100,-1,0.142,239.74,101.739898,19.044213,-88.93,43.859425,9522.106658,20070808_055100
21,KMKX20070808_110036,8,0.739,238.86,131.601417,44.082771,-88.93,43.725029,22041.385719,20070808_060036
23,KMKX20070808_104122,-11,0.227,198.51,256.517700,5.957184,-89.17,43.161783,2978.591919,20070808_054122
23,KMKX20070808_105100,-1,-1.000,198.51,256.517700,21.857184,-89.17,43.161783,10928.591919,20070808_055100
23,KMKX20070808_110036,8,0.066,194.74,248.552445,24.650764,-89.20,43.197502,12325.382146,20070808_060036
23,KMKX20070808_111012,18,0.691,206.76,272.309879,24.675318,-89.12,43.090975,12337.658959,20070808_061012
7,KMKX20070808_103146,-21,0.478,374.14,115.099640,7.827621,-88.09,43.798994,3913.810730,20070808_053146
7,KMKX20070808_104122,-11,0.428,374.81,115.803212,16.795711,-88.09,43.795812,8397.855692,20070808_054122
28,KMKX20070808_105100,-1,0.506,96.79,232.008820,14.681004,-89.80,43.266963,7340.501785,20070808_055100
28,KMKX20070808_110036,8,-1.000,96.79,232.008820,28.991004,-89.80,43.266963,14495.501785,20070808_060036
28,KMKX20070808_111012,18,0.120,94.97,197.123130,35.745809,-89.82,43.423818,17872.904491,20070808_061012
29,KMKX20070808_105100,-1,0.159,242.50,128.270020,13.166458,-88.91,43.740093,6583.229065,20070808_055100
29,KMKX20070808_110036,8,-1.000,242.50,128.270020,27.476458,-88.91,43.740093,13738.229065,20070808_060036
29,KMKX20070808_111012,18,0.081,235.04,113.428621,29.243696,-88.95,43.806728,14621.847919,20070808_061012
41,KMKX20070808_111012,18,0.318,32.62,442.328949,34.053753,-90.17,42.315591,17026.876450,20070808_061012
41,KMKX20070808_111948,27,0.079,34.14,443.271931,41.987339,-90.16,42.311479,20993.669433,20070808_061948
2,KMKX20070808_102600,-26,0.073,346.86,96.442780,30.860443,-88.26,43.883503,15430.221558,20070808_052600
12,KMKX20070808_103146,-21,0.165,323.79,182.207916,2.523285,-88.40,43.497816,1261.642456,20070808_053146
22,KMKX20070808_104122,-11,0.232,338.24,432.338135,29.473541,-88.32,42.371889,14736.770630,20070808_054122
27,KMKX20070808_104122,-11,0.061,182.77,420.023285,32.256691,-89.26,42.425329,16128.345490,20070808_054122
30,KMKX20070808_105100,-1,0.085,262.06,378.735413,12.292244,-88.78,42.613165,6146.121979,20070808_055100
32,KMKX20070808_105100,-1,0.063,97.33,195.064819,30.753670,-89.80,43.433240,15376.834869,20070808_055100
33,KMKX20070808_105100,-1,0.061,147.06,244.923248,16.558075,-89.49,43.211804,8279.037476,20070808_055100
39,KMKX20070808_110036,8,0.063,62.98,407.822296,54.412132,-89.99,42.473359,27206.066132,20070808_060036
42,KMKX20070808_111012,18,0.181,86.46,103.749329,34.511551,-89.88,43.843360,17255.775452,20070808_061012
43,KMKX20070808_111948,27,0.080,257.06,377.866882,14.140926,-88.81,42.617008,7070.463181,20070808_061948
44,KMKX20070808_113903,47,0.174,424.03,423.175476,28.466904,-87.80,42.410875,14233.451843,20070808_063903
45,KMKX20070808_113903,47,0.143,214.46,455.229431,22.286049,-89.07,42.267903,11143.024445,20070808_063903
46,KMKX20070808_114840,56,0.266,96.54,246.784637,23.964424,-89.80,43.200457,11982.212067,20070808_064840
47,KMKX20070808_114840,56,0.095,439.77,201.083160,74.843216,-87.69,43.409728,37421.607971,20070808_064840
49,KMKX20070808_115817,66,0.147,250.77,165.038574,25.961304,-88.86,43.574775,12980.651855,20070808_065817
50,KMKX20070808_115817,66,0.100,196.50,252.674072,7.785103,-89.19,43.179013,3892.551422,20070808_065817
51,KMKX20070808_115817,66,0.064,335.27,331.865204,39.314106,-88.33,42.824157,19657.052994,20070808_065817
53,KMKX20070808_120754,75,0.170,218.89,190.969147,27.160789,-89.05,43.457390,13580.394745,20070808_070754
7,KMKX20070809_111042,17,0.542,226.00,319.743683,8.762260,-89.00,42.878021,4381.130219,20070809_061042
7,KMKX20070809_111456,21,0.601,225.61,318.405665,14.286574,-89.01,42.884034,7143.286778,20070809_061456
7,KMKX20070809_111909,26,0.348,225.02,313.490504,16.825991,-89.01,42.906141,8412.995631,20070809_061909
7,KMKX20070809_112323,30,0.512,224.96,311.553819,16.990793,-89.01,42.914856,8495.396604,20070809_062323
7,KMKX20070809_112737,34,0.400,224.69,309.610177,18.670715,-89.01,42.923597,9335.357737,20070809_062737
7,KMKX20070809_113150,38,0.172,223.83,310.041628,18.731444,-89.02,42.921634,9365.721895,20070809_063150
7,KMKX20070809_113603,43,0.073,223.77,311.049479,18.288531,-89.02,42.917096,9144.265538,20070809_063603
7,KMKX20070809_114017,47,0.125,220.05,311.702144,22.415556,-89.04,42.914064,11207.778024,20070809_064017
7,KMKX20070809_114430,51,-1.000,217.82,312.247333,24.756202,-89.05,42.911551,12378.100967,20070809_064430
7,KMKX20070809_114844,55,0.056,224.33,312.511290,25.627085,-89.01,42.910531,12813.542432,20070809_064844
12,KMKX20070809_113150,38,0.063,50.43,318.921326,72.487091,-90.08,42.872420,36243.545532,20070809_063150
12,KMKX20070809_113603,43,-1.000,50.43,318.921326,80.437091,-90.08,42.872420,40218.545532,20070809_063603
12,KMKX20070809_114017,47,0.059,53.68,329.956759,78.100592,-90.06,42.823027,39050.295754,20070809_064017
16,KMKX20070809_114017,47,0.254,134.82,385.047668,35.924423,-89.56,42.580549,17962.211609,20070809_064017
16,KMKX20070809_114430,51,0.181,136.37,384.522490,41.178207,-89.55,42.582995,20589.103529,20070809_064430
16,KMKX20070809_114844,55,0.242,156.61,380.762451,34.240334,-89.42,42.600929,17120.166779,20070809_064844
16,KMKX20070809_115257,59,0.188,157.76,380.835124,39.197459,-89.42,42.600655,19598.729419,20070809_065257
16,KMKX20070809_115711,64,0.122,163.79,376.785492,35.040672,-89.38,42.619155,17520.336151,20070809_065711
16,KMKX20070809_120125,68,0.052,193.39,376.089417,33.082245,-89.20,42.623458,16541.122437,20070809_070125
18,KMKX20070809_114430,51,0.116,396.83,522.091064,27.057354,-87.97,41.966607,13528.676987,20070809_064430
18,KMKX20070809_114844,55,0.082,394.06,522.771300,33.591527,-87.98,41.963630,16795.763505,20070809_064844
28,KMKX20070809_120951,76,0.113,331.96,538.219543,34.413193,-88.36,41.895344,17206.596375,20070809_070951
28,KMKX20070809_121405,81,0.135,333.64,538.813603,40.832570,-88.35,41.892652,20416.284753,20070809_071405
28,KMKX20070809_121820,85,0.056,349.72,544.068970,35.681736,-88.25,41.868780,17840.867996,20070809_071820
1,KMKX20070809_102726,-26,0.057,343.87,301.497375,30.235199,-88.28,42.960725,15117.599487,20070809_052726
2,KMKX20070809_103656,-17,0.179,373.81,317.853210,7.064926,-88.10,42.886534,3532.463074,20070809_053656
3,KMKX20070809_105804,5,0.053,374.25,317.352356,19.708405,-88.10,42.888778,9854.202271,20070809_055804
5,KMKX20070809_110630,13,0.056,109.90,384.066162,30.918686,-89.71,42.583526,15459.342957,20070809_060630
8,KMKX20070809_111042,17,0.127,33.98,355.628418,27.402020,-90.17,42.705859,13701.009750,20070809_061042
10,KMKX20070809_112323,30,0.111,378.23,108.039948,13.246933,-88.06,43.830659,6623.466492,20070809_062323
11,KMKX20070809_112737,34,0.092,309.60,365.688873,23.718582,-88.49,42.672107,11859.291077,20070809_062737
13,KMKX20070809_113603,43,0.700,281.01,521.520874,32.907734,-88.67,41.970621,16453.866959,20070809_063603
14,KMKX20070809_113603,43,0.263,138.01,372.973877,45.031219,-89.54,42.635058,22515.609741,20070809_063603
17,KMKX20070809_114430,51,0.202,225.02,318.880035,19.965050,-89.01,42.881884,9982.524872,20070809_064430
22,KMKX20070809_115257,59,0.055,47.43,263.040283,50.796364,-90.10,43.123621,25398.181915,20070809_065257
25,KMKX20070809_120125,68,0.127,409.89,515.937866,8.253307,-87.89,41.993871,4126.653671,20070809_070125
30,KMKX20070809_120951,76,0.060,318.88,497.131958,25.025143,-88.44,42.080408,12512.571335,20070809_070951
2,KMKX20070810_102837,-26,0.584,378.47,324.064148,12.775940,-88.07,42.858464,6387.969971,20070810_052837
2,KMKX20070810_103421,-20,0.917,375.43,324.427671,15.228281,-88.09,42.856904,7614.140351,20070810_053421
2,KMKX20070810_104007,-14,0.946,376.56,329.521968,15.418610,-88.08,42.833948,7709.304964,20070810_054007
2,KMKX20070810_104550,-9,0.949,382.52,330.471726,19.040937,-88.05,42.829518,9520.468353,20070810_054550
2,KMKX20070810_105136,-3,0.912,384.05,331.639716,18.900338,-88.04,42.824220,9450.169150,20070810_055136
2,KMKX20070810_105721,3,0.883,386.75,336.971524,22.347956,-88.02,42.800147,11173.978075,20070810_055721
2,KMKX20070810_110306,9,0.906,387.92,339.515472,24.334039,-88.01,42.788664,12167.019691,20070810_060306
2,KMKX20070810_110851,14,0.936,386.92,343.480130,24.881531,-88.02,42.770848,12440.765427,20070810_060851
2,KMKX20070810_111435,20,0.950,390.92,346.814494,30.225388,-88.00,42.755725,15112.693757,20070810_061435
2,KMKX20070810_112020,26,0.924,389.39,346.618502,31.530777,-88.00,42.756652,15765.388319,20070810_062020
2,KMKX20070810_112605,32,0.832,384.32,345.626038,26.927311,-88.04,42.761263,13463.655472,20070810_062605
2,KMKX20070810_113150,37,0.357,385.12,345.636840,32.544766,-88.03,42.761192,16272.383234,20070810_063150
18,KMKX20070810_103421,-20,0.080,243.68,181.756622,3.802773,-88.90,43.499415,1901.386261,20070810_053421
18,KMKX20070810_104007,-14,0.777,244.69,185.978194,11.425015,-88.89,43.480435,5712.507389,20070810_054007
18,KMKX20070810_104550,-9,0.149,247.57,188.687411,12.849782,-88.87,43.468294,6424.890883,20070810_054550
18,KMKX20070810_105136,-3,0.619,248.61,194.458538,17.502540,-88.87,43.442340,8751.270231,20070810_055136
18,KMKX20070810_105721,3,0.703,250.78,198.443322,22.143202,-88.85,43.424443,11071.601156,20070810_055721
18,KMKX20070810_110306,9,0.487,254.29,203.937813,27.649152,-88.83,43.399771,13824.576078,20070810_060306
18,KMKX20070810_110851,14,0.376,247.54,206.072860,39.112403,-88.87,43.390053,19556.201631,20070810_060851
18,KMKX20070810_111435,20,0.734,244.12,212.557619,47.344610,-88.90,43.360808,23672.304948,20070810_061435
18,KMKX20070810_112020,26,0.735,242.85,213.639130,49.561677,-88.90,43.355917,24780.838444,20070810_062020
1,KMKX20070810_102837,-26,0.885,271.04,45.849792,16.434830,-88.73,44.111396,8217.414856,20070810_052837
1,KMKX20070810_103421,-20,0.945,273.99,49.214408,24.156469,-88.71,44.096283,12078.234377,20070810_053421
1,KMKX20070810_104007,-14,0.958,276.56,56.545604,31.238542,-88.70,44.063314,15619.270942,20070810_054007
1,KMKX20070810_104550,-9,0.963,277.24,60.626714,36.656114,-88.69,44.044955,18328.056990,20070810_054550
1,KMKX20070810_105136,-3,0.949,281.86,64.694649,42.888184,-88.66,44.026681,21444.091809,20070810_055136
1,KMKX20070810_105721,3,0.910,285.26,72.431315,46.047447,-88.64,43.991886,23023.723624,20070810_055721
1,KMKX20070810_110306,9,0.703,286.48,80.677907,53.149218,-88.63,43.954782,26574.608873,20070810_060306
1,KMKX20070810_110851,14,0.226,284.22,87.656241,57.759832,-88.65,43.923368,28879.915964,20070810_060851
10,KMKX20070810_103421,-20,0.541,290.89,175.775726,8.129639,-88.61,43.526844,4064.819336,20070810_053421
10,KMKX20070810_104007,-14,0.800,291.79,177.166713,11.390908,-88.60,43.520586,5695.454087,20070810_054007
10,KMKX20070810_104550,-9,0.798,295.00,180.900564,14.649737,-88.58,43.503790,7324.868280,20070810_054550
10,KMKX20070810_105136,-3,0.858,293.83,186.633954,17.989312,-88.59,43.477985,8994.656140,20070810_055136
10,KMKX20070810_105721,3,0.601,295.06,189.770480,22.768703,-88.58,43.463872,11384.351325,20070810_055721
10,KMKX20070810_110306,9,0.592,300.35,192.688550,25.764426,-88.55,43.450744,12882.213099,20070810_060306
10,KMKX20070810_110851,14,0.504,300.31,193.849073,26.824984,-88.55,43.445521,13412.491938,20070810_060851
10,KMKX20070810_111435,20,-1.000,301.44,195.678210,28.651314,-88.54,43.437289,14325.656972,20070810_061435
10,KMKX20070810_112020,26,0.087,300.66,185.496674,21.876526,-88.55,43.483110,10938.262939,20070810_062020
35,KMKX20070810_105136,-3,0.066,253.22,136.181641,21.665146,-88.84,43.704676,10832.572937,20070810_055136
35,KMKX20070810_105721,3,0.638,255.31,136.443942,26.521392,-88.83,43.703527,13260.695937,20070810_055721
35,KMKX20070810_110306,9,0.444,257.21,144.336273,30.926021,-88.82,43.668038,15463.010285,20070810_060306
35,KMKX20070810_110851,14,0.717,261.81,146.845039,31.393738,-88.79,43.656810,15696.869031,20070810_060851
