filename,local_time
KBUF20091218_133157_V03,20091218_083157
KBUF20091218_134141_V03,20091218_084141
KBUF20091218_135125_V03,20091218_085125
KBUF20091218_140109_V03,20091218_090109
KBUF20091218_141054_V03,20091218_091054
KBUF20091219_121418_V03,20091219_071418
KBUF20091219_122402_V03,20091219_072402
KBUF20091219_123346_V03,20091219_073346
KBUF20091219_124329_V03,20091219_074329
KBUF20091219_125313_V03,20091219_075313
KBUF20091219_130256_V03,20091219_080256
KBUF20091219_131240_V03,20091219_081240
KBUF20091219_132224_V03,20091219_082224
KBUF20091219_133208_V03,20091219_083208
KBUF20091219_134152_V03,20091219_084152
KBUF20091219_135136_V03,20091219_085136
KBUF20091219_140120_V03,20091219_090120
KBUF20091219_141103_V03,20091219_091103
KBUF20091220_121724_V03,20091220_071724
KBUF20091220_122708_V03,20091220_072708
KBUF20091220_123651_V03,20091220_073651
KBUF20091220_124635_V03,20091220_074635
KBUF20091220_125618_V03,20091220_075618
KBUF20091220_130602_V03,20091220_080602
KBUF20091220_131545_V03,20091220_081545
KBUF20091220_132529_V03,20091220_082529
KBUF20091220_133513_V03,20091220_083513
KBUF20091220_134456_V03,20091220_084456
KBUF20091220_135440_V03,20091220_085440
KBUF20091220_140424_V03,20091220_090424
KBUF20091221_122012_V03,20091221_072012
KBUF20091221_122955_V03,20091221_072955
KBUF20091221_123938_V03,20091221_073938
KBUF20091221_124922_V03,20091221_074922
KBUF20091221_125906_V03,20091221_075906
KBUF20091221_130850_V03,20091221_080850
KBUF20091221_131834_V03,20091221_081834
KBUF20091221_132818_V03,20091221_082818
KBUF20091221_133801_V03,20091221_083801
KBUF20091221_134745_V03,20091221_084745
KBUF20091221_135728_V03,20091221_085728
KBUF20091221_140712_V03,20091221_090712
KBUF20091222_122301_V03,20091222_072301
KBUF20091222_123244_V03,20091222_073244
KBUF20091222_124228_V03,20091222_074228
KBUF20091222_125212_V03,20091222_075212
KBUF20091222_130155_V03,20091222_080155
KBUF20091222_131139_V03,20091222_081139
KBUF20091222_132123_V03,20091222_082123
KBUF20091222_133106_V03,20091222_083106
KBUF20091222_134050_V03,20091222_084050
KBUF20091222_135034_V03,20091222_085034
KBUF20091222_140017_V03,20091222_090017
KBUF20091222_141000_V03,20091222_091000
KBUF20091223_121613_V03,20091223_071613
KBUF20091223_122557_V03,20091223_072557
KBUF20091223_123541_V03,20091223_073541
KBUF20091223_124525_V03,20091223_074525
KBUF20091223_125508_V03,20091223_075508
KBUF20091223_130452_V03,20091223_080452
KBUF20091223_131435_V03,20091223_081435
KBUF20091223_132419_V03,20091223_082419
KBUF20091223_133403_V03,20091223_083403
KBUF20091223_134347_V03,20091223_084347
KBUF20091223_135330_V03,20091223_085330
KBUF20091223_140314_V03,20091223_090314
KBUF20091223_141257_V03,20091223_091257
KBUF20091224_121902_V03,20091224_071902
KBUF20091224_122846_V03,20091224_072846
KBUF20091224_123829_V03,20091224_073829
KBUF20091224_124813_V03,20091224_074813
KBUF20091224_125757_V03,20091224_075757
KBUF20091224_130740_V03,20091224_080740
KBUF20091224_131724_V03,20091224_081724
KBUF20091224_132708_V03,20091224_082708
KBUF20091224_133651_V03,20091224_083651
KBUF20091224_134635_V03,20091224_084635
KBUF20091224_135618_V03,20091224_085618
KBUF20091224_140602_V03,20091224_090602
KBUF20091225_122156_V03,20091225_072156
KBUF20091225_123139_V03,20091225_073139
KBUF20091225_124122_V03,20091225_074122
KBUF20091225_125106_V03,20091225_075106
KBUF20091225_130050_V03,20091225_080050
KBUF20091225_131034_V03,20091225_081034
KBUF20091225_132017_V03,20091225_082017
KBUF20091225_133001_V03,20091225_083001
KBUF20091225_133945_V03,20091225_083945
KBUF20091225_134928_V03,20091225_084928
KBUF20091225_135912_V03,20091225_085912
KBUF20091225_140856_V03,20091225_090856
KBUF20091226_121549_V03,20091226_071549
KBUF20091226_122135_V03,20091226_072135
KBUF20091226_122720_V03,20091226_072720
KBUF20091226_123306_V03,20091226_073306
KBUF20091226_123851_V03,20091226_073851
KBUF20091226_124437_V03,20091226_074437
KBUF20091226_125022_V03,20091226_075022
KBUF20091226_125608_V03,20091226_075608
KBUF20091226_130154_V03,20091226_080154
KBUF20091226_130739_V03,20091226_080739
KBUF20091226_131325_V03,20091226_081325
KBUF20091226_131911_V03,20091226_081911
KBUF20091226_132456_V03,20091226_082456
KBUF20091226_133042_V03,20091226_083042
KBUF20091226_133627_V03,20091226_083627
KBUF20091226_134212_V03,20091226_084212
KBUF20091226_134758_V03,20091226_084758
KBUF20091226_135344_V03,20091226_085344
KBUF20091226_135929_V03,20091226_085929
KBUF20091226_140514_V03,20091226_090514
KBUF20091226_141100_V03,20091226_091100
KBUF20091227_121800_V03,20091227_071800
KBUF20091227_122743_V03,20091227_072743
KBUF20091227_123728_V03,20091227_073728
KBUF20091227_124712_V03,20091227_074712
KBUF20091227_125656_V03,20091227_075656
KBUF20091227_130639_V03,20091227_080639
KBUF20091227_131623_V03,20091227_081623
KBUF20091227_132606_V03,20091227_082606
KBUF20091227_133550_V03,20091227_083550
KBUF20091227_134534_V03,20091227_084534
KBUF20091227_135518_V03,20091227_085518
KBUF20091227_140502_V03,20091227_090502
KBUF20091227_141445_V03,20091227_091445
KBUF20091228_121941_V03,20091228_071941
KBUF20091228_122527_V03,20091228_072527
KBUF20091228_123113_V03,20091228_073113
KBUF20091228_123658_V03,20091228_073658
KBUF20091228_124244_V03,20091228_074244
KBUF20091228_124829_V03,20091228_074829
KBUF20091228_125415_V03,20091228_075415
KBUF20091228_130000_V03,20091228_080000
KBUF20091228_130546_V03,20091228_080546
KBUF20091228_131132_V03,20091228_081132
KBUF20091228_131717_V03,20091228_081717
KBUF20091228_132303_V03,20091228_082303
KBUF20091228_132849_V03,20091228_082849
KBUF20091228_133434_V03,20091228_083434
KBUF20091228_134020_V03,20091228_084020
KBUF20091228_134605_V03,20091228_084605
KBUF20091228_135151_V03,20091228_085151
KBUF20091228_135736_V03,20091228_085736
KBUF20091228_140322_V03,20091228_090322
KBUF20091228_140907_V03,20091228_090907
KBUF20091228_141452_V03,20091228_091452
KBUF20091229_121720_V03,20091229_071720
KBUF20091229_122704_V03,20091229_072704
KBUF20091229_123648_V03,20091229_073648
KBUF20091229_124632_V03,20091229_074632
KBUF20091229_125617_V03,20091229_075617
KBUF20091229_130601_V03,20091229_080601
KBUF20091229_131544_V03,20091229_081544
KBUF20091229_132528_V03,20091229_082528
KBUF20091229_133512_V03,20091229_083512
KBUF20091229_134456_V03,20091229_084456
KBUF20091229_135440_V03,20091229_085440
KBUF20091229_140425_V03,20091229_090425
KBUF20091229_141408_V03,20091229_091408
KBUF20091230_122049_V03,20091230_072049
KBUF20091230_123033_V03,20091230_073033
KBUF20091230_124016_V03,20091230_074016
KBUF20091230_125000_V03,20091230_075000
KBUF20091230_125945_V03,20091230_075945
KBUF20091230_130928_V03,20091230_080928
KBUF20091230_131912_V03,20091230_081912
KBUF20091230_132855_V03,20091230_082855
KBUF20091230_133839_V03,20091230_083839
KBUF20091230_134823_V03,20091230_084823
KBUF20091230_135807_V03,20091230_085807
KBUF20091230_140751_V03,20091230_090751
KBUF20091231_121804_V03,20091231_071804
KBUF20091231_122747_V03,20091231_072747
KBUF20091231_123730_V03,20091231_073730
KBUF20091231_124714_V03,20091231_074714
KBUF20091231_125658_V03,20091231_075658
KBUF20091231_130641_V03,20091231_080641
KBUF20091231_131625_V03,20091231_081625
KBUF20091231_132608_V03,20091231_082608
KBUF20091231_133552_V03,20091231_083552
KBUF20091231_134535_V03,20091231_084535
KBUF20091231_135519_V03,20091231_085519
KBUF20091231_140503_V03,20091231_090503
KBUF20091231_141447_V03,20091231_091447
