track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE20180803_100844_V06,-16,0.325,413.64,294.127983,9.798544,-81.18,41.437487,4899.272030,20180803_060844
6,KCLE20180803_101220_V06,-12,0.217,414.41,295.046895,13.109014,-81.18,41.433323,6554.507060,20180803_061220
1,KCLE20180803_095430_V06,-30,0.084,291.76,465.311829,11.363487,-81.91,40.668769,5681.743622,20180803_055430
1,KCLE20180803_100138_V06,-23,-1.000,291.76,465.311829,22.493487,-81.91,40.668769,11246.743622,20180803_060138
1,KCLE20180803_100511_V06,-19,0.128,281.14,472.070270,29.791524,-81.97,40.638294,14895.762207,20180803_060511
20,KCLE20180803_101220_V06,-12,0.105,165.30,340.647064,2.380333,-82.66,41.227256,1190.166473,20180803_061220
20,KCLE20180803_101555_V06,-9,-1.000,165.30,340.647064,7.150333,-82.66,41.227256,3575.166473,20180803_061555
20,KCLE20180803_101928_V06,-5,0.053,159.82,337.666240,10.673035,-82.70,41.240442,5336.517715,20180803_061928
34,KCLE20180803_101928_V06,-5,0.089,88.33,237.070435,30.993023,-83.13,41.689356,15496.511459,20180803_061928
34,KCLE20180803_102301_V06,-1,0.184,89.07,237.068196,35.919563,-83.13,41.689415,17959.781533,20180803_062301
34,KCLE20180803_102635_V06,2,-1.000,89.48,237.066974,39.907676,-83.12,41.689447,19953.837938,20180803_062635
34,KCLE20180803_103008_V06,6,0.290,109.04,238.404968,32.948448,-83.01,41.684652,16474.224091,20180803_063008
34,KCLE20180803_103341_V06,9,0.159,107.91,237.875888,37.993514,-83.01,41.686966,18996.757017,20180803_063341
48,KCLE20180803_103714_V06,13,0.167,317.03,64.912415,10.190643,-81.76,42.471279,5095.321655,20180803_063714
48,KCLE20180803_104048_V06,16,0.068,317.10,64.864121,14.380551,-81.76,42.471496,7190.275283,20180803_064048
55,KCLE20180803_104756_V06,23,0.171,229.53,384.107727,8.905586,-82.28,41.033630,4452.793121,20180803_064756
55,KCLE20180803_105129_V06,27,0.164,230.05,384.364927,14.571366,-82.28,41.032483,7285.682917,20180803_065129
55,KCLE20180803_105504_V06,31,0.078,236.63,391.508026,8.339180,-82.24,41.000458,4169.589996,20180803_065504
74,KCLE20180803_112706_V06,63,0.502,167.32,190.665314,23.745003,-82.66,41.902497,11872.501373,20180803_072706
74,KCLE20180803_113040_V06,66,0.104,167.06,190.889303,28.090503,-82.66,41.901478,14045.251556,20180803_073040
74,KCLE20180803_113414_V06,70,0.072,166.05,191.423462,24.261261,-82.67,41.899032,12130.630493,20180803_073414
76,KCLE20180803_114453_V06,80,0.246,169.85,186.412872,19.824516,-82.64,41.921744,9912.258148,20180803_074453
76,KCLE20180803_114827_V06,84,0.096,170.01,186.550895,24.894329,-82.64,41.921129,12447.164627,20180803_074827
9,KCLE20180803_100511_V06,-19,0.064,64.71,297.419586,58.468697,-83.27,41.416071,29234.348297,20180803_060511
27,KCLE20180803_101555_V06,-9,0.083,84.25,227.184662,36.133667,-83.16,41.733579,18066.833496,20180803_061555
28,KCLE20180803_101555_V06,-9,0.069,280.46,363.287109,11.334435,-81.98,41.128076,5667.217255,20180803_061555
33,KCLE20180803_101928_V06,-5,0.120,317.07,63.865112,9.213669,-81.76,42.475993,4606.834412,20180803_061928
36,KCLE20180803_101928_V06,-5,0.055,253.00,287.405914,8.139175,-82.14,41.469414,4069.587708,20180803_061928
49,KCLE20180803_104048_V06,16,0.113,287.79,348.487915,28.104576,-81.93,41.194741,14052.288055,20180803_064048
50,KCLE20180803_104048_V06,16,0.112,162.82,198.400421,31.645767,-82.69,41.867488,15822.883606,20180803_064048
53,KCLE20180803_104422_V06,20,0.083,37.35,433.252441,48.170605,-83.42,40.802545,24085.302353,20180803_064422
56,KCLE20180803_104756_V06,23,0.092,231.69,425.941742,8.048553,-82.27,40.845327,4024.276733,20180803_064756
58,KCLE20180803_105504_V06,31,0.098,327.96,280.137390,12.431488,-81.69,41.502359,6215.744019,20180803_065504
61,KCLE20180803_110211_V06,38,0.160,281.36,386.007446,3.105469,-81.97,41.025788,1552.734375,20180803_070211
67,KCLE20180803_111252_V06,48,0.222,272.61,369.752747,15.280190,-82.02,41.098909,7640.094757,20180803_071252
67,KCLE20180803_111625_V06,52,-1.000,272.61,369.752747,21.640190,-82.02,41.098909,10820.094757,20180803_071625
67,KCLE20180803_112000_V06,56,0.096,273.78,367.202484,10.390587,-82.02,41.110401,5195.293427,20180803_072000
71,KCLE20180803_112000_V06,56,0.276,148.19,216.430878,46.045448,-82.77,41.785664,23022.724152,20180803_072000
77,KCLE20180803_114453_V06,80,0.130,268.25,360.792114,16.259403,-82.05,41.139212,8129.701614,20180803_074453
58,KCLE20180804_111058_V06,45,0.107,285.56,161.405609,10.398590,-81.95,42.036944,5199.295044,20180804_071058
58,KCLE20180804_112039_V06,55,0.057,277.96,162.273265,19.336256,-81.99,42.032995,9668.127936,20180804_072039
58,KCLE20180804_113020_V06,65,0.689,253.88,155.310332,27.255936,-82.14,42.064080,13627.968134,20180804_073020
58,KCLE20180804_114002_V06,75,0.416,244.64,152.478891,26.229298,-82.19,42.076677,13114.648858,20180804_074002
58,KCLE20180804_114336_V06,78,0.520,249.46,154.348205,24.513285,-82.17,42.068343,12256.642465,20180804_074336
58,KCLE20180804_114709_V06,82,0.515,248.41,157.028079,23.943192,-82.17,42.056263,11971.596017,20180804_074709
58,KCLE20180804_115042_V06,85,0.471,251.34,155.471358,23.240482,-82.15,42.063317,11620.241109,20180804_075042
12,KCLE20180804_100614_V06,-19,0.118,267.81,167.868683,5.744507,-82.05,42.007720,2872.253418,20180804_060614
12,KCLE20180804_101556_V06,-10,-1.000,267.81,167.868683,20.054507,-82.05,42.007720,10027.253418,20180804_061556
12,KCLE20180804_102537_V06,0,0.072,263.40,173.771492,19.805969,-82.08,41.981101,9902.984527,20180804_062537
12,KCLE20180804_102911_V06,4,-1.000,262.01,175.639812,21.054735,-82.09,41.972674,10527.367309,20180804_062911
12,KCLE20180804_103245_V06,7,-1.000,260.96,177.041052,21.991309,-82.10,41.966354,10995.654396,20180804_063245
12,KCLE20180804_103619_V06,11,0.104,259.14,174.801034,24.593205,-82.11,41.976415,12296.602563,20180804_063619
12,KCLE20180804_103954_V06,14,0.149,260.81,166.598498,27.145905,-82.10,42.013359,13572.952454,20180804_063954
12,KCLE20180804_104326_V06,18,0.278,258.91,157.050863,25.632357,-82.11,42.056314,12816.178457,20180804_064326
12,KCLE20180804_104701_V06,22,-1.000,257.77,149.023829,25.540518,-82.12,42.092432,12770.259191,20180804_064701
12,KCLE20180804_105035_V06,25,-1.000,256.91,143.003554,25.471639,-82.12,42.119520,12735.819742,20180804_065035
12,KCLE20180804_105409_V06,29,0.203,266.44,145.203087,33.487284,-82.06,42.109735,16743.642016,20180804_065409
1,KCLE20180804_100614_V06,-19,0.965,367.61,402.603790,18.308929,-81.46,40.950416,9154.464722,20180804_060614
1,KCLE20180804_101556_V06,-10,0.922,368.29,402.478947,20.476684,-81.45,40.950964,10238.341906,20180804_061556
1,KCLE20180804_102537_V06,0,0.535,373.86,399.020777,27.928879,-81.42,40.966412,13964.439715,20180804_062537
1,KCLE20180804_102911_V06,4,0.370,376.33,396.891749,31.866150,-81.41,40.975940,15933.075020,20180804_062911
1,KCLE20180804_103245_V06,7,0.063,378.44,397.721378,33.873351,-81.39,40.972155,16936.675314,20180804_063245
4,KCLE20180804_100614_V06,-19,0.852,204.07,59.414368,20.161469,-82.44,42.494608,10080.734253,20180804_060614
4,KCLE20180804_101556_V06,-10,0.926,209.18,61.808737,31.515345,-82.41,42.483983,15757.672721,20180804_061556
4,KCLE20180804_102537_V06,0,0.350,210.66,63.500862,45.500673,-82.40,42.476409,22750.336301,20180804_062537
4,KCLE20180804_102911_V06,4,0.188,214.19,66.731804,49.032684,-82.38,42.461965,24516.342123,20180804_062911
4,KCLE20180804_103245_V06,7,0.100,208.62,66.032286,48.527244,-82.42,42.464956,24263.621897,20180804_063245
6,KCLE20180804_100614_V06,-19,0.522,189.39,298.348724,8.012093,-82.52,41.418592,4006.046295,20180804_060614
6,KCLE20180804_101556_V06,-10,0.423,187.61,299.247921,20.627744,-82.53,41.414483,10313.872051,20180804_061556
6,KCLE20180804_102537_V06,0,0.276,190.08,298.680425,24.943485,-82.52,41.417123,12471.742667,20180804_062537
6,KCLE20180804_102911_V06,4,0.250,192.71,296.657420,24.150656,-82.50,41.426319,12075.327990,20180804_062911
6,KCLE20180804_103245_V06,7,0.098,194.78,297.417262,24.773724,-82.49,41.422966,12386.861814,20180804_063245
28,KCLE20180804_102537_V06,0,0.087,398.69,265.036591,5.993149,-81.27,41.568944,2996.574402,20180804_062537
28,KCLE20180804_102911_V06,4,0.109,397.97,265.755299,11.362317,-81.27,41.565731,5681.158349,20180804_062911
28,KCLE20180804_103245_V06,7,0.207,399.53,268.119853,13.284026,-81.26,41.555038,6642.013044,20180804_063245
28,KCLE20180804_103619_V06,11,0.345,405.03,272.496345,15.276069,-81.23,41.535161,7638.034469,20180804_063619
28,KCLE20180804_103954_V06,14,0.062,407.72,273.267362,15.760628,-81.21,41.531601,7880.313765,20180804_063954
7,KCLE20180804_100614_V06,-19,0.328,260.85,435.833069,12.444916,-82.09,40.801273,6222.457886,20180804_060614
7,KCLE20180804_101556_V06,-10,0.733,260.39,438.252953,16.843207,-82.09,40.790372,8421.603624,20180804_061556
7,KCLE20180804_102537_V06,0,0.297,267.43,436.441816,22.263598,-82.05,40.798604,11131.799014,20180804_062537
7,KCLE20180804_102911_V06,4,-1.000,270.00,435.855090,24.438973,-82.04,40.801271,12219.486321,20180804_062911
7,KCLE20180804_103245_V06,7,0.056,278.35,438.426072,24.220016,-81.99,40.789761,12110.007797,20180804_063245
5,KCLE20180804_100614_V06,-19,0.797,206.17,171.343628,19.405151,-82.43,41.990855,9702.575684,20180804_060614
5,KCLE20180804_101556_V06,-10,0.549,217.12,175.246702,29.480917,-82.36,41.973590,14740.458378,20180804_061556
5,KCLE20180804_102537_V06,0,0.075,217.75,181.273441,31.307494,-82.36,41.946478,15653.746932,20180804_062537
14,KCLE20180804_100614_V06,-19,0.089,281.51,389.055664,6.131355,-81.97,41.012065,3065.677643,20180804_060614
14,KCLE20180804_101556_V06,-10,0.208,283.45,389.643331,16.097563,-81.96,41.009430,8048.781405,20180804_061556
14,KCLE20180804_102537_V06,0,0.061,262.29,413.976057,37.122328,-82.08,40.899699,18561.163778,20180804_062537
14,KCLE20180804_102911_V06,4,0.150,276.22,441.757385,18.262321,-82.00,40.774747,9131.160736,20180804_062911
46,KCLE20180804_104326_V06,18,0.627,232.20,288.200592,9.842995,-82.27,41.465465,4921.497345,20180804_064326
46,KCLE20180804_104701_V06,22,0.678,233.63,288.380989,13.910181,-82.26,41.464683,6955.090499,20180804_064701
46,KCLE20180804_105035_V06,25,0.070,235.07,287.184069,17.148388,-82.25,41.470101,8574.193760,20180804_065035
10,KCLE20180804_100614_V06,-19,0.207,286.71,102.569885,17.673172,-81.94,42.301792,8836.585999,20180804_060614
10,KCLE20180804_101556_V06,-10,0.068,283.98,103.816011,27.045536,-81.96,42.296170,13522.768215,20180804_061556
21,KCLE20180804_101556_V06,-10,0.169,266.50,283.580200,12.504318,-82.06,41.486807,6252.159119,20180804_061556
21,KCLE20180804_102537_V06,0,0.057,263.81,282.007511,20.740838,-82.08,41.493858,10370.419033,20180804_062537
38,KCLE20180804_103245_V06,7,0.153,288.95,348.346344,26.776794,-81.93,41.195382,13388.397217,20180804_063245
38,KCLE20180804_103619_V06,11,0.067,289.66,347.788539,31.706997,-81.92,41.197896,15853.498302,20180804_063619
2,KCLE20180804_100614_V06,-19,0.865,411.63,220.661621,10.788162,-81.19,41.768278,5394.081116,20180804_060614
3,KCLE20180804_100614_V06,-19,0.853,417.34,290.785095,9.763260,-81.16,41.452404,4881.629944,20180804_060614
20,KCLE20180804_101556_V06,-10,0.190,89.57,239.399353,24.275486,-83.12,41.678955,12137.742996,20180804_061556
22,KCLE20180804_101556_V06,-10,0.134,553.13,475.621887,20.972794,-80.36,40.612568,10486.396790,20180804_061556
23,KCLE20180804_101556_V06,-10,0.086,71.10,172.103668,18.376148,-83.24,41.980574,9188.074112,20180804_061556
31,KCLE20180804_102911_V06,4,0.132,275.39,360.753540,12.192276,-82.01,41.139448,6096.138000,20180804_062911
36,KCLE20180804_103245_V06,7,0.220,286.47,103.962524,19.704460,-81.94,42.295523,9852.230072,20180804_063245
36,KCLE20180804_103619_V06,11,0.066,288.56,106.605469,15.934235,-81.93,42.283634,7967.117310,20180804_063619
48,KCLE20180804_104326_V06,18,0.091,352.59,279.251038,19.589325,-81.55,41.506040,9794.662476,20180804_064326
56,KCLE20180804_110117_V06,36,0.128,334.10,298.012390,27.457687,-81.66,41.421827,13728.843689,20180804_070117
56,KCLE20180804_111058_V06,45,0.056,325.00,272.592560,13.314484,-81.71,41.536349,6657.241821,20180804_071058
57,KCLE20180804_110117_V06,36,0.066,304.62,169.732178,11.928085,-81.83,41.999492,5964.042664,20180804_070117
61,KCLE20180804_112039_V06,55,0.126,197.97,62.342712,3.020370,-82.48,42.481235,1510.185242,20180804_072039
62,KCLE20180804_112039_V06,55,0.095,431.48,280.119537,16.890778,-81.07,41.499869,8445.388794,20180804_072039
4,KCLE20180805_100438_V06,-22,0.681,211.42,56.816406,17.179398,-82.40,42.506517,8589.698792,20180805_060438
4,KCLE20180805_101420_V06,-12,0.977,216.37,60.707220,26.431024,-82.37,42.489140,13215.511762,20180805_061420
4,KCLE20180805_102401_V06,-2,0.970,228.26,62.288437,38.188679,-82.30,42.482317,19094.339641,20180805_062401
4,KCLE20180805_103342_V06,7,0.942,239.08,64.120328,49.361863,-82.23,42.474300,24680.931260,20180805_063342
4,KCLE20180805_104323_V06,17,0.058,242.19,64.906596,53.862741,-82.21,42.470820,26931.370321,20180805_064323
1,KCLE20180805_100438_V06,-22,0.955,367.31,407.352234,15.823105,-81.46,40.929044,7911.552429,20180805_060438
1,KCLE20180805_101420_V06,-12,0.916,369.25,411.054737,22.604904,-81.45,40.912333,11302.451817,20180805_061420
1,KCLE20180805_102401_V06,-2,0.887,376.32,415.184871,27.984309,-81.41,40.893580,13992.154257,20180805_062401
1,KCLE20180805_103342_V06,7,0.442,385.50,411.816043,40.192550,-81.35,40.908519,20096.274930,20180805_063342
1,KCLE20180805_104323_V06,17,-1.000,395.50,408.537404,53.277328,-81.29,40.923002,26638.663911,20180805_064323
1,KCLE20180805_110244_V06,36,0.322,346.13,408.630219,11.432831,-81.59,40.923659,5716.415405,20180805_070244
1,KCLE20180805_111225_V06,46,0.192,346.28,407.913200,18.016195,-81.59,40.926885,9008.097287,20180805_071225
3,KCLE20180805_100438_V06,-22,0.850,205.30,177.514099,13.174263,-82.43,41.963054,6587.131500,20180805_060438
3,KCLE20180805_101420_V06,-12,0.919,214.94,176.802499,25.261967,-82.37,41.966529,12630.983416,20180805_061420
3,KCLE20180805_102401_V06,-2,0.095,226.86,169.739815,36.157254,-82.30,41.998618,18078.626799,20180805_062401
6,KCLE20180805_100438_V06,-22,0.133,189.34,300.810608,14.266342,-82.52,41.407508,7133.171082,20180805_060438
6,KCLE20180805_101420_V06,-12,0.082,185.37,302.211451,27.124636,-82.55,41.401062,13562.317911,20180805_061420
13,KCLE20180805_101420_V06,-12,0.650,284.77,390.859741,8.205986,-81.95,41.003960,4102.993011,20180805_061420
13,KCLE20180805_102401_V06,-2,0.063,289.87,389.133107,18.270339,-81.92,41.011753,9135.169298,20180805_062401
16,KCLE20180805_101420_V06,-12,0.072,96.16,242.875763,25.553497,-83.08,41.663734,12776.748657,20180805_061420
16,KCLE20180805_102401_V06,-2,0.421,100.30,242.809475,35.609975,-83.06,41.664293,17804.987468,20180805_062401
20,KCLE20180805_102401_V06,-2,0.553,93.84,168.799408,28.625500,-83.10,41.997003,14312.749863,20180805_062401
20,KCLE20180805_103342_V06,7,0.299,98.44,172.748587,38.261277,-83.08,41.979523,19130.638686,20180805_063342
21,KCLE20180805_103342_V06,7,0.133,23.96,276.133179,25.889313,-83.51,41.508638,12944.656372,20180805_063342
21,KCLE20180805_104323_V06,17,0.838,24.94,275.061246,28.073657,-83.51,41.513547,14036.828278,20180805_064323
2,KCLE20180805_100438_V06,-22,0.913,417.59,294.223297,6.637192,-81.16,41.436916,3318.595886,20180805_060438
7,KCLE20180805_100438_V06,-22,0.113,40.59,310.916229,52.891800,-83.41,41.353469,26445.899963,20180805_060438
11,KCLE20180805_101420_V06,-12,0.830,259.01,443.702087,12.757519,-82.10,40.765820,6378.759384,20180805_061420
18,KCLE20180805_101420_V06,-12,0.060,260.45,283.112427,11.101177,-82.10,41.488844,5550.588608,20180805_061420
19,KCLE20180805_101420_V06,-12,0.050,282.20,55.565979,43.993393,-81.97,42.513344,21996.696472,20180805_061420
22,KCLE20180805_103342_V06,7,0.084,448.09,576.903992,27.769489,-80.99,40.162987,13884.744644,20180805_063342
23,KCLE20180805_104323_V06,17,0.490,28.48,336.528778,49.981934,-83.48,41.237190,24990.966797,20180805_064323
24,KCLE20180805_104323_V06,17,0.200,313.22,282.670593,8.368515,-81.78,41.491049,4184.257507,20180805_064323
27,KCLE20180805_110244_V06,36,0.052,309.02,90.527679,34.289810,-81.81,42.356013,17144.905090,20180805_070244
25,KCLE20180806_103132_V06,4,0.192,356.06,289.785156,7.905426,-81.52,41.458558,3952.713013,20180806_063132
25,KCLE20180806_103545_V06,8,0.226,353.02,289.533286,15.421284,-81.54,41.459743,7710.641767,20180806_063545
25,KCLE20180806_103958_V06,12,0.278,341.38,290.724270,23.001191,-81.61,41.454553,11500.595477,20180806_063958
25,KCLE20180806_104412_V06,17,0.218,334.45,290.437236,24.846729,-81.65,41.455927,12423.364564,20180806_064412
25,KCLE20180806_104825_V06,21,0.211,334.62,293.770361,25.227356,-81.65,41.440919,12613.678216,20180806_064825
25,KCLE20180806_105239_V06,25,0.551,334.41,296.249090,26.160108,-81.65,41.429762,13080.053997,20180806_065239
25,KCLE20180806_110105_V06,34,0.307,334.32,297.492478,28.082626,-81.65,41.424166,14041.312878,20180806_070105
25,KCLE20180806_110520_V06,38,0.152,336.95,301.120962,28.182713,-81.64,41.407801,14091.356726,20180806_070520
25,KCLE20180806_111501_V06,48,0.175,342.37,311.570398,28.286374,-81.61,41.360691,14143.187190,20180806_071501
25,KCLE20180806_112442_V06,57,-1.000,346.99,320.377592,28.514640,-81.58,41.320977,14257.319927,20180806_072442
25,KCLE20180806_113424_V06,67,0.056,342.50,290.953581,26.127494,-81.61,41.453506,13063.746765,20180806_073424
11,KCLE20180806_100558_V06,-22,0.101,205.17,63.128906,10.228928,-82.44,42.477922,5114.463806,20180806_060558
11,KCLE20180806_101735_V06,-10,0.958,225.77,61.237949,29.463661,-82.31,42.486988,14731.830706,20180806_061735
11,KCLE20180806_102717_V06,0,0.783,234.58,63.108487,40.030834,-82.26,42.478764,20015.416951,20180806_062717
11,KCLE20180806_103132_V06,4,0.786,249.00,61.974752,48.802980,-82.17,42.484134,24401.490167,20180806_063132
11,KCLE20180806_103545_V06,8,0.808,256.36,63.762854,52.896691,-82.13,42.476196,26448.345289,20180806_063545
11,KCLE20180806_103958_V06,12,0.674,257.49,66.711961,55.564947,-82.12,42.462938,27782.473266,20180806_063958
11,KCLE20180806_104412_V06,17,0.645,248.43,68.917283,54.784640,-82.17,42.452876,27392.319964,20180806_064412
11,KCLE20180806_104825_V06,21,0.712,251.42,71.125723,58.523041,-82.16,42.442983,29261.520661,20180806_064825
11,KCLE20180806_105239_V06,25,0.078,252.16,73.830374,59.624457,-82.15,42.430820,29812.228502,20180806_065239
1,KCLE20180806_100558_V06,-22,0.916,374.91,403.190918,20.217865,-81.42,40.947613,10108.932495,20180806_060558
1,KCLE20180806_101735_V06,-10,0.810,386.05,403.174542,34.304426,-81.35,40.947411,17152.213161,20180806_061735
1,KCLE20180806_102717_V06,0,0.621,393.70,406.101975,38.685875,-81.30,40.934019,19342.937607,20180806_062717
1,KCLE20180806_103132_V06,4,0.573,397.69,402.419920,42.394340,-81.28,40.950479,21197.170136,20180806_063132
1,KCLE20180806_103545_V06,8,0.290,399.52,402.585802,43.397260,-81.27,40.949677,21698.630218,20180806_063545
16,KCLE20180806_101735_V06,-10,0.676,94.60,174.938782,20.452026,-83.10,41.969420,10226.013184,20180806_061735
16,KCLE20180806_102717_V06,0,0.605,99.94,172.051599,32.775615,-83.07,41.982755,16387.807375,20180806_062717
16,KCLE20180806_103132_V06,4,0.636,105.70,174.250808,34.104407,-83.03,41.973214,17052.203400,20180806_063132
16,KCLE20180806_103545_V06,8,0.403,110.60,174.078208,37.266653,-83.00,41.974287,18633.326604,20180806_063545
15,KCLE20180806_101735_V06,-10,0.869,102.14,242.085236,25.769669,-83.05,41.667667,12884.834290,20180806_061735
15,KCLE20180806_102717_V06,0,0.636,107.98,240.757971,33.855045,-83.01,41.673998,16927.522713,20180806_062717
15,KCLE20180806_103132_V06,4,0.222,111.96,240.340481,36.522408,-82.99,41.676113,18261.203890,20180806_063132
10,KCLE20180806_100558_V06,-22,0.171,288.20,384.626404,12.808289,-81.93,41.032038,6404.144287,20180806_060558
10,KCLE20180806_101735_V06,-10,0.094,292.97,386.390181,20.576299,-81.90,41.024111,10288.149367,20180806_061735
