track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR19980718_103403,15,0.087,299.63,451.726886,23.261986,-85.55,42.210952,11630.993087,19980718_063403
1,KGRR19980718_100421,-15,0.071,419.25,218.260315,10.026596,-84.81,43.259428,5013.298035,19980718_060421
2,KGRR19980718_100421,-15,0.054,403.87,287.437988,8.608398,-84.91,42.948661,4304.199219,19980718_060421
3,KGRR19980718_101415,-5,0.660,207.79,262.984802,12.249611,-86.11,43.059090,6124.805450,19980718_061415
4,KGRR19980718_101415,-5,0.216,308.57,411.297668,13.222176,-85.49,42.392924,6611.087799,19980718_061415
5,KGRR19980718_101415,-5,0.076,457.06,191.791534,7.972885,-84.58,43.376816,3986.442566,19980718_061415
7,KGRR19980718_105351,34,0.064,281.62,432.066467,12.622566,-85.66,42.299396,6311.283112,19980718_065351
8,KGRR19980718_105351,34,0.063,223.65,290.023834,35.303913,-86.01,42.937836,17651.956558,19980718_065351
9,KGRR19980718_112332,64,0.098,240.99,229.369446,20.861607,-85.91,43.211203,10430.803299,19980718_072332
2,KGRR19980719_101451,-6,0.076,223.03,264.874939,8.777046,-86.02,43.051007,4388.523102,19980719_061451
2,KGRR19980719_102041,0,0.329,220.30,261.346944,16.898621,-86.03,43.066815,8449.310492,19980719_062041
2,KGRR19980719_102632,6,0.111,210.81,264.776622,23.516721,-86.09,43.051116,11758.360591,19980719_062632
1,KGRR19980719_100311,-17,0.099,302.60,390.248016,25.300461,-85.53,42.487684,12650.230408,19980719_060311
3,KGRR19980720_100503,-16,0.577,209.31,272.175842,11.197632,-86.10,43.017771,5598.815918,19980720_060503
3,KGRR19980720_101457,-7,0.695,214.11,272.739910,21.191304,-86.07,43.015371,10595.651877,19980720_061457
3,KGRR19980720_102451,3,0.456,211.17,281.978168,27.735992,-86.09,42.973709,13867.995934,19980720_062451
3,KGRR19980720_103445,13,0.847,221.08,294.483110,32.049395,-86.03,42.917701,16024.697254,19980720_063445
3,KGRR19980720_104439,23,0.691,225.65,297.229370,35.922297,-86.00,42.905455,17961.148599,19980720_064439
3,KGRR19980720_105432,33,0.068,222.41,290.693481,30.929855,-86.02,42.934791,15464.927673,19980720_065432
6,KGRR19980720_102451,3,0.122,388.62,196.771210,9.499176,-85.00,43.357187,4749.588013,19980720_062451
6,KGRR19980720_103445,13,0.078,385.85,195.313266,20.556026,-85.02,43.363829,10278.013087,19980720_063445
8,KGRR19980720_104439,23,0.051,323.79,390.120178,10.089203,-85.40,42.488168,5044.601440,19980720_064439
8,KGRR19980720_105432,33,0.106,331.36,401.788106,17.500517,-85.35,42.435582,8750.258423,19980720_065432
2,KGRR19980720_095509,-26,0.075,74.22,459.370087,51.420750,-86.91,42.168337,25710.374832,19980720_055509
7,KGRR19980720_103445,13,0.080,332.38,311.322723,6.198166,-85.35,42.842757,3099.082947,19980720_063445
5,KGRR19980721_102008,-2,0.112,167.51,373.563232,12.674721,-86.35,42.559934,6337.360382,19980721_062008
5,KGRR19980721_102508,3,0.672,173.23,375.174628,16.320370,-86.32,42.552922,8160.184994,19980721_062508
7,KGRR19980721_102508,3,0.314,346.60,114.371429,11.589355,-85.26,43.728949,5794.677734,19980721_062508
7,KGRR19980721_103506,13,0.067,348.75,115.457318,21.020828,-85.24,43.724028,10510.414102,19980721_063506
12,KGRR19980721_104006,18,0.209,175.18,264.802185,14.010216,-86.31,43.049749,7005.107880,19980721_064006
12,KGRR19980721_104507,23,0.121,177.41,265.664023,19.670351,-86.30,43.045960,9835.175259,19980721_064507
17,KGRR19980721_104507,23,0.081,199.51,241.646576,31.170540,-86.16,43.154860,15585.269928,19980721_064507
17,KGRR19980721_105007,28,0.063,200.49,242.956981,37.658481,-86.16,43.148995,18829.240454,19980721_065007
26,KGRR19980721_111507,53,0.066,176.47,309.555206,14.892174,-86.30,42.848389,7446.086884,19980721_071507
26,KGRR19980721_112007,58,0.053,178.96,309.718023,20.928905,-86.29,42.847756,10464.452559,19980721_072007
27,KGRR19980721_112507,63,0.162,199.47,315.389801,12.627289,-86.16,42.822971,6313.644409,19980721_072507
27,KGRR19980721_113007,68,0.363,202.89,316.255915,17.728184,-86.14,42.819184,8864.091805,19980721_073007
28,KGRR19980721_113507,73,0.282,410.27,276.307617,10.976379,-84.87,42.998530,5488.189697,19980721_073507
28,KGRR19980721_114008,78,0.124,410.56,277.312072,17.398782,-84.87,42.993999,8699.390988,19980721_074008
1,KGRR19980721_095508,-27,0.089,431.79,70.909485,6.619843,-84.72,43.921985,3309.921265,19980721_055508
1,KGRR19980721_095509,-27,0.089,431.79,70.909485,6.619843,-84.72,43.921985,3309.921265,19980721_055509
3,KGRR19980721_100508,-17,0.056,274.74,132.784760,23.236874,-85.70,43.646341,11618.436813,19980721_060508
4,KGRR19980721_101008,-12,0.139,33.26,403.094513,57.846848,-87.17,42.418337,28923.423767,19980721_061008
6,KGRR19980721_102008,-2,0.051,323.36,197.098572,9.456345,-85.40,43.356923,4728.172302,19980721_062008
9,KGRR19980721_102508,3,0.065,196.76,187.922546,39.179382,-86.18,43.396545,19589.691162,19980721_062508
11,KGRR19980721_104006,18,0.343,211.47,381.096069,10.197708,-86.08,42.527607,5098.854065,19980721_064006
13,KGRR19980721_104006,18,0.193,299.83,61.291870,18.028198,-85.55,43.968173,9014.099121,19980721_064006
15,KGRR19980721_104006,18,0.052,299.79,378.440552,18.030968,-85.55,42.540832,9015.483856,19980721_064006
16,KGRR19980721_104006,18,0.050,357.66,311.841949,13.645432,-85.19,42.840048,6822.715759,19980721_064006
18,KGRR19980721_105007,28,0.405,382.73,196.427948,9.265060,-85.03,43.358899,4632.530212,19980721_065007
21,KGRR19980721_105507,33,0.075,233.16,562.135010,38.332859,-85.95,41.713231,19166.429520,19980721_065507
22,KGRR19980721_110507,43,0.543,294.32,409.254211,12.717804,-85.58,42.402129,6358.901978,19980721_070507
24,KGRR19980721_110507,43,0.088,223.82,217.306396,24.558960,-86.01,43.265110,12279.479980,19980721_070507
25,KGRR19980721_111507,53,0.082,199.37,353.060394,10.624081,-86.16,42.653421,5312.040329,19980721_071507
4,KGRR19980722_101622,-7,0.170,205.78,257.886353,15.698479,-86.12,43.081974,7849.239349,19980722_061622
4,KGRR19980722_102212,-1,0.704,208.63,265.565798,19.571696,-86.11,43.047499,9785.848236,19980722_062212
4,KGRR19980722_102802,5,0.904,211.08,272.714172,20.387068,-86.09,43.015400,10193.533800,19980722_062802
4,KGRR19980722_103353,10,0.897,208.29,279.404933,25.822548,-86.11,42.985205,12911.274215,19980722_063353
4,KGRR19980722_103943,16,0.870,213.35,275.694260,27.577261,-86.08,43.002053,13788.630322,19980722_063943
4,KGRR19980722_104533,22,0.743,214.33,269.396799,27.525136,-86.07,43.030423,13762.567754,19980722_064533
4,KGRR19980722_105123,28,0.622,214.23,279.379241,36.112100,-86.07,42.985493,18056.050075,19980722_065123
4,KGRR19980722_105713,34,0.804,215.16,278.923393,39.761070,-86.06,42.987571,19880.534753,19980722_065713
4,KGRR19980722_110303,40,0.673,217.16,273.637827,39.223379,-86.05,43.011414,19611.689355,19980722_070303
4,KGRR19980722_110855,45,0.101,216.79,273.716608,39.654806,-86.06,43.011050,19827.403118,19980722_070855
3,KGRR19980722_101032,-13,0.065,200.53,369.505066,13.355286,-86.15,42.579443,6677.642822,19980722_061032
3,KGRR19980722_101622,-7,0.081,200.12,370.284656,21.271431,-86.15,42.575921,10635.715511,19980722_061622
3,KGRR19980722_102212,-1,-1.000,199.77,370.952876,29.419556,-86.16,42.572902,14709.777816,19980722_062212
3,KGRR19980722_102802,5,0.287,196.17,376.253845,28.537384,-86.18,42.548923,14268.692167,19980722_062802
3,KGRR19980722_103353,10,-1.000,194.41,378.895441,31.263838,-86.19,42.536974,15631.918781,19980722_063353
3,KGRR19980722_103943,16,-1.000,192.30,382.065357,34.535581,-86.20,42.522633,17267.790718,19980722_063943
3,KGRR19980722_104533,22,0.053,182.08,378.987935,31.880992,-86.26,42.536110,15940.496080,19980722_064533
1,KGRR19980722_101032,-13,0.109,443.23,246.304169,4.817444,-84.66,43.132185,2408.721924,19980722_061032
1,KGRR19980722_101622,-7,0.446,444.23,244.094666,13.032200,-84.66,43.142081,6516.099831,19980722_061622
1,KGRR19980722_102212,-1,0.724,448.58,236.154034,18.582525,-84.63,43.177607,9291.262342,19980722_062212
6,KGRR19980722_102212,-1,0.157,204.28,364.505737,15.975754,-86.13,42.602064,7987.876892,19980722_062212
7,KGRR19980722_102212,-1,0.146,193.78,222.188477,7.625381,-86.20,43.242235,3812.690735,19980722_062212
10,KGRR19980722_103353,10,0.635,317.06,405.234558,10.821564,-85.44,42.420181,5410.781860,19980722_063353
19,KGRR19980722_105123,28,0.200,331.51,383.722839,8.949409,-85.35,42.516894,4474.704742,19980722_065123
19,KGRR19980722_105713,34,0.063,331.46,385.106689,7.824356,-85.35,42.510666,3912.178040,19980722_065713
24,KGRR19980722_113214,69,0.066,224.06,282.265015,18.895798,-86.01,42.972766,9447.898865,19980722_073214
18,KGRR19980723_102044,-4,0.824,371.48,521.190430,12.443367,-85.11,41.897445,6221.683502,19980723_062044
18,KGRR19980723_102636,2,0.904,374.50,522.208505,16.768805,-85.10,41.892792,8384.402489,19980723_062636
18,KGRR19980723_103226,8,0.878,378.40,527.441371,18.993796,-85.07,41.869140,9496.898151,19980723_063226
18,KGRR19980723_103816,14,0.779,379.50,528.491404,20.419041,-85.07,41.864386,10209.520653,19980723_063816
18,KGRR19980723_104406,20,0.724,383.13,535.086762,25.700021,-85.04,41.834602,12850.010512,19980723_064406
18,KGRR19980723_104956,25,0.792,383.38,538.313249,27.120068,-85.04,41.820071,13560.034126,19980723_064956
18,KGRR19980723_105546,31,0.556,384.53,543.055412,29.436666,-85.04,41.798693,14718.333141,19980723_065546
18,KGRR19980723_110138,37,0.571,383.49,545.340910,29.618369,-85.04,41.788433,14809.184546,19980723_070138
18,KGRR19980723_110728,43,0.237,384.37,554.693806,34.514319,-85.04,41.746306,17257.159356,19980723_070728
8,KGRR19980723_100904,-15,0.242,207.35,282.710754,17.398941,-86.11,42.970298,8699.470520,19980723_060904
8,KGRR19980723_101454,-10,0.823,207.87,285.361084,21.445399,-86.11,42.958386,10722.699581,19980723_061454
8,KGRR19980723_102044,-4,0.898,214.85,287.058033,21.033237,-86.07,42.950951,10516.618677,19980723_062044
8,KGRR19980723_102636,2,0.875,217.47,287.157746,21.768378,-86.05,42.950574,10884.188985,19980723_062636
8,KGRR19980723_103226,8,0.853,219.94,288.361078,24.739878,-86.04,42.945224,12369.939086,19980723_063226
8,KGRR19980723_103816,14,0.523,223.08,291.135021,26.586863,-86.02,42.932820,13293.431619,19980723_063816
8,KGRR19980723_104406,20,0.420,225.40,294.936543,27.270080,-86.00,42.915769,13635.040065,19980723_064406
8,KGRR19980723_104956,25,0.169,228.00,294.581915,26.347235,-85.99,42.917427,13173.617461,19980723_064956
10,KGRR19980723_100904,-15,0.217,439.81,244.290894,7.766434,-84.69,43.141405,3883.216858,19980723_060904
10,KGRR19980723_101454,-10,0.904,443.93,248.052380,14.543393,-84.66,43.124285,7271.696712,19980723_061454
10,KGRR19980723_102044,-4,0.952,449.17,256.397198,18.259043,-84.63,43.086478,9129.521489,19980723_062044
10,KGRR19980723_102636,2,0.958,453.94,263.727960,23.907133,-84.60,43.053250,11953.566352,19980723_062636
10,KGRR19980723_103226,8,0.955,457.71,266.481377,24.528016,-84.58,43.040666,12264.008109,19980723_063226
10,KGRR19980723_103816,14,0.951,462.85,274.388269,30.363240,-84.55,43.004812,15181.620049,19980723_063816
10,KGRR19980723_104406,20,0.915,464.98,278.202001,32.552389,-84.53,42.987535,16276.194297,19980723_064406
10,KGRR19980723_104956,25,0.900,470.80,283.245659,36.107375,-84.50,42.964516,18053.687352,19980723_064956
38,KGRR19980723_103816,14,0.059,300.88,399.262634,7.728142,-85.54,42.447108,3864.070892,19980723_063816
38,KGRR19980723_104406,20,0.165,300.75,398.799423,14.123846,-85.54,42.449193,7061.922839,19980723_064406
38,KGRR19980723_104956,25,0.091,297.93,394.944635,15.586302,-85.56,42.466544,7793.151123,19980723_064956
38,KGRR19980723_105546,31,0.156,303.50,394.082577,14.914506,-85.52,42.470423,7457.252803,19980723_065546
38,KGRR19980723_110138,37,0.093,305.66,391.974717,14.619622,-85.51,42.479907,7309.811232,19980723_070138
38,KGRR19980723_110728,43,-1.000,308.14,390.006506,14.525580,-85.50,42.488761,7262.789918,19980723_070728
38,KGRR19980723_111318,49,0.051,296.70,401.183075,18.367784,-85.56,42.438462,9183.892174,19980723_071318
14,KGRR19980723_101454,-10,0.321,201.31,361.012970,8.258446,-86.15,42.617690,4129.222870,19980723_061454
14,KGRR19980723_102044,-4,0.415,200.94,364.092874,16.009631,-86.15,42.603816,8004.815264,19980723_062044
14,KGRR19980723_102636,2,0.096,205.16,371.139746,17.703772,-86.12,42.572232,8851.886193,19980723_062636
14,KGRR19980723_103226,8,0.180,205.15,370.609589,12.910866,-86.12,42.574617,6455.432892,19980723_063226
2,KGRR19980723_095724,-27,0.068,316.66,396.322235,13.102455,-85.44,42.460299,6551.227570,19980723_055724
2,KGRR19980723_100314,-21,0.078,316.99,396.289813,22.713094,-85.44,42.460443,11356.547153,19980723_060314
2,KGRR19980723_100904,-15,-1.000,317.28,396.262023,32.313642,-85.44,42.460566,16156.821082,19980723_060904
2,KGRR19980723_101454,-10,0.054,316.03,397.715912,19.967621,-85.45,42.454029,9983.810425,19980723_061454
5,KGRR19980723_100314,-21,0.068,282.46,415.741425,6.367516,-85.65,42.372884,3183.757782,19980723_060314
5,KGRR19980723_100904,-15,-1.000,282.46,415.741425,15.907516,-85.65,42.372884,7953.757782,19980723_060904
5,KGRR19980723_101454,-10,-1.000,282.46,415.741425,23.857516,-85.65,42.372884,11928.757782,19980723_061454
5,KGRR19980723_102044,-4,0.063,301.40,410.648742,23.936843,-85.54,42.395857,11968.421564,19980723_062044
1,KGRR19980723_095724,-27,0.122,232.80,199.209808,12.628784,-85.96,43.346765,6314.392090,19980723_055724
1,KGRR19980723_100314,-21,-1.000,232.80,199.209808,22.168784,-85.96,43.346765,11084.392090,19980723_060314
1,KGRR19980723_100904,-15,-1.000,232.80,199.209808,31.708784,-85.96,43.346765,15854.392090,19980723_060904
1,KGRR19980723_101454,-10,-1.000,232.80,199.209808,39.658784,-85.96,43.346765,19829.392090,19980723_061454
1,KGRR19980723_102044,-4,-1.000,232.80,199.209808,49.198784,-85.96,43.346765,24599.392090,19980723_062044
1,KGRR19980723_102636,2,0.075,222.64,215.284361,50.652175,-86.02,43.274180,25326.087505,19980723_062636
1,KGRR19980723_103226,8,-1.000,219.33,220.537340,57.549564,-86.04,43.250453,28774.782234,19980723_063226
1,KGRR19980723_103816,14,0.051,214.45,223.893311,50.888119,-86.07,43.235216,25444.059372,19980723_063816
1,KGRR19980723_104406,20,0.289,217.57,225.994266,56.251094,-86.05,43.225847,28125.547198,19980723_064406
1,KGRR19980723_104956,25,0.132,222.09,252.222626,29.277138,-86.02,43.107926,14638.568878,19980723_064956
1,KGRR19980723_105546,31,0.052,222.92,252.134228,35.421236,-86.02,43.108345,17710.618069,19980723_065546
1,KGRR19980723_110138,37,0.056,210.47,260.246552,23.583984,-86.09,43.071494,11791.992188,19980723_070138
23,KGRR19980723_102044,-4,0.053,328.87,309.504303,8.127411,-85.37,42.850976,4063.705444,19980723_062044
23,KGRR19980723_102636,2,0.132,326.07,312.640300,18.433395,-85.39,42.836887,9216.697651,19980723_062636
46,KGRR19980723_104956,25,0.062,285.99,413.210693,5.359161,-85.63,42.384294,2679.580688,19980723_064956
46,KGRR19980723_105546,31,0.060,290.57,408.753865,12.196309,-85.60,42.404372,6098.154664,19980723_065546
48,KGRR19980723_110138,37,0.215,259.93,472.082275,12.922596,-85.79,42.119066,6461.297989,19980723_070138
48,KGRR19980723_110728,43,0.051,259.23,473.158531,19.772140,-85.79,42.114213,9886.069999,19980723_070728
57,KGRR19980723_113639,72,0.057,303.30,398.356567,8.490738,-85.52,42.451185,4245.368958,19980723_073639
57,KGRR19980723_114229,78,0.128,303.12,396.977040,15.508253,-85.53,42.457395,7754.126624,19980723_074229
3,KGRR19980723_100314,-21,0.172,192.92,286.481293,22.976273,-86.20,42.952856,11488.136292,19980723_060314
4,KGRR19980723_100314,-21,0.120,241.49,503.746002,20.072571,-85.90,41.976242,10036.285400,19980723_060314
6,KGRR19980723_100314,-21,0.066,288.84,385.529053,26.673767,-85.61,42.508905,13336.883545,19980723_060314
22,KGRR19980723_102044,-4,0.054,256.65,472.941437,11.314251,-85.81,42.115155,5657.125473,19980723_062044
25,KGRR19980723_102636,2,0.070,379.90,259.904602,5.422714,-85.05,43.073301,2711.357117,19980723_062636
29,KGRR19980723_103226,8,0.379,234.09,197.671509,14.370079,-85.95,43.353716,7185.039520,19980723_063226
33,KGRR19980723_103226,8,0.147,259.68,315.698639,10.477539,-85.79,42.822967,5238.769531,19980723_063226
43,KGRR19980723_104406,20,0.051,259.56,472.810974,12.478535,-85.79,42.115781,6239.267349,19980723_064406
43,KGRR19980723_104956,25,0.053,257.51,470.760925,8.300867,-85.80,42.124982,4150.433540,19980723_064956
50,KGRR19980723_110138,37,0.105,270.30,436.439362,8.498749,-85.72,42.279624,4249.374390,19980723_070138
52,KGRR19980723_110728,43,0.128,239.13,187.190735,19.024265,-85.92,43.400989,9512.132645,19980723_070728
54,KGRR19980723_111908,55,0.082,208.77,273.523926,28.205276,-86.10,43.011688,14102.638245,19980723_071908
55,KGRR19980723_112459,60,0.087,257.02,472.994080,11.057856,-85.80,42.114923,5528.927803,19980723_072459
5,KGRR19980724_100746,-18,0.673,318.00,411.391296,10.847931,-85.44,42.392462,5423.965454,19980724_060746
5,KGRR19980724_101336,-12,0.059,316.69,410.053763,18.560292,-85.44,42.398490,9280.145892,19980724_061336
5,KGRR19980724_101926,-6,0.074,309.70,419.870293,19.763875,-85.49,42.354334,9881.937477,19980724_061926
5,KGRR19980724_102515,0,0.661,301.34,403.506537,18.494202,-85.54,42.428006,9247.101052,19980724_062515
5,KGRR19980724_103105,6,-1.000,293.76,394.410508,18.392833,-85.58,42.468942,9196.416627,19980724_063105
5,KGRR19980724_103655,11,-1.000,287.44,386.830484,18.308359,-85.62,42.503042,9154.179605,19980724_063655
5,KGRR19980724_103656,11,-1.000,287.44,386.830484,18.308359,-85.62,42.503042,9154.179605,19980724_063656
5,KGRR19980724_104245,17,0.117,277.31,376.278573,26.918819,-85.68,42.550479,13459.409498,19980724_064245
5,KGRR19980724_104246,17,-1.000,277.31,376.278573,26.918819,-85.68,42.550479,13459.409498,19980724_064246
5,KGRR19980724_104835,23,0.336,275.44,366.307926,32.106143,-85.69,42.595344,16053.071313,19980724_064835
22,KGRR19980724_103105,6,0.078,207.40,270.974060,20.211670,-86.11,43.023122,10105.834961,19980724_063105
22,KGRR19980724_103655,11,-1.000,207.40,270.974060,28.161670,-86.11,43.023122,14080.834961,19980724_063655
22,KGRR19980724_103656,11,-1.000,207.40,270.974060,28.161670,-86.11,43.023122,14080.834961,19980724_063656
22,KGRR19980724_104245,17,0.710,208.30,252.575301,30.051083,-86.11,43.105954,15025.541471,19980724_064245
22,KGRR19980724_104246,17,-1.000,208.30,252.575301,30.051083,-86.11,43.105954,15025.541471,19980724_064246
22,KGRR19980724_104835,23,0.725,206.91,248.141123,29.142905,-86.12,43.125868,14571.452718,19980724_064835
22,KGRR19980724_105425,29,0.385,206.38,249.720599,31.624360,-86.12,43.118743,15812.180011,19980724_065425
22,KGRR19980724_110015,35,0.266,205.21,248.055992,29.870413,-86.13,43.126198,14935.206731,19980724_070015
22,KGRR19980724_110605,41,0.076,213.58,248.204193,26.239586,-86.08,43.125781,13119.792938,19980724_070605
22,KGRR19980724_111156,46,0.125,214.69,248.715386,31.907267,-86.07,43.123511,15953.633411,19980724_071156
8,KGRR19980724_100746,-18,0.101,435.29,240.147949,4.713440,-84.71,43.160254,2356.719971,19980724_060746
8,KGRR19980724_101336,-12,0.537,435.45,241.996586,11.277154,-84.71,43.151928,5638.577065,19980724_061336
8,KGRR19980724_101926,-6,0.234,437.91,241.653603,12.952711,-84.70,43.153361,6476.355470,19980724_061926
8,KGRR19980724_102515,0,0.155,437.20,241.102084,14.220257,-84.70,43.155875,7110.128387,19980724_062515
26,KGRR19980724_103655,11,0.089,374.35,518.323669,15.532280,-85.10,41.910283,7766.139984,19980724_063655
26,KGRR19980724_103656,11,-1.000,374.35,518.323669,15.532280,-85.10,41.910283,7766.139984,19980724_063656
