track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KMKX19980829_110702,-8,0.063,242.71,186.725861,13.151569,-88.90,43.477033,6575.784683,19980829_060702
24,KMKX19980829_111252,-3,0.116,244.11,187.934883,20.355065,-88.90,43.471619,10177.532472,19980829_061252
29,KMKX19980829_111252,-3,0.115,242.63,459.081726,8.478218,-88.90,42.251213,4239.109039,19980829_061252
29,KMKX19980829_111843,3,0.058,243.85,460.245555,16.850688,-88.89,42.245997,8425.343947,19980829_061843
31,KMKX19980829_111843,3,0.154,340.56,184.983185,15.181549,-88.30,43.485148,7590.774536,19980829_061843
31,KMKX19980829_112433,9,0.242,340.32,185.281545,21.268489,-88.30,43.483808,10634.244731,19980829_062433
31,KMKX19980829_113024,15,0.214,338.94,185.907745,15.526688,-88.31,43.481008,7763.343811,19980829_063024
50,KMKX19980829_114204,27,0.166,22.07,228.404175,24.036938,-90.26,43.277244,12018.468857,19980829_064204
50,KMKX19980829_114755,32,0.515,22.82,230.451628,29.480731,-90.26,43.268100,14740.365362,19980829_064755
50,KMKX19980829_115345,38,0.080,25.88,236.300934,26.446941,-90.24,43.242061,13223.470688,19980829_065345
51,KMKX19980829_114755,32,0.149,492.05,212.154633,68.322800,-87.37,43.357034,34161.399841,19980829_064755
51,KMKX19980829_115345,38,0.090,493.74,211.616171,77.431746,-87.36,43.359348,38715.872968,19980829_065345
51,KMKX19980829_115936,44,-1.000,495.19,211.154633,86.602271,-87.35,43.361332,43301.135648,19980829_065936
51,KMKX19980829_120526,50,0.089,436.78,256.671631,24.119278,-87.71,43.159705,12059.638977,19980829_070526
51,KMKX19980829_121117,56,0.234,435.20,259.086506,29.579046,-87.72,43.148908,14789.523132,19980829_071117
51,KMKX19980829_121707,62,-1.000,433.84,261.156399,35.621705,-87.73,43.139653,17810.852408,19980829_071707
51,KMKX19980829_122258,67,0.200,416.26,266.742065,13.631470,-87.84,43.115239,6815.734863,19980829_072258
51,KMKX19980829_122848,73,0.100,412.64,268.108282,20.667044,-87.86,43.109227,10333.521844,19980829_072848
1,KMKX19980829_104930,-26,0.060,176.11,432.236542,35.909576,-89.30,42.370098,17954.788208,19980829_054930
11,KMKX19980829_110111,-14,0.078,247.83,367.801178,7.470726,-88.87,42.662171,3735.363007,19980829_060111
12,KMKX19980829_110111,-14,0.076,227.48,186.718018,23.323654,-89.00,43.476740,11661.827087,19980829_060111
13,KMKX19980829_110111,-14,0.061,288.14,491.428192,5.456764,-88.62,42.106118,2728.382111,19980829_060111
20,KMKX19980829_110702,-8,0.104,467.49,225.653687,51.104019,-87.52,43.297749,25552.009583,19980829_060702
25,KMKX19980829_110702,-8,0.056,362.25,338.864899,21.861008,-88.17,42.792222,10930.503845,19980829_060702
26,KMKX19980829_110702,-8,0.055,61.08,481.236450,31.624426,-90.00,42.142821,15812.212944,19980829_060702
28,KMKX19980829_111252,-3,0.152,249.30,538.746399,8.054209,-88.86,41.892724,4027.104378,19980829_061252
33,KMKX19980829_111843,3,0.064,75.96,129.472351,11.001579,-89.94,43.726856,5500.789642,19980829_061843
37,KMKX19980829_112433,9,0.168,492.63,408.726440,77.108932,-87.38,42.472385,38554.466248,19980829_062433
38,KMKX19980829_112433,9,0.076,243.34,145.278748,19.644890,-88.90,43.663567,9822.444916,19980829_062433
43,KMKX19980829_113024,15,0.093,195.73,551.168945,13.099276,-89.18,41.835475,6549.637794,19980829_063024
44,KMKX19980829_113024,15,0.062,249.03,542.038147,7.511840,-88.86,41.877902,3755.919933,19980829_063024
53,KMKX19980829_115345,38,0.197,38.94,418.242035,41.320492,-90.14,42.424526,20660.245895,19980829_065345
59,KMKX19980829_123438,79,0.054,490.07,296.727539,32.962280,-87.39,42.976580,16481.140137,19980829_073438
4,KMKX19980830_104739,-29,0.069,360.78,418.402405,2.786819,-88.18,42.434254,1393.409729,19980830_054739
4,KMKX19980830_105329,-23,0.291,361.37,419.225645,9.677988,-88.18,42.430537,4838.993801,19980830_055329
4,KMKX19980830_105920,-17,0.662,367.36,422.575658,10.814701,-88.14,42.415333,5407.350251,19980830_055920
4,KMKX19980830_110510,-11,0.107,376.07,424.033765,14.882267,-88.09,42.408568,7441.133256,19980830_060510
4,KMKX19980830_111101,-5,-1.000,384.03,425.766190,18.602694,-88.04,42.400563,9301.346985,19980830_061101
4,KMKX19980830_111651,0,0.138,396.86,433.917829,26.994573,-87.96,42.363496,13497.286268,19980830_061651
4,KMKX19980830_112242,6,0.369,398.49,432.252220,31.327269,-87.95,42.370942,15663.634478,19980830_062242
4,KMKX19980830_112832,12,0.062,400.80,435.049388,30.701026,-87.94,42.358277,15350.512933,19980830_062832
4,KMKX19980830_113422,18,0.142,403.23,440.226668,29.647928,-87.92,42.334893,14823.963848,19980830_063422
4,KMKX19980830_114012,24,0.059,402.54,437.387034,32.350272,-87.93,42.347698,16175.135992,19980830_064012
14,KMKX19980830_105920,-17,0.271,408.51,280.037292,11.135193,-87.88,43.055691,5567.596436,19980830_055920
14,KMKX19980830_110510,-11,0.414,400.60,276.260259,21.275443,-87.93,43.072962,10637.721413,19980830_060510
14,KMKX19980830_111101,-5,0.153,391.59,273.564307,23.472040,-87.99,43.085380,11736.019947,19980830_061101
14,KMKX19980830_111651,0,0.350,378.12,280.082677,33.790975,-88.07,43.056419,16895.487633,19980830_061651
14,KMKX19980830_112242,6,0.325,371.68,281.899011,36.415924,-88.11,43.048403,18207.961804,19980830_062242
14,KMKX19980830_112832,12,-1.000,363.44,284.301495,40.752978,-88.16,43.037774,20376.488965,19980830_062832
14,KMKX19980830_113422,18,0.069,365.85,292.533575,43.150977,-88.15,43.000673,21575.488268,19980830_063422
14,KMKX19980830_114012,24,0.408,367.41,294.871338,35.929626,-88.14,42.990117,17964.813232,19980830_064012
31,KMKX19980830_111101,-5,0.738,254.75,119.055420,15.104633,-88.83,43.781770,7552.316666,19980830_061101
31,KMKX19980830_111651,0,0.562,256.53,119.625092,19.605506,-88.82,43.779232,9802.753081,19980830_061651
31,KMKX19980830_112242,6,0.952,259.72,124.478985,19.817615,-88.80,43.757434,9908.807486,19980830_062242
31,KMKX19980830_112832,12,0.933,263.22,125.373895,24.171895,-88.78,43.753452,12085.947256,19980830_062832
31,KMKX19980830_113422,18,0.728,264.97,126.103454,26.467859,-88.77,43.750190,13233.929623,19980830_063422
31,KMKX19980830_114012,24,0.104,273.70,129.078322,31.646516,-88.71,43.736892,15823.257883,19980830_064012
24,KMKX19980830_105920,-17,0.071,244.83,366.177185,4.635262,-88.89,42.669428,2317.630768,19980830_055920
24,KMKX19980830_110510,-11,0.685,246.35,366.571945,9.901869,-88.88,42.667678,4950.934460,19980830_060510
24,KMKX19980830_111101,-5,0.443,251.20,370.771574,12.613291,-88.85,42.648857,6306.645670,19980830_061101
24,KMKX19980830_111651,0,0.290,255.08,375.424611,15.260935,-88.82,42.627972,7630.467473,19980830_061651
8,KMKX19980830_105329,-23,0.215,290.10,189.779663,4.828613,-88.61,43.463819,2414.306641,19980830_055329
8,KMKX19980830_105920,-17,0.621,292.22,190.390268,11.298965,-88.60,43.461077,5649.482698,19980830_055920
8,KMKX19980830_110510,-11,0.241,291.72,192.728958,14.920000,-88.60,43.450550,7460.000118,19980830_060510
8,KMKX19980830_111101,-5,-1.000,291.60,194.770635,19.078974,-88.60,43.441362,9539.486777,19980830_061101
8,KMKX19980830_111651,0,-1.000,291.50,196.472033,22.544785,-88.60,43.433705,11272.392327,19980830_061651
8,KMKX19980830_112242,6,0.095,277.18,192.463420,33.106545,-88.69,43.451670,16553.272730,19980830_062242
84,KMKX19980830_122656,70,0.277,394.29,174.557526,34.965652,-87.97,43.530863,17482.826233,19980830_072656
84,KMKX19980830_123246,76,0.220,394.37,175.980823,41.771480,-87.97,43.524455,20885.739770,19980830_073246
84,KMKX19980830_123837,82,0.188,390.52,174.386766,43.704293,-87.99,43.531747,21852.146373,19980830_073837
84,KMKX19980830_124427,88,0.255,391.15,176.966850,40.930938,-87.99,43.520117,20465.468903,19980830_074427
6,KMKX19980830_105329,-23,0.354,370.61,321.119751,10.497772,-88.12,42.871908,5248.886108,19980830_055329
6,KMKX19980830_105920,-17,0.761,367.76,319.818592,15.684699,-88.14,42.877829,7842.349250,19980830_055920
6,KMKX19980830_110510,-11,0.416,369.73,324.773280,16.110904,-88.12,42.855484,8055.452102,19980830_060510
17,KMKX19980830_105920,-17,0.169,275.12,32.114868,12.347870,-88.71,44.173237,6173.934937,19980830_055920
17,KMKX19980830_110510,-11,-1.000,275.12,32.114868,21.887870,-88.71,44.173237,10943.934937,19980830_060510
17,KMKX19980830_111101,-5,0.052,282.62,42.804457,30.735034,-88.66,44.125189,15367.517098,19980830_061101
17,KMKX19980830_111651,0,-1.000,287.31,49.505393,38.250719,-88.63,44.095060,19125.359646,19980830_061651
17,KMKX19980830_112242,6,0.058,300.58,50.719360,29.615768,-88.55,44.089624,14807.884216,19980830_062242
32,KMKX19980830_111101,-5,0.649,123.03,211.486176,10.152491,-89.64,43.360962,5076.245308,19980830_061101
32,KMKX19980830_111651,0,0.768,124.33,210.544639,15.081251,-89.63,43.365275,7540.625466,19980830_061651
43,KMKX19980830_111651,0,0.115,215.41,314.679718,12.553680,-89.07,42.900537,6276.840210,19980830_061651
43,KMKX19980830_112242,6,0.245,215.41,314.898729,18.666973,-89.07,42.899552,9333.486300,19980830_062242
59,KMKX19980830_112832,12,0.071,52.92,215.277588,38.537083,-90.07,43.338983,19268.541336,19980830_062832
59,KMKX19980830_113422,18,0.083,50.74,213.660332,45.720104,-90.09,43.346081,22860.052039,19980830_063422
63,KMKX19980830_113422,18,0.348,132.31,216.236359,22.548002,-89.58,43.340116,11274.001122,19980830_063422
63,KMKX19980830_114012,24,0.150,131.60,218.184198,31.048995,-89.59,43.331311,15524.497305,19980830_064012
82,KMKX19980830_120924,53,0.085,302.13,74.621399,35.624748,-88.54,43.982066,17812.374115,19980830_070924
82,KMKX19980830_121515,59,0.061,303.02,74.945608,42.759092,-88.53,43.980606,21379.546050,19980830_071515
86,KMKX19980830_123246,76,0.264,375.81,310.329376,39.888702,-88.09,42.920348,19944.351196,19980830_073246
86,KMKX19980830_123837,82,0.502,374.80,310.356995,45.056261,-88.09,42.920248,22528.130478,19980830_073837
2,KMKX19980830_104739,-29,0.117,50.85,403.759888,60.899269,-90.07,42.490683,30449.634552,19980830_054739
18,KMKX19980830_105920,-17,0.158,140.93,365.936340,3.042099,-89.52,42.666884,1521.049500,19980830_055920
23,KMKX19980830_105920,-17,0.071,264.09,421.144470,5.742241,-88.77,42.422302,2871.120453,19980830_055920
28,KMKX19980830_110510,-11,0.069,95.07,390.327606,33.481342,-89.80,42.554394,16740.671158,19980830_060510
39,KMKX19980830_111101,-5,0.053,272.51,130.791840,20.480022,-88.72,43.729170,10240.011215,19980830_061101
46,KMKX19980830_111651,0,0.060,178.48,251.126099,32.609558,-89.30,43.185311,16304.779053,19980830_061651
49,KMKX19980830_112242,6,0.192,96.06,397.055603,33.423069,-89.79,42.524181,16711.534500,19980830_062242
58,KMKX19980830_112832,12,0.208,160.76,311.685944,19.534531,-89.40,42.912007,9767.265320,19980830_062832
67,KMKX19980830_113422,18,0.077,312.96,93.374939,7.835434,-88.47,43.897648,3917.716980,19980830_063422
78,KMKX19980830_115153,35,0.126,388.51,148.786377,50.872681,-88.00,43.647012,25436.340332,19980830_065153
80,KMKX19980830_115744,41,0.051,382.73,310.465027,23.739471,-88.04,42.919557,11869.735718,19980830_065744
1,KMKX19980831_105449,-23,0.427,372.01,320.008423,7.447037,-88.11,42.876877,3723.518372,19980831_055449
1,KMKX19980831_110437,-13,0.598,374.19,328.504172,20.727655,-88.10,42.838587,10363.827306,19980831_060437
1,KMKX19980831_111426,-3,-1.000,376.25,336.519030,34.156539,-88.08,42.802463,17078.269696,19980831_061426
1,KMKX19980831_112415,7,0.899,393.10,324.674924,44.551983,-87.98,42.855304,22275.991338,19980831_062415
1,KMKX19980831_113403,17,0.909,394.52,323.168293,48.504311,-87.97,42.862041,24252.155641,19980831_063403
1,KMKX19980831_114351,26,0.670,392.20,326.595257,48.784126,-87.99,42.846689,24392.062922,19980831_064351
1,KMKX19980831_115340,36,0.124,388.73,325.253488,49.115413,-88.01,42.852830,24557.706511,19980831_065340
1,KMKX19980831_120328,46,-1.000,385.39,324.432280,49.466127,-88.03,42.856622,24733.063341,19980831_070328
1,KMKX19980831_121317,56,0.761,365.61,325.734589,35.833420,-88.15,42.851249,17916.709900,19980831_071317
2,KMKX19980831_105449,-23,0.283,234.86,172.215271,2.992218,-88.95,43.542175,1496.109009,19980831_055449
2,KMKX19980831_110437,-13,0.114,232.84,170.463332,20.246623,-88.97,43.550015,10123.311315,19980831_060437
2,KMKX19980831_111426,-3,0.308,222.92,170.032950,24.388438,-89.03,43.551714,12194.219116,19980831_061426
12,KMKX19980831_110437,-13,0.413,120.55,212.229095,8.009100,-89.66,43.357473,4004.549980,19980831_060437
12,KMKX19980831_111426,-3,0.434,119.00,211.807140,17.428865,-89.67,43.359279,8714.432357,19980831_061426
12,KMKX19980831_112415,7,0.054,113.65,219.027392,27.783905,-89.70,43.326463,13891.952359,19980831_062415
14,KMKX19980831_110437,-13,0.216,140.01,320.396912,8.414902,-89.53,42.871787,4207.450867,19980831_060437
14,KMKX19980831_111426,-3,0.083,142.43,322.890527,22.240431,-89.51,42.860690,11120.215691,19980831_061426
14,KMKX19980831_112415,7,0.143,160.28,314.658499,24.016031,-89.41,42.898607,12008.015531,19980831_062415
4,KMKX19980831_105449,-23,0.196,362.64,417.073120,5.894257,-88.17,42.440200,2947.128296,19980831_055449
4,KMKX19980831_110437,-13,-1.000,362.64,417.073120,21.794257,-88.17,42.440200,10897.128296,19980831_060437
4,KMKX19980831_111426,-3,0.153,323.09,421.839819,26.246271,-88.41,42.419294,13123.135466,19980831_061426
11,KMKX19980831_110437,-13,0.421,139.18,366.582153,7.084877,-89.53,42.663886,3542.438507,19980831_060437
11,KMKX19980831_111426,-3,0.064,138.86,367.066796,18.271209,-89.53,42.661688,9135.604308,19980831_061426
20,KMKX19980831_110437,-13,0.092,175.58,233.803497,6.588120,-89.32,43.263151,3294.059753,19980831_060437
20,KMKX19980831_111426,-3,0.238,164.51,233.167056,24.727386,-89.38,43.265540,12363.693011,19980831_061426
20,KMKX19980831_112415,7,-1.000,154.06,232.566640,42.739902,-89.45,43.267756,21369.950801,19980831_062415
20,KMKX19980831_113403,17,0.078,171.01,250.889496,38.055016,-89.34,43.186068,19027.507782,19980831_063403
17,KMKX19980831_110437,-13,0.142,277.80,104.854156,10.706009,-88.69,43.845936,5353.004456,19980831_060437
17,KMKX19980831_111426,-3,-1.000,277.80,104.854156,26.606009,-88.69,43.845936,13303.004456,19980831_061426
17,KMKX19980831_112415,7,0.073,280.74,96.222119,29.049550,-88.67,43.884801,14524.775056,19980831_062415
27,KMKX19980831_110437,-13,0.057,378.54,211.387329,33.620667,-88.07,43.365570,16810.333252,19980831_060437
27,KMKX19980831_111426,-3,-1.000,378.54,211.387329,49.520667,-88.07,43.365570,24760.333252,19980831_061426
27,KMKX19980831_112415,7,0.157,374.19,181.469227,52.029583,-88.09,43.500321,26014.791718,19980831_062415
27,KMKX19980831_113403,17,0.203,379.73,174.203217,45.543930,-88.06,43.532878,22771.965027,19980831_063403
9,KMKX19980831_105449,-23,0.063,291.01,186.503632,4.700027,-88.61,43.478565,2350.013733,19980831_055449
16,KMKX19980831_110437,-13,0.149,245.65,366.601379,7.177834,-88.88,42.667533,3588.916779,19980831_060437
23,KMKX19980831_110437,-13,0.071,272.07,305.900757,12.579239,-88.72,42.941094,6289.619446,19980831_060437
28,KMKX19980831_111426,-3,0.118,375.08,347.344055,16.083836,-88.09,42.753771,8041.917801,19980831_061426
30,KMKX19980831_111426,-3,0.076,274.69,80.673340,6.822418,-88.71,43.954726,3411.209106,19980831_061426
33,KMKX19980831_111426,-3,0.063,207.57,425.351898,4.251808,-89.11,42.402188,2125.904083,19980831_061426
35,KMKX19980831_112415,7,0.207,233.72,192.645813,17.029236,-88.96,43.450207,8514.617920,19980831_062415
37,KMKX19980831_112415,7,0.063,290.92,374.568787,11.824089,-88.61,42.632140,5912.044525,19980831_062415
40,KMKX19980831_113403,17,0.108,291.63,136.794556,19.233826,-88.60,43.702271,9616.912842,19980831_063403
40,KMKX19980831_114351,26,0.074,306.36,128.720032,15.994217,-88.51,43.738613,7997.108459,19980831_064351
43,KMKX19980831_120328,46,0.128,84.67,444.446594,36.432606,-89.86,42.310124,18216.302872,19980831_070328
45,KMKX19980831_121317,56,0.109,34.21,513.338562,35.014927,-90.15,41.996165,17507.463455,19980831_071317
46,KMKX19980831_121317,56,0.076,329.50,565.444641,29.482790,-88.37,41.772811,14741.394997,19980831_071317
2,KMKX19980901_105715,-21,0.493,291.30,188.115631,4.538177,-88.60,43.471311,2269.088745,19980901_055715
2,KMKX19980901_110306,-15,0.861,294.71,188.606171,11.286291,-88.58,43.469111,5643.145384,19980901_060306
2,KMKX19980901_110857,-10,0.127,296.65,186.655701,14.067357,-88.57,43.477892,7033.678414,19980901_060857
2,KMKX19980901_111447,-4,0.122,297.07,180.535933,17.711597,-88.57,43.505433,8855.798521,19980901_061447
2,KMKX19980901_112037,2,0.143,282.54,170.448916,27.791158,-88.66,43.550779,13895.579110,19980901_062037
2,KMKX19980901_112628,8,0.643,296.99,162.717407,9.362610,-88.57,43.585622,4681.304932,19980901_062628
2,KMKX19980901_113219,14,0.214,298.55,162.453371,16.220409,-88.56,43.586812,8110.204342,19980901_063219
4,KMKX19980901_105715,-21,0.092,232.40,172.305817,2.317535,-88.97,43.541714,1158.767700,19980901_055715
4,KMKX19980901_110306,-15,0.054,232.62,171.254960,12.743286,-88.97,43.546448,6371.643228,19980901_060306
4,KMKX19980901_110857,-10,0.070,231.30,174.379049,19.517853,-88.98,43.532359,9758.926694,19980901_060857
4,KMKX19980901_111447,-4,0.102,230.62,180.555842,25.226109,-88.98,43.504546,12613.054657,19980901_061447
4,KMKX19980901_112037,2,0.057,236.84,190.940582,15.939651,-88.94,43.457948,7969.825745,19980901_062037
47,KMKX19980901_123632,78,0.173,371.84,282.226013,26.290222,-88.11,43.046928,13145.111084,19980901_073632
47,KMKX19980901_124223,84,0.240,372.02,285.035719,33.639518,-88.11,43.034278,16819.758960,19980901_074223
47,KMKX19980901_124813,90,0.456,374.59,294.596674,32.836798,-88.09,42.991186,16418.398812,19980901_074813
5,KMKX19980901_105715,-21,0.063,367.60,414.038086,5.256714,-88.14,42.453757,2628.356934,19980901_055715
5,KMKX19980901_110306,-15,0.059,368.19,414.265770,12.695335,-88.14,42.452719,6347.667281,19980901_060306
8,KMKX19980901_110306,-15,0.251,322.04,406.405640,5.358124,-88.42,42.488774,2679.061890,19980901_060306
8,KMKX19980901_110857,-10,0.193,321.59,404.846502,12.610103,-88.42,42.495795,6305.051352,19980901_060857
9,KMKX19980901_110306,-15,0.200,375.94,322.589264,8.185867,-88.09,42.865166,4092.933655,19980901_060306
9,KMKX19980901_110857,-10,0.330,376.44,322.172961,15.655442,-88.08,42.867027,7827.720780,19980901_060857
20,KMKX19980901_111447,-4,0.079,333.93,171.046539,6.232544,-88.34,43.547949,3116.271973,19980901_061447
20,KMKX19980901_112037,2,0.154,335.14,170.825706,13.203990,-88.33,43.548929,6601.995128,19980901_062037
43,KMKX19980901_121310,55,0.129,316.56,487.405396,5.080040,-88.45,42.124205,2540.019989,19980901_071310
43,KMKX19980901_121901,61,-1.000,316.56,487.405396,14.620040,-88.45,42.124205,7310.019989,19980901_071901
43,KMKX19980901_122452,66,0.086,312.75,485.120923,16.105370,-88.47,42.134506,8052.685158,19980901_072452
46,KMKX19980901_122452,66,0.127,365.11,281.681244,28.486145,-88.15,43.049531,14243.072510,19980901_072452
46,KMKX19980901_123042,72,0.077,365.98,281.329776,34.911971,-88.15,43.051094,17455.985466,19980901_073042
48,KMKX19980901_123632,78,0.064,304.42,390.987885,9.265259,-88.52,42.558247,4632.629395,19980901_073632
48,KMKX19980901_124223,84,0.186,305.45,391.360040,16.244755,-88.52,42.556570,8122.377666,19980901_074223
1,KMKX19980901_105125,-27,0.056,447.56,233.470367,39.018723,-87.64,43.263611,19509.361267,19980901_055125
7,KMKX19980901_110306,-15,0.391,247.76,172.802643,12.841457,-88.87,43.539784,6420.728683,19980901_060306
12,KMKX19980901_110306,-15,0.069,219.81,170.748383,8.679916,-89.05,43.548413,4339.958191,19980901_060306
