track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20140714_102134_V06,0,0.140,165.30,344.122237,22.126272,-88.96,44.296671,11063.135772,20140714_052134
5,KGRB20140714_103115_V06,10,0.086,164.05,338.109989,22.510155,-88.96,44.323664,11255.077504,20140714_053115
4,KGRB20140714_101153_V06,-10,0.050,322.22,296.716705,23.239761,-87.97,44.513018,11619.880676,20140714_051153
4,KGRB20140714_102134_V06,0,0.053,324.51,296.424954,32.208052,-87.96,44.514312,16104.025820,20140714_052134
6,KGRB20140714_102134_V06,0,0.514,127.56,449.815643,20.128279,-89.18,43.819119,10064.139366,20140714_052134
6,KGRB20140714_103115_V06,10,0.105,129.13,448.355799,27.877966,-89.17,43.825780,13938.982778,20140714_053115
1,KGRB20140714_100212_V06,-19,0.207,299.97,373.843018,4.816231,-88.11,44.166059,2408.115387,20140714_050212
7,KGRB20140714_102134_V06,0,0.084,232.99,74.192444,37.660091,-88.54,45.513479,18830.045700,20140714_052134
11,KGRB20140714_111943_V06,58,0.062,335.72,317.712189,21.028976,-87.89,44.418412,10514.488220,20140714_061943
4,KGRB20140715_100148_V06,-20,0.183,290.43,387.155029,13.011200,-88.17,44.106141,6505.599976,20140715_050148
5,KGRB20140715_100148_V06,-20,0.144,85.34,117.527466,12.360680,-89.48,45.311193,6180.339813,20140715_050148
8,KGRB20140715_101139_V06,-10,0.057,319.35,291.115814,10.893814,-87.99,44.538240,5446.907043,20140715_051139
8,KGRB20140715_101633_V06,-5,-1.000,319.35,291.115814,18.843814,-87.99,44.538240,9421.907043,20140715_051633
8,KGRB20140715_102127_V06,0,0.068,323.50,293.062439,13.350616,-87.96,44.529450,6675.308228,20140715_052127
11,KGRB20140715_104106_V06,20,0.092,318.87,385.199493,20.227982,-87.99,44.114896,10113.990784,20140715_054106
13,KGRB20140715_111558_V06,54,0.050,47.32,57.758789,49.410301,-89.73,45.576877,24705.150604,20140715_061558
2,KGRB20140716_102848_V06,6,0.265,308.72,455.948364,9.272110,-88.06,43.796575,4636.054993,20140716_052848
2,KGRB20140716_103826_V06,16,0.472,308.09,458.900823,18.173616,-88.06,43.783290,9086.808031,20140716_053826
2,KGRB20140716_104805_V06,26,0.079,307.55,464.141724,15.816185,-88.06,43.759707,7908.092499,20140716_054805
3,KGRB20140716_102848_V06,6,0.143,327.48,295.599609,19.599991,-87.94,44.517999,9799.995422,20140716_052848
3,KGRB20140716_103826_V06,16,0.092,331.84,298.539017,28.405947,-87.91,44.504728,14202.973597,20140716_053826
1,KGRB20140716_101908_V06,-3,0.296,304.71,458.065430,12.703903,-88.08,43.787057,6351.951599,20140716_051908
4,KGRB20140716_103826_V06,16,0.187,241.70,475.561310,28.490295,-88.47,43.707749,14245.147705,20140716_053826
6,KGRB20140716_105746_V06,35,0.096,136.96,475.848267,15.057646,-89.12,43.702518,7528.822899,20140716_055746
7,KGRB20140716_111706_V06,55,0.216,393.09,247.377441,25.279373,-87.52,44.733596,12639.686584,20140716_061706
1,KGRB20140717_101052_V06,-13,0.325,300.19,372.447815,5.931038,-88.11,44.172337,2965.518951,20140717_051052
1,KGRB20140717_102033_V06,-3,0.092,292.81,375.607593,21.206775,-88.16,44.158110,10603.387719,20140717_052033
1,KGRB20140717_103015_V06,7,0.063,286.09,377.012748,21.540831,-88.20,44.151763,10770.415452,20140717_053015
4,KGRB20140717_101052_V06,-13,0.060,323.39,292.589081,14.564056,-87.96,44.531581,7282.028198,20140717_051052
4,KGRB20140717_102033_V06,-3,0.735,323.86,296.071429,22.334174,-87.96,44.515908,11167.086851,20140717_052033
4,KGRB20140717_103015_V06,7,0.137,326.02,295.999529,23.430679,-87.95,44.516213,11715.339706,20140717_053015
5,KGRB20140717_102033_V06,-3,0.078,198.64,387.057861,9.388283,-88.74,44.104833,4694.141388,20140717_052033
5,KGRB20140717_103015_V06,7,0.488,198.08,388.617938,15.136420,-88.75,44.097793,7568.209887,20140717_053015
8,KGRB20140717_105920_V06,36,0.072,289.46,374.144409,15.250511,-88.18,44.164684,7625.255585,20140717_055920
1,KGRB20140718_101239_V06,-12,0.054,303.63,377.829651,4.538895,-88.09,44.148118,2269.447327,20140718_051239
2,KGRB20140718_102221_V06,-2,0.252,329.26,297.087219,16.856400,-87.93,44.511288,8428.199768,20140718_052221
4,KGRB20140718_102221_V06,-2,0.090,191.83,375.123962,2.989883,-88.79,44.158286,1494.941711,20140718_052221
6,KGRB20140718_103202_V06,8,0.078,284.52,376.100342,15.228500,-88.21,44.155861,7614.250183,20140718_053202
3,KGRB20140719_102245_V06,-3,0.152,331.06,292.517731,15.386703,-87.92,44.531830,7693.351746,20140719_052245
3,KGRB20140719_103227_V06,7,0.053,335.00,292.231268,22.647892,-87.89,44.533074,11323.945793,20140719_053227
3,KGRB20140719_104208_V06,17,0.137,342.04,300.663391,17.916138,-87.85,44.495039,8958.068848,20140719_054208
1,KGRB20140719_101304_V06,-12,0.152,221.26,411.025116,44.290611,-88.60,43.997683,22145.305634,20140719_051304
2,KGRB20140719_101304_V06,-12,0.092,301.10,371.612793,7.281876,-88.10,44.176095,3640.937805,20140719_051304
4,KGRB20140719_102245_V06,-3,0.070,194.25,375.114014,2.582878,-88.77,44.158420,1291.439056,20140719_052245
5,KGRB20140719_103227_V06,7,0.101,238.25,257.906860,5.939621,-88.50,44.687065,2969.810486,20140719_053227
8,KGRB20140719_110128_V06,36,0.085,291.55,379.772095,15.783859,-88.16,44.139367,7891.929626,20140719_060128
1,KGRB20140720_101237_V06,-14,0.124,225.66,387.423035,4.337212,-88.58,44.104004,2168.605804,20140720_051237
1,KGRB20140720_102217_V06,-4,0.216,207.29,380.435939,12.071456,-88.69,44.134917,6035.727753,20140720_052217
2,KGRB20140720_101237_V06,-14,0.100,301.85,375.632324,5.184959,-88.10,44.158007,2592.479706,20140720_051237
2,KGRB20140720_102217_V06,-4,0.051,294.79,375.355364,18.134689,-88.14,44.159249,9067.344280,20140720_052217
9,KGRB20140720_103157_V06,5,0.383,375.61,205.239197,16.396057,-87.63,44.923697,8198.028564,20140720_053157
12,KGRB20140720_104138_V06,15,0.063,337.16,299.889374,19.319931,-87.88,44.498589,9659.965515,20140720_054138
14,KGRB20140720_104138_V06,15,0.057,230.53,263.000153,11.343231,-88.55,44.663972,5671.615601,20140720_054138
10,KGRB20140721_102222_V06,-5,0.071,193.64,371.683594,2.363037,-88.78,44.173833,1181.518555,20140721_052222
10,KGRB20140721_103202_V06,5,0.177,196.79,372.346927,12.336138,-88.76,44.170962,6168.068995,20140721_053202
10,KGRB20140721_104142_V06,14,0.073,197.36,378.744966,15.768207,-88.75,44.142193,7884.103592,20140721_054142
14,KGRB20140721_103202_V06,5,0.072,379.44,208.171295,7.266022,-87.61,44.910401,3633.010864,20140721_053202
14,KGRB20140721_104142_V06,14,0.650,391.03,204.163461,15.742620,-87.53,44.928088,7871.310216,20140721_054142
1,KGRB20140721_100303_V06,-24,0.201,212.85,351.697296,34.464737,-88.66,44.264403,17232.368469,20140721_050303
1,KGRB20140721_101241_V06,-15,0.132,223.46,371.155426,15.705246,-88.59,44.177147,7852.622986,20140721_051241
4,KGRB20140721_101241_V06,-15,0.174,299.54,375.118958,7.176811,-88.11,44.160318,3588.405609,20140721_051241
4,KGRB20140721_102222_V06,-5,0.061,304.62,333.494690,48.313313,-88.08,44.347613,24156.656265,20140721_052222
9,KGRB20140721_102222_V06,-5,0.303,359.41,202.871887,11.620529,-87.73,44.934730,5810.264587,20140721_052222
17,KGRB20140721_104142_V06,14,0.058,296.23,426.006714,18.049057,-88.13,43.931325,9024.528503,20140721_054142
9,KGRB20140722_101619_V06,-12,0.067,301.70,373.799438,2.645851,-88.10,44.166255,1322.925568,20140722_051619
9,KGRB20140722_102046_V06,-8,0.134,301.23,372.938668,8.793977,-88.10,44.170128,4396.988432,20140722_052046
9,KGRB20140722_102504_V06,-3,0.142,300.13,369.537564,12.892439,-88.11,44.185433,6446.219269,20140722_052504
9,KGRB20140722_102935_V06,1,0.115,291.18,369.912108,16.917873,-88.17,44.183734,8458.936684,20140722_052935
9,KGRB20140722_103414_V06,6,-1.000,284.13,369.018069,21.856243,-88.21,44.187727,10928.121701,20140722_053414
9,KGRB20140722_103841_V06,10,-1.000,278.48,368.302837,25.806939,-88.25,44.190909,12903.469714,20140722_053841
9,KGRB20140722_104328_V06,15,0.352,293.68,383.842907,23.768464,-88.15,44.121054,11884.231977,20140722_054328
9,KGRB20140722_104814_V06,20,-1.000,295.32,389.370780,25.980511,-88.14,44.096183,12990.255676,20140722_054814
9,KGRB20140722_105241_V06,24,0.199,291.78,371.851562,13.607506,-88.16,44.175009,6803.752899,20140722_055241
9,KGRB20140722_105720_V06,29,-1.000,291.78,371.851562,21.557506,-88.16,44.175009,10778.752899,20140722_055720
9,KGRB20140722_110146_V06,33,0.069,287.69,374.793457,15.609764,-88.19,44.161756,7804.882050,20140722_060146
8,KGRB20140722_101619_V06,-12,0.077,280.70,421.800842,2.338768,-88.23,43.950190,1169.384003,20140722_051619
8,KGRB20140722_102046_V06,-8,0.127,281.47,420.282317,8.101656,-88.23,43.957028,4050.827797,20140722_052046
1,KGRB20140722_100742_V06,-21,0.055,207.19,339.095734,24.670609,-88.69,44.320929,12335.304260,20140722_050742
7,KGRB20140722_101619_V06,-12,0.091,258.56,568.190552,27.374798,-88.37,43.291173,13687.398911,20140722_051619
18,KGRB20140722_104328_V06,15,0.424,281.83,425.478516,14.046600,-88.22,43.933647,7023.300171,20140722_054328
19,KGRB20140722_104328_V06,15,0.096,330.41,293.529083,23.281174,-87.92,44.527286,11640.586853,20140722_054328
24,KGRB20140722_110146_V06,33,0.050,229.29,354.301636,23.583843,-88.55,44.253131,11791.921616,20140722_060146
25,KGRB20140722_110600_V06,38,0.054,274.20,351.338348,20.970245,-88.27,44.267211,10485.122681,20140722_060600
16,KGRB20140723_101953_V06,-10,0.419,183.19,375.840057,7.886475,-88.84,44.154730,3943.237305,20140723_051953
16,KGRB20140723_102449_V06,-5,0.140,183.06,376.749492,14.783328,-88.84,44.150633,7391.663937,20140723_052449
16,KGRB20140723_102944_V06,0,-1.000,182.96,377.482907,21.884016,-88.84,44.147329,10942.007995,20140723_052944
16,KGRB20140723_103438_V06,5,0.292,173.70,392.804473,23.154389,-88.90,44.078002,11577.194467,20140723_053438
16,KGRB20140723_103934_V06,10,-1.000,168.70,401.329590,27.141037,-88.93,44.039421,13570.518633,20140723_053934
16,KGRB20140723_104429_V06,15,0.719,168.69,404.485010,32.555637,-88.93,44.025222,16277.818538,20140723_054429
16,KGRB20140723_104925_V06,20,0.627,168.42,405.162155,34.413221,-88.93,44.022164,17206.610582,20140723_054925
16,KGRB20140723_105422_V06,25,0.070,169.06,403.989004,35.243192,-88.93,44.027471,17621.595827,20140723_055422
16,KGRB20140723_105917_V06,30,0.076,170.82,404.135129,35.481463,-88.92,44.026892,17740.731562,20140723_055917
16,KGRB20140723_110411_V06,35,-1.000,172.07,404.069411,36.059495,-88.91,44.027243,18029.747519,20140723_060411
16,KGRB20140723_110907_V06,40,0.086,173.86,407.494667,36.913484,-88.90,44.011908,18456.742101,20140723_060907
23,KGRB20140723_102944_V06,0,0.514,114.99,475.947937,11.920090,-89.26,43.700770,5960.044861,20140723_052944
23,KGRB20140723_103438_V06,5,0.595,114.80,477.817552,17.535724,-89.26,43.692346,8767.861878,20140723_053438
23,KGRB20140723_103934_V06,10,0.800,111.77,486.704378,19.234379,-89.28,43.652166,9617.189281,20140723_053934
23,KGRB20140723_104429_V06,15,0.516,109.33,494.599532,22.144453,-89.29,43.616484,11072.226591,20140723_054429
23,KGRB20140723_104925_V06,20,0.735,106.92,501.084699,23.778557,-89.31,43.587147,11889.278387,20140723_054925
23,KGRB20140723_105422_V06,25,0.493,103.08,510.999968,29.547864,-89.33,43.542277,14773.931882,20140723_055422
23,KGRB20140723_105917_V06,30,0.381,104.64,518.659293,31.304631,-89.32,43.507917,15652.315605,20140723_055917
6,KGRB20140723_101004_V06,-19,0.129,341.75,218.822418,7.933655,-87.85,44.863278,3966.827393,20140723_051004
6,KGRB20140723_101459_V06,-15,0.118,342.59,219.447214,12.999630,-87.84,44.860454,6499.815106,20140723_051459
6,KGRB20140723_101953_V06,-10,0.077,344.54,227.490418,15.754194,-87.83,44.824236,7877.096857,20140723_051953
6,KGRB20140723_102449_V06,-5,-1.000,346.26,234.095683,19.281865,-87.82,44.794490,9640.932693,20140723_052449
6,KGRB20140723_102944_V06,0,-1.000,347.98,240.700949,22.809537,-87.81,44.764743,11404.768529,20140723_052944
6,KGRB20140723_103438_V06,5,0.148,341.86,257.987382,27.134803,-87.85,44.687061,13567.401386,20140723_053438
6,KGRB20140723_103934_V06,10,0.095,345.15,269.955015,35.975223,-87.83,44.633164,17987.611276,20140723_053934
3,KGRB20140723_101004_V06,-19,0.537,302.21,377.883545,5.413307,-88.10,44.147877,2706.653595,20140723_051004
3,KGRB20140723_101459_V06,-15,0.107,302.09,377.586277,10.869406,-88.10,44.149214,5434.703131,20140723_051459
12,KGRB20140723_101459_V06,-15,0.510,278.02,427.907837,5.137428,-88.25,43.922689,2568.714142,20140723_051459
12,KGRB20140723_101953_V06,-10,0.159,277.77,429.245214,12.500893,-88.25,43.916669,6250.446369,20140723_051953
14,KGRB20140723_101459_V06,-15,0.070,216.76,384.751038,8.685188,-88.63,44.115786,4342.594147,20140723_051459
14,KGRB20140723_101953_V06,-10,0.059,214.48,384.214611,17.709557,-88.65,44.118134,8854.778533,20140723_051953
25,KGRB20140723_102944_V06,0,0.147,208.14,530.555847,7.869954,-88.68,43.459409,3934.977055,20140723_052944
25,KGRB20140723_103438_V06,5,0.184,207.37,530.988007,14.643643,-88.68,43.457440,7321.821669,20140723_053438
25,KGRB20140723_103934_V06,10,0.330,203.92,538.877808,12.326796,-88.70,43.421825,6163.397789,20140723_053934
25,KGRB20140723_104429_V06,15,0.097,202.98,540.104890,18.816797,-88.71,43.416272,9408.398346,20140723_054429
26,KGRB20140723_102944_V06,0,0.112,285.11,374.270020,16.997292,-88.20,44.164100,8498.645782,20140723_052944
26,KGRB20140723_103438_V06,5,0.083,284.08,373.554013,23.733460,-88.21,44.167316,11866.729857,20140723_053438
26,KGRB20140723_103934_V06,10,-1.000,283.26,372.976588,30.704563,-88.22,44.169910,15352.281529,20140723_053934
26,KGRB20140723_104429_V06,15,0.097,273.98,367.987915,25.276562,-88.27,44.192290,12638.280869,20140723_054429
26,KGRB20140723_104925_V06,20,0.060,274.40,368.294751,31.127977,-88.27,44.190913,15563.988525,20140723_054925
1,KGRB20140723_100013_V06,-29,0.168,281.35,392.847900,20.182487,-88.23,44.080480,10091.243744,20140723_050013
1,KGRB20140723_100509_V06,-24,0.059,275.73,374.353973,2.252838,-88.26,44.163659,1126.419067,20140723_050509
15,KGRB20140723_101459_V06,-15,0.067,210.35,361.792419,2.593460,-88.67,44.218903,1296.730042,20140723_051459
18,KGRB20140723_101953_V06,-10,0.090,320.82,298.992310,14.340500,-87.98,44.502789,7170.249939,20140723_051953
19,KGRB20140723_101953_V06,-10,0.069,237.68,308.610992,5.286858,-88.50,44.458913,2643.428802,20140723_051953
19,KGRB20140723_102449_V06,-5,0.143,235.64,309.751678,4.573647,-88.52,44.453736,2286.823273,20140723_052449
19,KGRB20140723_102944_V06,0,-1.000,235.64,309.751678,12.523647,-88.52,44.453736,6261.823273,20140723_052944
19,KGRB20140723_103438_V06,5,0.074,234.06,311.305298,6.235550,-88.53,44.446710,3117.774963,20140723_053438
19,KGRB20140723_103934_V06,10,-1.000,234.06,311.305298,14.185550,-88.53,44.446710,7092.774963,20140723_053934
19,KGRB20140723_104429_V06,15,0.059,233.44,315.691101,8.762360,-88.53,44.426961,4381.179810,20140723_054429
20,KGRB20140723_102449_V06,-5,0.364,224.74,275.191589,10.038521,-88.59,44.608973,5019.260406,20140723_052449
27,KGRB20140723_102944_V06,0,0.112,307.10,463.903503,11.797110,-88.07,43.760780,5898.554802,20140723_052944
29,KGRB20140723_102944_V06,0,0.089,142.10,443.212708,12.426704,-89.09,43.849648,6213.352203,20140723_052944
34,KGRB20140723_104429_V06,15,0.091,341.97,219.540253,4.726974,-87.85,44.860045,2363.487244,20140723_054429
37,KGRB20140723_104925_V06,20,0.052,247.75,471.637848,14.828701,-88.44,43.725519,7414.350510,20140723_054925
40,KGRB20140723_110411_V06,35,0.142,338.52,308.735107,21.699829,-87.87,44.458769,10849.914551,20140723_060411
42,KGRB20140723_115322_V06,84,0.191,335.98,311.936707,7.519714,-87.89,44.444396,3759.857178,20140723_065322
1,KGRB20140724_101417_V06,-16,0.444,303.12,373.249023,6.388474,-88.09,44.168730,3194.236755,20140724_051417
1,KGRB20140724_102359_V06,-7,0.056,303.58,373.436537,14.127159,-88.09,44.167886,7063.579448,20140724_052359
1,KGRB20140724_103341_V06,3,0.221,295.73,370.759884,17.223604,-88.14,44.179930,8611.802148,20140724_053341
4,KGRB20140724_101417_V06,-16,0.112,278.61,422.706970,2.653770,-88.24,43.946098,1326.885223,20140724_051417
4,KGRB20140724_102359_V06,-7,0.498,278.26,425.170708,13.054761,-88.25,43.935008,6527.380581,20140724_052359
4,KGRB20140724_103341_V06,3,0.055,286.08,390.192631,18.475151,-88.20,44.092455,9237.575386,20140724_053341
4,KGRB20140724_104324_V06,13,0.094,275.56,383.272369,10.404549,-88.26,44.123526,5202.274323,20140724_054324
9,KGRB20140724_102359_V06,-7,0.093,239.62,303.586487,2.886765,-88.49,44.481562,1443.382263,20140724_052359
9,KGRB20140724_103341_V06,3,0.126,234.73,294.660845,21.231850,-88.52,44.521616,10615.925228,20140724_053341
9,KGRB20140724_104324_V06,13,0.169,239.55,305.872528,13.680695,-88.49,44.471274,6840.347290,20140724_054324
10,KGRB20140724_102359_V06,-7,0.068,320.22,294.628235,21.268509,-87.98,44.522430,10634.254456,20140724_052359
10,KGRB20140724_103341_V06,3,0.066,326.93,296.427532,30.053587,-87.94,44.514279,15026.793653,20140724_053341
2,KGRB20140724_101417_V06,-16,0.245,226.29,383.016907,2.690536,-88.57,44.123846,1345.268250,20140724_051417
12,KGRB20140724_104324_V06,13,0.133,231.34,447.371582,9.380356,-88.54,43.834381,4690.177917,20140724_054324
2,KGRB20140725_101351_V06,-18,0.192,304.93,372.181763,2.843033,-88.08,44.173530,1421.516418,20140725_051351
2,KGRB20140725_101846_V06,-13,0.051,305.15,371.990591,8.995347,-88.08,44.174390,4497.673459,20140725_051846
2,KGRB20140725_102341_V06,-8,0.408,304.63,372.247168,11.532392,-88.08,44.173237,5766.196163,20140725_052341
2,KGRB20140725_102903_V06,-2,0.425,294.42,390.386234,26.779314,-88.15,44.091612,13389.656962,20140725_052903
1,KGRB20140725_100401_V06,-27,0.068,204.30,366.044434,16.150116,-88.71,44.199577,8075.057983,20140725_050401
1,KGRB20140725_100856_V06,-23,0.262,205.06,365.575851,22.937569,-88.70,44.201711,11468.784338,20140725_050856
7,KGRB20140725_101846_V06,-13,0.068,283.33,419.437988,4.816513,-88.21,43.960839,2408.256531,20140725_051846
7,KGRB20140725_102341_V06,-8,-1.000,283.33,419.437988,12.766513,-88.21,43.960839,6383.256531,20140725_052341
7,KGRB20140725_102903_V06,-2,0.156,287.52,418.145020,7.779427,-88.19,43.966678,3889.713287,20140725_052903
9,KGRB20140725_102341_V06,-8,0.105,238.27,260.535431,5.290642,-88.50,44.675238,2645.320892,20140725_052341
13,KGRB20140725_113817_V06,67,0.083,289.68,331.376129,12.658386,-88.18,44.357131,6329.193115,20140725_063817
1,KGRB20140726_102319_V06,-9,0.168,281.97,420.718262,2.631142,-88.22,43.955069,1315.570831,20140726_052319
4,KGRB20140726_103259_V06,0,0.120,298.07,367.800720,7.700096,-88.12,44.193248,3850.048065,20140726_053259
8,KGRB20140726_104718_V06,15,0.093,191.81,388.200836,15.065659,-88.79,44.099444,7532.829285,20140726_054718
9,KGRB20140726_105631_V06,24,0.066,340.99,295.042389,17.425812,-87.85,44.520346,8712.905884,20140726_055631
11,KGRB20140726_105631_V06,24,0.054,236.64,261.438293,5.917931,-88.51,44.671141,2958.965302,20140726_055631
12,KGRB20140726_115159_V06,79,0.066,274.90,384.453796,9.144653,-88.27,44.118204,4572.326660,20140726_065159
1,KGRB20140727_101115_V06,-22,0.201,317.87,286.844208,7.644485,-88.00,44.557470,3822.242737,20140727_051115
1,KGRB20140727_101521_V06,-18,0.796,318.76,287.648836,12.263782,-87.99,44.553844,6131.891072,20140727_051521
1,KGRB20140727_101927_V06,-14,0.406,320.60,290.215087,15.908272,-87.98,44.542284,7954.135781,20140727_051927
1,KGRB20140727_102334_V06,-10,0.341,325.60,289.500016,16.761645,-87.95,44.545462,8380.822472,20140727_052334
1,KGRB20140727_102740_V06,-6,0.227,330.13,286.499613,20.934390,-87.92,44.558918,10467.194770,20140727_052740
1,KGRB20140727_103141_V06,-2,0.187,335.03,288.616759,21.751654,-87.89,44.549337,10875.826787,20140727_053141
1,KGRB20140727_103634_V06,3,0.052,337.29,287.781869,26.479928,-87.88,44.553065,13239.963819,20140727_053634
13,KGRB20140727_102740_V06,-6,0.051,200.56,379.396667,7.503914,-88.73,44.139372,3751.956940,20140727_052740
13,KGRB20140727_103141_V06,-2,0.484,198.95,381.769315,13.002635,-88.74,44.128640,6501.317398,20140727_053141
13,KGRB20140727_103634_V06,3,0.116,196.00,386.476620,15.061882,-88.76,44.107355,7530.941037,20140727_053634
