track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20060807_103459,3,0.916,501.51,362.433929,40.640096,-82.25,42.412140,20320.047884,20060807_063459
1,KDTX20060807_104044,9,0.722,511.92,362.706434,47.459912,-82.18,42.410219,23729.956143,20060807_064044
5,KDTX20060807_102911,-2,0.916,383.62,452.519745,33.573959,-82.97,42.012071,16786.979675,20060807_062911
5,KDTX20060807_103459,3,0.959,390.05,454.345958,40.217762,-82.93,42.003671,20108.880968,20060807_063459
5,KDTX20060807_104044,9,0.563,393.32,460.842172,42.653207,-82.91,41.974333,21326.603745,20060807_064044
5,KDTX20060807_104629,15,0.588,401.04,462.934291,45.040710,-82.86,41.964676,22520.355095,20060807_064629
5,KDTX20060807_105213,21,0.077,405.60,431.986359,19.334969,-82.83,42.103832,9667.484283,20060807_065213
7,KDTX20060807_103459,3,0.162,400.24,515.882446,29.749958,-82.87,41.726356,14874.979019,20060807_063459
7,KDTX20060807_104044,9,0.417,407.72,519.134639,37.851766,-82.82,41.711468,18925.883213,20060807_064044
7,KDTX20060807_104629,15,0.144,418.39,530.050470,42.616538,-82.76,41.661946,21308.268847,20060807_064629
3,KDTX20060807_101155,-20,0.159,513.83,388.941772,47.802246,-82.18,42.292014,23901.123047,20060807_061155
9,KDTX20060807_104629,15,0.210,239.78,190.499969,15.566490,-83.84,43.191960,7783.245087,20060807_064629
13,KDTX20060807_113254,61,0.061,366.39,345.854584,6.776974,-83.07,42.492613,3388.486862,20060807_073254
3,KDTX20060808_102220,-10,0.729,204.55,179.079956,12.141830,-84.06,43.242454,6070.915222,20060808_062220
3,KDTX20060808_103204,0,0.900,203.05,181.288916,17.605688,-84.07,43.232465,8802.844180,20060808_063204
3,KDTX20060808_104148,9,0.896,200.33,188.663413,26.654560,-84.08,43.199189,13327.279785,20060808_064148
3,KDTX20060808_105132,19,0.699,197.96,193.892228,31.953542,-84.10,43.175579,15976.770982,20060808_065132
3,KDTX20060808_110116,29,-1.000,195.57,199.250198,37.474429,-84.11,43.151384,18737.214574,20060808_070116
3,KDTX20060808_111100,39,0.058,188.88,187.988975,35.387988,-84.16,43.201828,17693.994189,20060808_071100
3,KDTX20060808_112044,48,0.580,185.05,184.319717,35.218825,-84.18,43.218198,17609.412252,20060808_072044
12,KDTX20060808_103204,0,0.227,426.36,336.543274,16.908905,-82.70,42.532651,8454.452515,20060808_063204
12,KDTX20060808_104148,9,0.951,425.08,338.764916,25.768083,-82.71,42.522704,12884.041497,20060808_064148
12,KDTX20060808_105132,19,0.088,418.81,337.620339,25.256790,-82.75,42.528103,12628.394811,20060808_065132
12,KDTX20060808_110116,29,0.436,420.24,336.767709,28.084944,-82.74,42.531885,14042.472227,20060808_070116
12,KDTX20060808_111100,39,0.061,423.08,339.634347,26.465893,-82.72,42.518871,13232.946291,20060808_071100
12,KDTX20060808_112044,48,0.228,421.84,335.873307,29.677781,-82.73,42.535848,14838.890668,20060808_072044
5,KDTX20060808_102220,-10,0.202,155.98,321.292694,13.744774,-84.35,42.600517,6872.386932,20060808_062220
5,KDTX20060808_103204,0,0.071,167.78,316.834094,24.588089,-84.28,42.621113,12294.044347,20060808_063204
5,KDTX20060808_104148,9,0.814,159.71,329.740281,25.320039,-84.33,42.562668,12660.019698,20060808_064148
5,KDTX20060808_105132,19,0.733,159.58,335.425357,29.602743,-84.33,42.537075,14801.371653,20060808_065132
5,KDTX20060808_110116,29,-1.000,159.07,341.482522,33.768208,-84.33,42.509790,16884.103788,20060808_070116
5,KDTX20060808_111100,39,0.056,162.81,334.039612,29.415257,-84.31,42.543458,14707.628250,20060808_071100
1,KDTX20060808_101137,-21,0.978,458.68,352.196899,15.863075,-82.51,42.460706,7931.537628,20060808_061137
1,KDTX20060808_102220,-10,0.981,464.59,358.531758,27.562269,-82.47,42.431886,13781.134332,20060808_062220
1,KDTX20060808_103204,0,0.920,467.27,361.937886,38.333231,-82.46,42.416412,19166.615294,20060808_063204
2,KDTX20060808_102220,-10,0.923,344.21,455.851837,20.125008,-83.20,41.997878,10062.503815,20060808_062220
2,KDTX20060808_103204,0,0.968,343.13,456.269274,30.202047,-83.21,41.996014,15101.023565,20060808_063204
2,KDTX20060808_104148,9,0.331,347.49,462.144947,40.117239,-83.19,41.969501,20058.619385,20060808_064148
6,KDTX20060808_102220,-10,0.107,200.22,220.570312,9.128319,-84.08,43.055589,4564.159393,20060808_062220
6,KDTX20060808_103204,0,0.215,200.97,218.651035,16.652585,-84.08,43.064251,8326.292468,20060808_063204
6,KDTX20060808_104148,9,0.062,192.71,225.432934,25.247439,-84.13,43.033450,12623.719571,20060808_064148
4,KDTX20060808_102220,-10,0.280,243.79,290.157776,9.245415,-83.81,42.743505,4622.707367,20060808_062220
4,KDTX20060808_103204,0,0.268,239.51,294.166996,20.040333,-83.84,42.725379,10020.166641,20060808_063204
13,KDTX20060808_103204,0,0.224,239.69,360.093933,13.185936,-83.84,42.428644,6592.967987,20060808_063204
13,KDTX20060808_104148,9,0.436,239.33,364.721883,22.222892,-83.84,42.407806,11111.446030,20060808_064148
19,KDTX20060808_104148,9,0.844,222.90,128.456512,13.515099,-83.95,43.470799,6757.549286,20060808_064148
19,KDTX20060808_105132,19,0.567,218.57,130.000331,22.018690,-83.97,43.463738,11009.345053,20060808_065132
19,KDTX20060808_110116,29,0.353,214.49,129.111267,19.350266,-84.00,43.467626,9675.132751,20060808_070116
20,KDTX20060808_104148,9,0.753,191.97,382.893311,26.097145,-84.13,42.324725,13048.572540,20060808_064148
20,KDTX20060808_105132,19,0.730,188.46,379.857935,31.550121,-84.15,42.338263,15775.060506,20060808_065132
10,KDTX20060808_103204,0,0.494,355.39,413.121643,13.456985,-83.14,42.190046,6728.492737,20060808_063204
16,KDTX20060808_103204,0,0.054,305.74,510.850952,16.598999,-83.44,41.750600,8299.499512,20060808_063204
18,KDTX20060808_103204,0,0.050,369.86,351.653137,31.207909,-83.05,42.466436,15603.954315,20060808_063204
23,KDTX20060808_104148,9,0.554,71.57,208.730560,23.578350,-84.87,43.101949,11789.175034,20060808_064148
24,KDTX20060808_104148,9,0.240,430.25,576.966919,27.031813,-82.69,41.450278,13515.906334,20060808_064148
31,KDTX20060808_110116,29,0.053,389.50,259.520050,24.233276,-82.92,42.880609,12116.638184,20060808_070116
34,KDTX20060808_114955,77,0.071,170.66,389.173645,26.130852,-84.26,42.295642,13065.425873,20060808_074955
2,KDTX20060809_100449,-29,0.097,460.23,344.706848,13.428753,-82.50,42.494337,6714.376450,20060809_060449
2,KDTX20060809_101433,-19,0.983,462.70,343.899721,16.214040,-82.48,42.497841,8107.019766,20060809_061433
2,KDTX20060809_102417,-9,0.976,467.76,347.302137,27.727275,-82.45,42.482257,13863.637266,20060809_062417
2,KDTX20060809_103402,1,0.968,466.48,347.001877,39.271526,-82.46,42.483678,19635.762918,20060809_063402
2,KDTX20060809_104446,11,0.959,467.89,345.474941,50.084737,-82.45,42.490474,25042.368660,20060809_064446
2,KDTX20060809_105430,21,0.311,463.62,339.748934,51.427841,-82.48,42.516474,25713.920254,20060809_065430
5,KDTX20060809_101433,-19,0.232,350.24,454.308350,7.875511,-83.17,42.004735,3937.755585,20060809_061433
5,KDTX20060809_102417,-9,0.916,346.76,453.352324,24.178733,-83.19,42.009092,12089.366489,20060809_062417
5,KDTX20060809_103402,1,0.953,351.14,455.124634,28.319770,-83.16,42.001046,14159.885011,20060809_063402
5,KDTX20060809_104446,11,0.883,355.84,449.786422,41.902520,-83.13,42.024995,20951.259765,20060809_064446
5,KDTX20060809_105430,21,0.375,354.41,453.562638,46.900030,-83.14,42.008022,23450.015005,20060809_065430
5,KDTX20060809_110414,31,0.172,369.94,452.350342,39.121651,-83.05,42.013170,19560.825348,20060809_070414
4,KDTX20060809_101433,-19,0.252,245.95,284.229736,6.092964,-83.80,42.770226,3046.482086,20060809_061433
4,KDTX20060809_102417,-9,0.065,243.78,281.844991,17.481527,-83.82,42.780920,8740.763674,20060809_062417
7,KDTX20060809_101433,-19,0.092,206.31,365.690155,5.367668,-84.04,42.402625,2683.834076,20060809_061433
7,KDTX20060809_102417,-9,-1.000,206.31,365.690155,21.267668,-84.04,42.402625,10633.834076,20060809_062417
7,KDTX20060809_103402,1,0.106,177.04,360.829647,21.303137,-84.22,42.423478,10651.568427,20060809_063402
7,KDTX20060809_104446,11,0.127,182.02,350.886261,8.009029,-84.19,42.468426,4004.514694,20060809_064446
9,KDTX20060809_103402,1,0.113,406.32,572.181396,26.483206,-82.84,41.472717,13241.602898,20060809_063402
9,KDTX20060809_104446,11,0.249,411.13,569.800965,35.522460,-82.81,41.483267,17761.229834,20060809_064446
18,KDTX20060809_112343,50,0.055,433.84,366.062439,36.259529,-82.66,42.399474,18129.764557,20060809_072343
18,KDTX20060809_113328,60,0.069,434.41,365.713176,43.983652,-82.66,42.401021,21991.826177,20060809_073328
10,KDTX20060809_103402,1,0.079,430.52,321.340424,15.853210,-82.68,42.600903,7926.605225,20060809_063402
11,KDTX20060809_103402,1,0.076,414.68,152.099487,7.836273,-82.76,43.363209,3918.136597,20060809_063402
12,KDTX20060809_103402,1,0.063,148.98,290.752380,32.202690,-84.39,42.737633,16101.345062,20060809_063402
13,KDTX20060809_103402,1,0.056,221.12,453.776489,7.174156,-83.95,42.006537,3587.078094,20060809_063402
17,KDTX20060809_110414,31,0.051,299.03,464.650940,28.698967,-83.48,41.958581,14349.483490,20060809_070414
1,KDTX20060810_100711,-27,0.113,461.87,345.643677,5.995232,-82.49,42.490036,2997.615814,20060810_060711
1,KDTX20060810_101654,-18,0.365,462.64,346.136448,17.625813,-82.48,42.487777,8812.906387,20060810_061654
1,KDTX20060810_102637,-8,0.917,466.75,352.558524,24.990254,-82.46,42.458654,12495.126992,20060810_062637
1,KDTX20060810_103620,2,0.951,470.50,361.304282,35.536354,-82.44,42.419088,17768.176766,20060810_063620
1,KDTX20060810_104603,12,0.705,475.42,368.695684,47.509418,-82.41,42.385546,23754.708782,20060810_064603
12,KDTX20060810_102637,-8,0.067,18.75,210.442047,19.049095,-85.20,43.089833,9524.547577,20060810_062637
12,KDTX20060810_103620,2,0.073,19.47,213.436343,27.240639,-85.19,43.076427,13620.319734,20060810_063620
12,KDTX20060810_104603,12,0.624,24.90,226.359775,26.339343,-85.16,43.018773,13169.671558,20060810_064603
12,KDTX20060810_105546,21,0.114,29.95,245.988420,33.651815,-85.13,42.930904,16825.907484,20060810_065546
21,KDTX20060810_113816,64,0.152,64.63,244.355042,35.090729,-84.91,42.941117,17545.364380,20060810_073816
21,KDTX20060810_114402,70,0.070,65.57,245.675268,41.333391,-84.91,42.935248,20666.695686,20060810_074402
21,KDTX20060810_114948,75,-1.000,66.24,246.618287,46.928150,-84.90,42.931056,23464.075190,20060810_074948
21,KDTX20060810_115534,81,0.057,73.14,262.150906,46.281891,-84.86,42.861679,23140.945502,20060810_075534
13,KDTX20060810_103620,2,0.932,358.05,464.137238,26.528831,-83.12,41.960355,13264.415741,20060810_063620
13,KDTX20060810_104603,12,0.669,357.95,468.601501,42.398838,-83.12,41.940261,21199.418924,20060810_064603
22,KDTX20060810_114948,75,0.124,77.33,134.197388,29.826218,-84.85,43.437752,14913.108826,20060810_074948
22,KDTX20060810_115534,81,0.109,78.28,135.258445,36.552328,-84.84,43.433047,18276.164029,20060810_075534
3,KDTX20060810_102637,-8,0.605,211.39,367.497437,7.939262,-84.01,42.394640,3969.631195,20060810_062637
4,KDTX20060810_102637,-8,0.479,359.59,400.376465,12.865799,-83.11,42.247338,6432.899475,20060810_062637
6,KDTX20060810_102637,-8,0.368,245.13,285.746826,13.228920,-83.81,42.763383,6614.459991,20060810_062637
15,KDTX20060810_104603,12,0.387,297.08,370.152863,11.510208,-83.49,42.383953,5755.104065,20060810_064603
17,KDTX20060810_104603,12,0.123,155.41,119.739471,29.421440,-84.37,43.507551,14710.720062,20060810_064603
20,KDTX20060810_105546,21,0.081,223.86,175.099640,28.419243,-83.94,43.260912,14209.621429,20060810_065546
9,KDTX20060811_102223,-14,0.165,201.08,176.268829,8.091888,-84.08,43.254994,4045.944214,20060811_062223
9,KDTX20060811_103207,-4,0.688,194.48,177.703167,17.673914,-84.12,43.248317,8836.956871,20060811_063207
9,KDTX20060811_104151,5,0.884,184.76,185.385957,24.799633,-84.18,43.213389,12399.816682,20060811_064151
9,KDTX20060811_105136,15,0.910,182.09,187.747733,30.583276,-84.20,43.202658,15291.638218,20060811_065136
9,KDTX20060811_110122,25,0.916,178.65,187.458171,32.715867,-84.22,43.203826,16357.933466,20060811_070122
9,KDTX20060811_111106,35,0.900,178.64,192.309031,33.504114,-84.22,43.181995,16752.056859,20060811_071106
9,KDTX20060811_112050,44,0.063,156.48,202.296926,52.059945,-84.35,43.136082,26029.972266,20060811_072050
13,KDTX20060811_104151,5,0.498,218.51,124.918549,12.928795,-83.98,43.486605,6464.397430,20060811_064151
13,KDTX20060811_105136,15,0.815,218.02,123.868819,18.141332,-83.98,43.491316,9070.665800,20060811_065136
13,KDTX20060811_110122,25,0.882,216.66,122.352743,19.616107,-83.99,43.498102,9808.053545,20060811_070122
13,KDTX20060811_111106,35,0.797,208.59,124.167188,29.515542,-84.04,43.489703,14757.771114,20060811_071106
13,KDTX20060811_112050,44,0.087,209.36,116.789122,31.734190,-84.03,43.522929,15867.094976,20060811_072050
13,KDTX20060811_113035,54,-1.000,209.47,109.450000,34.811594,-84.03,43.555959,17405.796795,20060811_073035
13,KDTX20060811_114020,64,0.065,200.10,110.248119,49.173551,-84.09,43.552072,24586.775600,20060811_074020
1,KDTX20060811_101238,-24,0.916,447.31,350.406891,18.803452,-82.58,42.469326,9401.725769,20060811_061238
1,KDTX20060811_102223,-14,0.981,444.00,353.357068,28.691436,-82.60,42.456203,14345.718215,20060811_062223
1,KDTX20060811_103207,-4,0.972,438.24,359.559959,40.993603,-82.63,42.428548,20496.801300,20060811_063207
1,KDTX20060811_104151,5,0.494,425.12,362.621833,48.428685,-82.71,42.415324,24214.342357,20060811_064151
2,KDTX20060811_101238,-24,0.860,335.17,461.829132,18.050886,-83.26,41.971086,9025.443077,20060811_061238
2,KDTX20060811_102223,-14,0.980,336.13,463.511706,23.714294,-83.25,41.963501,11857.147093,20060811_062223
2,KDTX20060811_103207,-4,0.973,334.45,470.330904,31.763679,-83.26,41.932823,15881.839366,20060811_063207
2,KDTX20060811_104151,5,0.508,329.90,479.540159,45.357154,-83.29,41.891413,22678.576990,20060811_064151
12,KDTX20060811_103207,-4,0.190,153.16,320.724121,9.616554,-84.37,42.602943,4808.277130,20060811_063207
12,KDTX20060811_104151,5,0.642,150.60,319.177542,18.175081,-84.38,42.609781,9087.540632,20060811_064151
12,KDTX20060811_105136,15,0.060,135.33,324.231884,28.162706,-84.47,42.586255,14081.353022,20060811_065136
10,KDTX20060811_102223,-14,0.138,239.95,288.202087,12.066269,-83.84,42.752235,6033.134460,20060811_062223
10,KDTX20060811_103207,-4,0.132,231.50,290.887473,21.547774,-83.89,42.739972,10773.886893,20060811_063207
10,KDTX20060811_104151,5,0.105,216.90,286.373413,15.890297,-83.98,42.759929,7945.148468,20060811_064151
21,KDTX20060811_105136,15,0.479,308.15,92.570282,11.943634,-83.42,43.633270,5971.817017,20060811_065136
21,KDTX20060811_110122,25,0.072,303.07,98.819675,26.109288,-83.45,43.605155,13054.643857,20060811_070122
23,KDTX20060811_105136,15,0.068,258.67,74.923706,29.958855,-83.73,43.712410,14979.427338,20060811_065136
25,KDTX20060811_111106,35,0.090,464.38,234.878845,9.327530,-82.46,42.988401,4663.764954,20060811_071106
25,KDTX20060811_112050,44,0.077,468.08,231.026245,7.620560,-82.44,43.005538,3810.279846,20060811_072050
25,KDTX20060811_113035,54,-1.000,468.08,231.026245,23.520560,-82.44,43.005538,11760.279846,20060811_073035
25,KDTX20060811_114020,64,0.105,468.42,230.908051,7.784195,-82.44,43.006051,3892.097473,20060811_074020
1,KDTX20060812_100827,-29,0.975,459.00,345.488770,13.318993,-82.50,42.490882,6659.496307,20060812_060827
1,KDTX20060812_101813,-19,0.983,455.92,345.282854,22.231767,-82.52,42.491965,11115.883453,20060812_061813
1,KDTX20060812_102758,-10,0.980,447.85,347.329107,34.564758,-82.57,42.483152,17282.379001,20060812_062758
1,KDTX20060812_103743,0,0.951,446.77,350.858191,48.104954,-82.58,42.467320,24052.477042,20060812_063743
1,KDTX20060812_104727,10,0.463,443.27,352.306748,55.929129,-82.60,42.460965,27964.564554,20060812_064727
3,KDTX20060812_101813,-19,0.965,343.01,453.120667,16.170860,-83.21,42.010189,8085.430145,20060812_061813
3,KDTX20060812_102758,-10,0.978,337.28,456.037171,26.494875,-83.25,41.997134,13247.437527,20060812_062758
3,KDTX20060812_103743,0,0.959,337.94,460.862940,33.199476,-83.24,41.975403,16599.737915,20060812_063743
3,KDTX20060812_104727,10,0.060,338.03,468.340800,43.528370,-83.24,41.941740,21764.184874,20060812_064727
9,KDTX20060812_102758,-10,0.085,205.46,168.713928,8.383804,-84.05,43.289134,4191.902161,20060812_062758
9,KDTX20060812_103743,0,0.109,204.68,166.345110,19.954070,-84.06,43.299770,9977.034889,20060812_063743
13,KDTX20060812_104727,10,0.875,407.21,575.297729,24.271280,-82.83,41.458658,12135.640144,20060812_064727
13,KDTX20060812_105713,20,0.203,396.61,573.815424,40.417260,-82.89,41.465672,20208.629994,20060812_065713
12,KDTX20060812_103743,0,0.065,121.01,275.222595,7.614843,-84.57,42.806021,3807.421684,20060812_063743
12,KDTX20060812_104727,10,-1.000,121.01,275.222595,23.514843,-84.57,42.806021,11757.421684,20060812_064727
12,KDTX20060812_105713,20,-1.000,121.01,275.222595,39.414843,-84.57,42.806021,19707.421684,20060812_065713
12,KDTX20060812_110658,29,0.066,120.04,311.887650,65.922939,-84.57,42.640956,32961.469631,20060812_070658
5,KDTX20060812_101813,-19,0.078,242.63,284.587219,6.291077,-83.82,42.768556,3145.538330,20060812_061813
6,KDTX20060812_101813,-19,0.065,299.56,521.006531,21.289150,-83.47,41.704887,10644.575119,20060812_061813
6,KDTX20060812_102758,-10,0.141,299.92,516.362671,15.984200,-83.47,41.725793,7992.099762,20060812_062758
14,KDTX20060812_105713,20,0.079,152.00,279.481018,18.550568,-84.38,42.788507,9275.283813,20060812_065713
15,KDTX20060812_105713,20,0.064,192.99,131.203522,28.398346,-84.13,43.457526,14199.172974,20060812_065713
15,KDTX20060812_110658,29,0.164,220.47,133.867706,7.285065,-83.96,43.446384,3642.532349,20060812_070658
18,KDTX20060812_113614,59,0.098,167.72,338.386719,23.435722,-84.28,42.524106,11717.861176,20060812_073614
19,KDTX20060812_115545,78,0.175,169.22,478.714264,33.904282,-84.26,41.892543,16952.140808,20060812_075545
21,KDTX20060812_115545,78,0.058,332.14,524.006104,31.735909,-83.28,41.691219,15867.954254,20060812_075545
1,KDTX20060813_101400,-24,0.953,464.06,346.211609,17.384365,-82.47,42.487364,8692.182541,20060813_061400
1,KDTX20060813_102345,-15,0.992,463.13,344.966693,25.800491,-82.48,42.493016,12900.245360,20060813_062345
1,KDTX20060813_103330,-5,0.969,460.11,346.315868,36.387691,-82.50,42.487102,18193.845314,20060813_063330
1,KDTX20060813_104315,5,0.929,464.41,352.110395,42.732143,-82.47,42.460796,21366.071529,20060813_064315
3,KDTX20060813_102345,-15,0.973,347.45,451.125305,20.264877,-83.19,42.019107,10132.438660,20060813_062345
3,KDTX20060813_103330,-5,0.947,348.99,452.482160,31.169691,-83.18,42.012975,15584.845252,20060813_063330
3,KDTX20060813_104315,5,0.616,348.38,454.483563,41.451062,-83.18,42.003975,20725.531148,20060813_064315
3,KDTX20060813_105300,15,0.201,352.95,446.706900,59.914396,-83.15,42.038908,29957.198062,20060813_065300
4,KDTX20060813_102345,-15,0.062,245.28,282.649933,10.374451,-83.81,42.777324,5187.225342,20060813_062345
5,KDTX20060813_103330,-5,0.112,212.08,167.699341,6.504341,-84.01,43.293899,3252.170563,20060813_063330
7,KDTX20060813_105300,15,0.057,404.00,566.195557,41.670677,-82.85,41.499741,20835.338593,20060813_065300
2,KDTX20060814_102906,-10,0.913,369.34,438.598236,23.997047,-83.05,42.075087,11998.523712,20060814_062906
2,KDTX20060814_103453,-5,0.963,374.72,435.006370,32.429757,-83.02,42.091131,16214.878385,20060814_063453
2,KDTX20060814_104039,1,0.949,382.76,430.512548,39.010654,-82.97,42.111156,19505.327126,20060814_064039
