track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMKX19970705_102618,5,0.731,173.47,293.808925,21.964774,-89.33,42.993016,10982.387076,19970705_052618
12,KMKX19970705_101630,-5,0.129,361.68,411.264008,14.960007,-88.18,42.466367,7480.003357,19970705_051630
12,KMKX19970705_102618,5,0.085,351.97,409.077505,25.417396,-88.23,42.476388,12708.697794,19970705_052618
16,KMKX19970705_102618,5,0.585,309.75,502.849915,14.244061,-88.49,42.054711,7122.030258,19970705_052618
16,KMKX19970705_103607,15,0.075,309.27,503.304088,22.305940,-88.49,42.052668,11152.969771,19970705_053607
21,KMKX19970705_102618,5,0.054,260.07,231.255951,7.753891,-88.80,43.276909,3876.945496,19970705_052618
21,KMKX19970705_103607,15,0.110,256.40,231.971468,18.338524,-88.82,43.273639,9169.262012,19970705_053607
21,KMKX19970705_104555,24,0.070,256.60,233.246918,12.532379,-88.82,43.267901,6266.189575,19970705_054555
30,KMKX19970705_105544,34,0.087,195.83,365.732849,7.674088,-89.19,42.670155,3837.043762,19970705_055544
30,KMKX19970705_110532,44,0.118,195.66,363.508590,14.906152,-89.19,42.680161,7453.076109,19970705_060532
7,KMKX19970705_100641,-15,0.091,263.18,230.778717,6.763260,-88.78,43.279097,3381.629944,19970705_050641
10,KMKX19970705_101630,-5,0.478,119.31,408.765381,9.599953,-89.65,42.472932,4799.976349,19970705_051630
25,KMKX19970705_103607,15,0.053,389.23,137.309570,10.530853,-88.00,43.698637,5265.426636,19970705_053607
27,KMKX19970705_104555,24,0.068,151.05,440.095520,17.330109,-89.45,42.333618,8665.054321,19970705_054555
29,KMKX19970705_104555,24,0.052,238.48,399.932068,9.552765,-88.92,42.517376,4776.382446,19970705_054555
31,KMKX19970705_105544,34,0.085,326.33,180.910339,6.197998,-88.39,43.503635,3098.999023,19970705_055544
34,KMKX19970705_110532,44,0.171,340.10,509.213013,4.714802,-88.31,42.025824,2357.400894,19970705_060532
34,KMKX19970705_111521,54,-1.000,340.10,509.213013,20.614802,-88.31,42.025824,10307.400894,19970705_061521
34,KMKX19970705_112510,64,0.054,339.41,507.779297,5.951035,-88.31,42.032287,2975.517273,19970705_062510
35,KMKX19970705_110532,44,0.162,213.17,395.912415,7.245987,-89.08,42.534859,3622.993469,19970705_060532
39,KMKX19970705_111521,54,0.062,368.17,142.214813,16.493073,-88.13,43.677116,8246.536255,19970705_061521
1,KMKX19970706_100313,-19,0.067,343.99,282.021606,7.209549,-88.28,43.048378,3604.774475,19970706_050313
2,KMKX19970706_100903,-13,0.069,224.39,299.338226,21.203491,-89.01,42.969821,10601.745605,19970706_050903
2,KMKX19970706_101454,-8,-1.000,224.39,299.338226,29.153491,-89.01,42.969821,14576.745605,19970706_051454
2,KMKX19970706_102045,-2,0.069,226.44,303.092834,24.536400,-89.00,42.952972,12268.199921,19970706_052045
4,KMKX19970706_102636,4,0.069,373.23,287.839874,10.761841,-88.10,43.021629,5380.920410,19970706_052636
5,KMKX19970707_101406,-8,0.097,376.86,304.148071,15.193237,-88.08,42.948142,7596.618652,19970707_051406
5,KMKX19970707_102400,2,0.116,380.84,298.476809,26.579033,-88.06,42.973563,13289.516252,19970707_052400
8,KMKX19970707_102400,2,0.075,314.05,502.267792,10.478214,-88.47,42.057315,5239.107132,19970707_052400
8,KMKX19970707_103354,11,-1.000,314.05,502.267792,24.788214,-88.47,42.057315,12394.107132,19970707_053354
8,KMKX19970707_104348,21,0.089,274.26,510.017227,34.268253,-88.71,42.022356,17134.126626,19970707_054348
1,KMKX19970707_100412,-18,0.245,180.43,341.502411,9.833683,-89.28,42.778648,4916.841507,19970707_050412
3,KMKX19970707_100412,-18,0.140,283.45,408.301147,12.780533,-88.65,42.480276,6390.266418,19970707_050412
4,KMKX19970707_100412,-18,0.060,219.75,455.950592,12.512039,-89.04,42.264799,6256.019592,19970707_050412
6,KMKX19970707_101406,-8,0.097,180.03,296.230621,14.758926,-89.29,42.982383,7379.463196,19970707_051406
7,KMKX19970707_102400,2,0.266,308.40,438.411804,12.121826,-88.50,42.344775,6060.913086,19970707_052400
10,KMKX19970707_112411,62,0.050,212.50,110.440857,7.560692,-89.09,43.819598,3780.345917,19970707_062411
11,KMKX19970707_113511,73,0.068,281.86,426.434998,10.339622,-88.66,42.398643,5169.811249,19970707_063511
1,KMKX19970708_103027,7,0.057,230.04,385.809875,49.604229,-88.98,42.580760,24802.114487,19970708_053027
2,KMKX19970708_104812,25,0.167,256.95,400.180176,27.028328,-88.81,42.516573,13514.163971,19970708_054812
3,KMKX19970708_113531,72,0.070,272.16,326.535553,14.006165,-88.72,42.848221,7003.082275,19970708_063531
1,KMKX19970710_100005,-24,0.117,287.70,183.031219,7.429688,-88.63,43.494180,3714.843750,19970710_050005
2,KMKX19970710_102327,-1,0.080,329.25,322.376801,18.536316,-88.37,42.866926,9268.157959,19970710_052327
3,KMKX19970710_103508,11,0.060,223.93,303.642883,26.041435,-89.02,42.950435,13020.717621,19970710_053508
1,KMKX19970711_100506,-20,0.360,371.60,316.089630,9.560410,-88.11,42.894524,4780.204773,19970711_050506
3,KMKX19970711_101454,-11,0.217,237.16,314.687195,13.277588,-88.94,42.901029,6638.793945,19970711_051454
6,KMKX19970711_113354,68,0.139,219.05,363.968750,2.982262,-89.04,42.678796,1491.130829,19970711_063354
1,KMKX19970712_095851,-28,0.492,296.73,387.144104,10.889130,-88.57,42.575549,5444.564819,19970712_045851
5,KMKX19970712_100839,-18,0.094,238.46,311.777466,14.010345,-88.93,42.914151,7005.172729,19970712_050839
5,KMKX19970712_101827,-8,-1.000,238.46,311.777466,29.910345,-88.93,42.914151,14955.172729,19970712_051827
5,KMKX19970712_102815,2,0.122,230.13,304.335663,19.242592,-88.98,42.947465,9621.295929,19970712_052815
5,KMKX19970712_103804,12,0.265,234.77,305.254608,15.463943,-88.95,42.943432,7731.971741,19970712_053804
6,KMKX19970712_100839,-18,0.074,366.06,413.050415,6.138977,-88.15,42.458235,3069.488525,19970712_050839
8,KMKX19970712_102815,2,0.536,304.25,419.829376,12.409439,-88.52,42.428427,6204.719543,19970712_052815
13,KMKX19970712_113654,70,0.069,305.88,419.034485,7.996124,-88.51,42.432002,3998.062134,19970712_063654
1,KMKX19970713_102535,-2,0.085,252.98,79.075623,17.035458,-88.84,43.961652,8517.728806,19970713_052535
4,KMKX19970714_101108,-17,0.106,274.32,84.057739,7.959358,-88.71,43.939493,3979.679108,19970714_051108
4,KMKX19970714_101658,-12,0.198,273.70,84.204105,14.049275,-88.71,43.938829,7024.637307,19970714_051658
4,KMKX19970714_102248,-6,0.055,272.85,77.551713,17.593359,-88.72,43.968757,8796.679320,19970714_052248
4,KMKX19970714_102838,0,0.052,265.17,57.105162,28.658074,-88.77,44.060685,14329.036753,19970714_052838
11,KMKX19970714_102838,0,0.075,235.48,314.910736,8.775650,-88.95,42.899988,4387.825012,19970714_052838
11,KMKX19970714_103429,6,0.319,230.58,308.369206,21.245212,-88.98,42.929322,10622.606207,19970714_053429
11,KMKX19970714_104019,12,0.737,226.06,300.785971,24.412830,-89.00,42.963346,12206.415049,19970714_054019
11,KMKX19970714_104610,18,0.220,223.28,294.619001,26.771347,-89.02,42.991032,13385.673702,19970714_054610
3,KMKX19970714_101108,-17,0.515,288.90,176.208649,11.383102,-88.62,43.524889,5691.551208,19970714_051108
3,KMKX19970714_101658,-12,0.155,288.21,176.171402,17.880001,-88.62,43.525054,8940.000531,19970714_051658
3,KMKX19970714_102248,-6,0.416,287.03,175.084477,18.709046,-88.63,43.529940,9354.523038,19970714_052248
12,KMKX19970714_103429,6,0.187,287.20,87.556213,17.167488,-88.63,43.923833,8583.744049,19970714_053429
12,KMKX19970714_104019,12,0.110,287.46,87.231136,23.613636,-88.63,43.925297,11806.818047,19970714_054019
12,KMKX19970714_104610,18,-1.000,287.68,86.952498,30.501763,-88.63,43.926552,15250.881473,19970714_054610
12,KMKX19970714_105200,24,0.122,276.18,89.543070,30.212875,-88.70,43.914824,15106.437557,19970714_055200
1,KMKX19970714_095928,-29,0.091,266.26,442.627747,7.703911,-88.76,42.325625,3851.955414,19970714_045928
1,KMKX19970714_100518,-23,0.137,268.19,441.682880,15.365396,-88.74,42.329899,7682.697966,19970714_050518
13,KMKX19970714_104019,12,0.141,300.30,426.802429,10.940704,-88.55,42.397043,5470.352173,19970714_054019
13,KMKX19970714_104610,18,0.532,301.91,426.496455,16.063766,-88.54,42.398420,8031.882843,19970714_054610
20,KMKX19970714_104610,18,0.069,215.33,460.200317,13.024200,-89.06,42.245552,6512.100220,19970714_054610
20,KMKX19970714_105200,24,0.058,210.25,460.087928,20.178347,-89.09,42.245915,10089.173296,19970714_055200
22,KMKX19970714_104610,18,0.054,362.95,131.691376,7.575989,-88.16,43.724587,3787.994385,19970714_054610
22,KMKX19970714_105200,24,-1.000,362.95,131.691376,17.115989,-88.16,43.724587,8557.994385,19970714_055200
22,KMKX19970714_105751,29,-1.000,362.95,131.691376,25.065989,-88.16,43.724587,12532.994385,19970714_055751
22,KMKX19970714_111213,44,0.128,411.55,143.390829,25.573590,-87.86,43.670524,12786.794796,19970714_061213
2,KMKX19970714_100518,-23,0.072,28.19,251.211395,30.255472,-90.22,43.175183,15127.736092,19970714_050518
6,KMKX19970714_101108,-17,0.052,91.86,273.236298,6.689774,-89.83,43.081110,3344.886780,19970714_051108
9,KMKX19970714_102248,-6,0.072,380.95,270.711578,18.257294,-88.05,43.098521,9128.646851,19970714_052248
10,KMKX19970714_102838,0,0.087,548.26,497.587891,21.233696,-87.05,42.068499,10616.847992,19970714_052838
14,KMKX19970714_104019,12,0.121,288.85,357.720154,15.452698,-88.62,42.707969,7726.348877,19970714_054019
15,KMKX19970714_104019,12,0.069,173.02,92.509186,47.945923,-89.34,43.898871,23972.961426,19970714_054019
15,KMKX19970714_104610,18,0.087,189.27,103.161713,35.225143,-89.24,43.851583,17612.571716,19970714_054610
17,KMKX19970714_104610,18,0.161,283.82,84.636780,14.266708,-88.65,43.936954,7133.354187,19970714_054610
23,KMKX19970714_105200,24,0.149,114.05,372.042877,4.688202,-89.68,42.637890,2344.100952,19970714_055200
24,KMKX19970714_105200,24,0.084,301.85,377.850647,7.729675,-88.54,42.617381,3864.837646,19970714_055200
26,KMKX19970714_105200,24,0.057,150.45,518.760681,44.741245,-89.45,41.979513,22370.622635,19970714_055200
27,KMKX19970714_105200,24,0.053,176.04,299.020325,13.214241,-89.31,42.969668,6607.120514,19970714_055200
28,KMKX19970714_105751,29,0.233,206.90,528.179199,12.413902,-89.11,41.939315,6206.951141,19970714_055751
29,KMKX19970714_105751,29,0.088,290.49,178.336334,10.770081,-88.61,43.515319,5385.040283,19970714_055751
30,KMKX19970714_105751,29,0.070,37.10,419.512329,50.323402,-90.15,42.418653,25161.701202,19970714_055751
31,KMKX19970714_111213,44,0.078,511.70,551.968262,16.300165,-87.28,41.826445,8150.082588,19970714_061213
33,KMKX19970714_112354,55,0.140,224.92,525.217041,11.731659,-89.00,41.953136,5865.829468,19970714_062354
4,KMKX19970715_102403,-4,0.695,365.06,432.423065,11.870430,-88.16,42.371058,5935.214996,19970715_052403
4,KMKX19970715_103353,5,0.887,372.18,440.562402,17.332872,-88.11,42.334263,8666.436123,19970715_053353
4,KMKX19970715_104342,15,0.654,376.14,450.307016,19.925497,-88.09,42.290306,9962.748557,19970715_054342
5,KMKX19970715_102403,-4,0.611,219.92,139.304657,18.149513,-89.05,43.689917,9074.756622,19970715_052403
5,KMKX19970715_103353,5,0.836,224.68,144.733491,24.347907,-89.02,43.665610,12173.953437,19970715_053353
5,KMKX19970715_104342,15,0.346,239.47,153.732319,34.310037,-88.93,43.625449,17155.018488,19970715_054342
2,KMKX19970715_101415,-14,0.421,247.21,327.435303,15.763264,-88.87,42.843843,7881.631851,19970715_051415
2,KMKX19970715_102403,-4,0.850,248.83,327.646156,20.721173,-88.86,42.842921,10360.586530,19970715_052403
2,KMKX19970715_103353,5,0.117,254.35,326.763275,18.234558,-88.83,42.846982,9117.279053,19970715_053353
7,KMKX19970715_102403,-4,0.307,176.10,219.319946,12.125595,-89.31,43.328352,6062.797546,19970715_052403
7,KMKX19970715_103353,5,0.439,176.36,219.121405,18.161034,-89.31,43.329256,9080.517123,19970715_053353
13,KMKX19970715_102403,-4,0.073,381.61,334.666565,9.320354,-88.05,42.810663,4660.177231,19970715_052403
13,KMKX19970715_103353,5,0.327,380.70,338.562037,17.123932,-88.06,42.793154,8561.966123,19970715_053353
27,KMKX19970715_111307,45,0.110,92.20,277.953339,6.065258,-89.83,43.059906,3032.629013,19970715_061307
27,KMKX19970715_112255,54,0.117,92.59,278.097680,13.365324,-89.82,43.059283,6682.661910,19970715_062255
31,KMKX19970715_114232,74,0.068,35.88,436.321777,48.161839,-90.15,42.342905,24080.919266,19970715_064232
31,KMKX19970715_115220,84,0.098,37.21,435.269347,55.503240,-90.15,42.347754,27751.620218,19970715_065220
1,KMKX19970715_100427,-24,0.083,276.67,57.108154,20.412659,-88.70,44.060784,10206.329346,19970715_050427
15,KMKX19970715_103353,5,0.447,299.88,183.567902,12.904999,-88.55,43.491790,6452.499390,19970715_053353
16,KMKX19970715_103353,5,0.168,187.22,295.101837,9.967033,-89.24,42.987738,4983.516693,19970715_053353
22,KMKX19970715_105330,25,0.262,424.31,320.085815,10.864380,-87.79,42.874848,5432.189941,19970715_055330
29,KMKX19970715_113244,64,0.062,43.55,425.273987,55.533985,-90.11,42.393268,27766.992569,19970715_063244
30,KMKX19970715_113244,64,0.054,300.24,199.676849,12.470779,-88.55,43.419294,6235.389709,19970715_063244
5,KMKX19970716_101852,-11,0.274,232.94,106.555115,27.724846,-88.97,43.837612,13862.422943,19970716_051852
5,KMKX19970716_102840,-1,0.268,239.29,105.276748,39.391037,-88.93,43.843500,19695.518587,19970716_052840
5,KMKX19970716_103828,9,0.095,257.01,134.565912,45.922043,-88.82,43.712004,22961.021462,19970716_053828
9,KMKX19970716_101852,-11,0.108,251.74,175.592743,12.546528,-88.85,43.527294,6273.263931,19970716_051852
9,KMKX19970716_102840,-1,0.059,253.13,174.659679,20.293027,-88.84,43.531515,10146.513329,19970716_052840
1,KMKX19970716_100903,-20,0.121,236.48,314.649506,14.874023,-88.94,42.901185,7437.011719,19970716_050903
2,KMKX19970716_100903,-20,0.059,241.94,335.647858,21.311493,-88.91,42.806784,10655.746460,19970716_050903
3,KMKX19970716_101852,-11,0.428,371.65,419.657227,5.593422,-88.12,42.428373,2796.710968,19970716_051852
12,KMKX19970716_102840,-1,0.429,180.68,211.288055,4.783737,-89.29,43.364681,2391.868591,19970716_052840
14,KMKX19970716_102840,-1,0.055,129.26,178.163422,17.767685,-89.61,43.511270,8883.842468,19970716_052840
15,KMKX19970716_103828,9,0.784,243.89,395.250732,9.874763,-88.89,42.538551,4937.381744,19970716_053828
21,KMKX19970716_104816,19,0.124,335.14,48.323364,28.624161,-88.33,44.100198,14312.080383,19970716_054816
22,KMKX19970716_110752,38,0.051,181.25,402.672852,27.693512,-89.27,42.503365,13846.755981,19970716_060752
23,KMKX19970716_111342,44,0.053,364.74,64.689758,34.622948,-88.15,44.026055,17311.473846,19970716_061342
2,KMKX19970717_100309,-27,0.127,287.72,228.075500,12.764664,-88.63,43.291462,6382.331848,19970717_050309
2,KMKX19970717_100900,-21,0.314,286.87,228.281815,19.405148,-88.63,43.290529,9702.574217,19970717_050900
2,KMKX19970717_101451,-16,0.122,285.65,230.284760,14.241577,-88.64,43.281510,7120.788574,19970717_051451
1,KMKX19970717_100309,-27,0.464,224.51,296.123718,24.231628,-89.01,42.984291,12115.814209,19970717_050309
3,KMKX19970717_100309,-27,0.096,335.45,242.187347,9.353455,-88.33,43.227768,4676.727295,19970717_050309
5,KMKX19970717_103222,2,0.406,233.20,390.737823,2.641266,-88.96,42.558650,1320.632935,19970717_053222
10,KMKX19970717_104221,12,0.065,336.44,53.987854,17.887527,-88.32,44.074693,8943.763733,19970717_054221
11,KMKX19970717_112220,52,0.052,265.78,335.741882,18.288853,-88.76,42.806720,9144.426346,19970717_062220
5,KMKX19970718_101333,-18,0.650,290.50,184.795380,8.555710,-88.61,43.486251,4277.854919,19970718_051333
5,KMKX19970718_101924,-12,0.798,290.86,184.881041,14.679599,-88.61,43.485866,7339.799559,19970718_051924
5,KMKX19970718_102514,-6,0.838,288.22,185.623941,19.682001,-88.62,43.482514,9841.000689,19970718_052514
5,KMKX19970718_103105,0,0.880,291.44,188.809768,24.274107,-88.60,43.468187,12137.053532,19970718_053105
5,KMKX19970718_103655,5,0.937,290.03,192.285076,26.063630,-88.61,43.452543,13031.815101,19970718_053655
5,KMKX19970718_104246,11,0.835,292.51,196.348481,30.170550,-88.60,43.434263,15085.275151,19970718_054246
5,KMKX19970718_104836,17,0.780,288.55,196.921989,30.273773,-88.62,43.431670,15136.886619,19970718_054836
5,KMKX19970718_105427,23,-1.000,285.47,197.989134,30.925977,-88.64,43.426854,15462.988405,19970718_055427
5,KMKX19970718_110017,29,0.103,289.61,188.290567,28.671004,-88.61,43.470518,14335.502045,19970718_060017
5,KMKX19970718_111158,40,0.280,288.79,184.054198,26.137829,-88.62,43.489581,13068.914471,19970718_061158
5,KMKX19970718_111749,46,0.460,284.91,180.762084,23.856323,-88.64,43.504379,11928.161673,19970718_061749
5,KMKX19970718_112339,52,0.232,289.03,181.058945,25.141202,-88.62,43.503061,12570.600760,19970718_062339
5,KMKX19970718_112930,58,0.257,284.91,182.004875,26.613608,-88.64,43.498786,13306.804047,19970718_062930
5,KMKX19970718_113520,64,0.173,283.27,181.909591,27.307584,-88.65,43.499206,13653.791932,19970718_063520
5,KMKX19970718_114110,70,0.318,283.12,180.677419,28.091391,-88.65,43.504751,14045.695549,19970718_064110
5,KMKX19970718_114700,76,0.217,278.81,176.565833,26.469550,-88.68,43.523227,13234.774771,19970718_064700
5,KMKX19970718_115251,81,0.082,285.14,186.378993,30.389526,-88.64,43.479102,15194.763144,19970718_065251
5,KMKX19970718_115842,87,0.106,276.11,197.361116,41.920951,-88.70,43.429621,20960.475432,19970718_065842
9,KMKX19970718_101333,-18,0.145,243.11,183.409058,7.090729,-88.90,43.491968,3545.364380,19970718_051333
9,KMKX19970718_101924,-12,0.269,242.33,185.158015,13.881717,-88.91,43.484082,6940.858287,19970718_051924
9,KMKX19970718_102514,-6,0.410,234.02,192.849336,21.177463,-88.96,43.449298,10588.731323,19970718_052514
9,KMKX19970718_103105,0,0.234,251.96,195.847982,26.398263,-88.85,43.436142,13199.131396,19970718_053105
9,KMKX19970718_103655,5,-1.000,261.61,199.094099,31.188279,-88.79,43.421672,15594.139279,19970718_053655
9,KMKX19970718_104246,11,-1.000,273.19,202.989439,36.936297,-88.72,43.404266,18468.148738,19970718_054246
9,KMKX19970718_104836,17,0.057,256.96,201.409283,42.383415,-88.82,43.411190,21191.707363,19970718_054836
9,KMKX19970718_105427,23,0.079,253.90,203.369404,43.645066,-88.84,43.402323,21822.532834,19970718_055427
9,KMKX19970718_110017,29,-1.000,251.87,205.257376,46.182254,-88.85,43.393795,23091.126890,19970718_060017
9,KMKX19970718_111158,40,0.302,259.08,202.695280,51.263404,-88.80,43.405432,25631.701766,19970718_061158
9,KMKX19970718_111749,46,0.115,264.52,200.715987,48.834898,-88.77,43.414408,24417.449196,19970718_061749
14,KMKX19970718_101924,-12,0.302,375.04,319.681519,7.400116,-88.09,42.878275,3700.057983,19970718_051924
14,KMKX19970718_102514,-6,0.075,375.18,320.748736,13.935260,-88.09,42.873469,6967.630113,19970718_052514
14,KMKX19970718_103105,0,0.088,370.72,319.163046,16.071651,-88.12,42.880712,8035.825510,19970718_053105
14,KMKX19970718_103655,5,0.120,377.14,329.589258,16.633084,-88.08,42.833631,8316.541811,19970718_053655
14,KMKX19970718_104246,11,0.066,374.62,335.232576,17.658245,-88.09,42.808294,8829.122499,19970718_054246
14,KMKX19970718_104836,17,-1.000,373.88,341.451820,18.833801,-88.10,42.780320,9416.900503,19970718_054836
14,KMKX19970718_105427,23,0.050,359.53,337.990753,7.904461,-88.19,42.796211,3952.230453,19970718_055427
2,KMKX19970718_100152,-30,0.050,360.12,415.783691,4.353767,-88.19,42.446054,2176.883698,19970718_050152
2,KMKX19970718_100743,-24,0.083,360.08,415.434028,10.792699,-88.19,42.447629,5396.349555,19970718_050743
2,KMKX19970718_101333,-18,0.162,359.66,410.325245,12.764488,-88.19,42.470632,6382.244246,19970718_051333
2,KMKX19970718_101924,-12,0.603,367.15,415.593286,12.385755,-88.14,42.446766,6192.877616,19970718_051924
2,KMKX19970718_102514,-6,0.262,360.18,423.284271,7.245163,-88.19,42.412292,3622.581482,19970718_052514
