filename,local_time
KLOT20181230_130516_V06,20181230_070516
KLOT20181230_131457_V06,20181230_071457
KLOT20181230_132438_V06,20181230_072438
KLOT20181230_133419_V06,20181230_073419
KLOT20181230_134401_V06,20181230_074401
KLOT20181230_140322_V06,20181230_080322
KLOT20181230_141303_V06,20181230_081303
KLOT20181230_142244_V06,20181230_082244
KLOT20181230_143224_V06,20181230_083224
KLOT20181230_144206_V06,20181230_084206
KLOT20181231_125208_V06,20181231_065208
KLOT20181231_130344_V06,20181231_070344
KLOT20181231_130933_V06,20181231_070933
KLOT20181231_131521_V06,20181231_071521
KLOT20181231_132110_V06,20181231_072110
KLOT20181231_132658_V06,20181231_072658
KLOT20181231_133246_V06,20181231_073246
KLOT20181231_133835_V06,20181231_073835
KLOT20181231_134424_V06,20181231_074424
KLOT20181231_135011_V06,20181231_075011
KLOT20181231_140148_V06,20181231_080148
KLOT20181231_140738_V06,20181231_080738
KLOT20181231_141326_V06,20181231_081326
KLOT20181231_141915_V06,20181231_081915
KLOT20181231_142504_V06,20181231_082504
KLOT20181231_143053_V06,20181231_083053
KLOT20181231_143642_V06,20181231_083642
KLOT20181231_144231_V06,20181231_084231
KLOT20181231_144819_V06,20181231_084819
