track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KDTX20180713_112438_V06,77,0.156,435.99,316.394989,8.613235,-82.64,42.622925,4306.617737,20180713_072438
7,KDTX20180713_112941_V06,82,0.072,436.13,317.454950,15.297339,-82.64,42.618148,7648.669430,20180713_072941
4,KDTX20180713_104441_V06,37,0.473,425.33,472.906555,32.677380,-82.72,41.918908,16338.689804,20180713_064441
5,KDTX20180713_110208_V06,55,0.317,357.08,340.959961,17.733154,-83.12,42.514830,8866.577148,20180713_070208
5,KDTX20180713_110742_V06,60,0.069,363.99,351.274078,13.189651,-83.08,42.468269,6594.825745,20180713_070742
7,KDTX20180715_103413_V06,25,0.429,429.88,315.929016,5.609711,-82.68,42.625286,2804.855347,20180715_063413
7,KDTX20180715_104115_V06,32,0.230,430.90,315.915132,14.612892,-82.67,42.625305,7306.445756,20180715_064115
7,KDTX20180715_104818_V06,39,0.166,445.34,318.733051,18.673336,-82.59,42.611975,9336.667858,20180715_064818
5,KDTX20180715_100601_V06,-3,0.080,434.56,318.597748,7.667740,-82.65,42.613074,3833.869934,20180715_060601
5,KDTX20180715_101304_V06,4,0.062,436.53,322.456688,18.688834,-82.64,42.595619,9344.416911,20180715_061304
3,KDTX20180715_094452_V06,-25,0.058,454.92,354.211060,20.616222,-82.53,42.451832,10308.111191,20180715_054452
4,KDTX20180715_095155_V06,-18,0.149,244.73,276.887421,13.954594,-83.81,42.803251,6977.296829,20180715_055155
6,KDTX20180715_101304_V06,4,0.064,389.77,385.668701,5.104103,-82.93,42.312815,2552.051544,20180715_061304
1,KDTX20180716_100425_V06,-6,0.364,358.38,400.501953,26.529373,-83.12,42.246796,13264.686584,20180716_060425
1,KDTX20180716_100959_V06,-1,0.537,362.67,400.687095,30.302893,-83.09,42.245879,15151.446421,20180716_060959
1,KDTX20180716_101535_V06,5,0.136,376.49,406.351624,19.499168,-83.01,42.220072,9749.584198,20180716_061535
2,KDTX20180716_100425_V06,-6,0.147,469.32,449.869995,16.654411,-82.45,42.020527,8327.205658,20180716_060425
2,KDTX20180716_100959_V06,-1,0.127,470.57,449.600068,23.150146,-82.44,42.021674,11575.072757,20180716_060959
7,KDTX20180716_103243_V06,22,0.104,435.14,318.195740,4.395920,-82.65,42.614858,2197.959900,20180716_063243
7,KDTX20180716_103831_V06,28,0.069,434.96,318.658041,11.140483,-82.65,42.612785,5570.241639,20180716_063831
5,KDTX20180716_102112_V06,11,0.071,360.36,311.549561,9.022842,-83.10,42.647144,4511.421204,20180716_062112
6,KDTX20180716_102112_V06,11,0.059,105.26,150.153534,33.415962,-84.67,43.367879,16707.981110,20180716_062112
9,KDTX20180716_103243_V06,22,0.057,244.53,344.775024,23.681751,-83.81,42.497687,11840.875626,20180716_063243
10,KDTX20180716_103243_V06,22,0.056,52.89,435.833496,56.714275,-84.96,42.078512,28357.137680,20180716_063243
12,KDTX20180716_110133_V06,51,0.200,433.04,320.011688,4.522659,-82.66,42.606776,2261.329651,20180716_070133
1,KDTX20180726_095140_V06,-28,0.624,427.64,324.799530,15.642502,-82.69,42.585455,7821.250916,20180726_055140
1,KDTX20180726_095627_V06,-23,0.844,429.64,325.583330,19.965777,-82.68,42.581844,9982.888462,20180726_055627
1,KDTX20180726_100115_V06,-18,0.456,431.24,328.199628,22.186547,-82.67,42.570001,11093.273625,20180726_060115
1,KDTX20180726_100603_V06,-13,0.052,434.90,330.917703,27.284750,-82.65,42.557610,13642.374979,20180726_060603
1,KDTX20180726_101051_V06,-9,-1.000,437.35,333.002635,30.792550,-82.64,42.548118,15396.274852,20180726_061051
1,KDTX20180726_101553_V06,-4,-1.000,440.41,335.608801,35.177299,-82.62,42.536250,17588.649692,20180726_061553
1,KDTX20180726_102057_V06,1,-1.000,443.48,338.214966,39.562049,-82.60,42.524379,19781.024533,20180726_062057
1,KDTX20180726_102615_V06,7,0.067,430.41,355.388619,40.740416,-82.68,42.447663,20370.207925,20180726_062615
30,KDTX20180726_104039_V06,21,0.059,291.53,348.323730,5.878494,-83.52,42.482200,2939.247131,20180726_064039
30,KDTX20180726_104752_V06,28,0.065,290.94,350.940456,13.628932,-83.53,42.470420,6814.465840,20180726_064752
30,KDTX20180726_110221_V06,43,0.165,239.71,339.219920,22.124640,-83.84,42.522601,11062.320030,20180726_070221
38,KDTX20180726_113913_V06,80,0.105,339.66,336.394440,8.253910,-83.23,42.535652,4126.955032,20180726_073913
38,KDTX20180726_114417_V06,85,0.183,341.81,337.002521,14.060709,-83.22,42.532887,7030.354587,20180726_074417
38,KDTX20180726_114858_V06,89,0.169,346.78,335.760584,15.767125,-83.19,42.538406,7883.562737,20180726_074858
14,KDTX20180726_101051_V06,-9,0.192,297.41,63.923035,12.488235,-83.49,43.762198,6244.117737,20180726_061051
14,KDTX20180726_101553_V06,-4,0.132,299.37,63.171469,19.859975,-83.48,43.765581,9929.987518,20180726_061553
19,KDTX20180726_102057_V06,1,0.338,376.48,385.538208,22.446640,-83.01,42.313758,11223.320007,20180726_062057
19,KDTX20180726_102615_V06,7,0.104,376.52,386.291011,28.604255,-83.01,42.310369,14302.127661,20180726_062615
24,KDTX20180726_102615_V06,7,0.093,403.40,266.519257,7.927063,-82.84,42.848671,3963.531494,20180726_062615
24,KDTX20180726_103324_V06,14,0.097,404.28,265.276766,15.813902,-82.83,42.854233,7906.951242,20180726_063324
24,KDTX20180726_104039_V06,21,0.306,409.82,259.778412,12.604324,-82.80,42.878785,6302.162170,20180726_064039
24,KDTX20180726_104752_V06,28,0.067,409.94,253.943356,22.276442,-82.80,42.905043,11138.220905,20180726_064752
4,KDTX20180726_095140_V06,-28,0.112,360.29,391.668396,8.010750,-83.11,42.286522,4005.374908,20180726_055140
4,KDTX20180726_095627_V06,-23,-1.000,360.29,391.668396,15.960750,-83.11,42.286522,7980.374908,20180726_055627
4,KDTX20180726_100115_V06,-18,0.087,387.59,399.538086,29.859070,-82.94,42.250449,14929.534912,20180726_060115
4,KDTX20180726_100603_V06,-13,0.074,359.13,399.204987,17.459511,-83.11,42.252620,8729.755402,20180726_060603
6,KDTX20180726_095627_V06,-23,0.108,303.85,335.182953,9.223682,-83.45,42.541358,4611.841202,20180726_055627
17,KDTX20180726_101553_V06,-4,0.676,354.93,457.704559,19.777580,-83.14,41.989368,9888.790131,20180726_061553
20,KDTX20180726_102057_V06,1,0.159,237.06,208.820129,15.556656,-83.86,43.109454,7778.327942,20180726_062057
27,KDTX20180726_103324_V06,14,0.069,307.02,117.131989,13.037643,-83.43,43.522738,6518.821716,20180726_063324
32,KDTX20180726_110221_V06,43,0.087,140.07,448.929077,10.634651,-84.44,42.025257,5317.325592,20180726_070221
35,KDTX20180726_113401_V06,75,0.106,383.07,59.128235,38.276077,-82.96,43.782627,19138.038635,20180726_073401
1,KDTX20180727_095150_V06,-29,0.510,467.73,344.256500,12.178837,-82.45,42.495966,6089.418411,20180727_055150
1,KDTX20180727_100619_V06,-14,0.738,477.20,346.290025,27.351895,-82.39,42.486286,13675.947457,20180727_060619
1,KDTX20180727_101334_V06,-7,0.641,484.04,347.951039,30.767568,-82.35,42.478410,15383.784123,20180727_061334
1,KDTX20180727_102050_V06,0,0.433,494.20,351.050896,38.728652,-82.29,42.463837,19364.326176,20180727_062050
5,KDTX20180727_100619_V06,-14,0.166,346.11,462.357422,15.148117,-83.19,41.968565,7574.058533,20180727_060619
5,KDTX20180727_101334_V06,-7,0.906,351.07,462.429129,25.317571,-83.16,41.968166,12658.785621,20180727_061334
5,KDTX20180727_102050_V06,0,0.920,359.52,463.701734,34.418892,-83.11,41.962287,17209.445924,20180727_062050
5,KDTX20180727_102759_V06,7,0.062,370.40,470.063195,38.166304,-83.05,41.933425,19083.151972,20180727_062759
3,KDTX20180727_100619_V06,-14,0.635,528.99,491.674500,46.231224,-82.09,41.828569,23115.612030,20180727_060619
3,KDTX20180727_101334_V06,-7,0.091,523.74,489.889876,53.177900,-82.12,41.836981,26588.950083,20180727_061334
2,KDTX20180727_100619_V06,-14,0.636,481.53,463.986023,25.170105,-82.38,41.956305,12585.052490,20180727_060619
1,KDTX20180728_100119_V06,-20,0.918,473.91,352.170166,20.376110,-82.41,42.460008,10188.055038,20180728_060119
1,KDTX20180728_100833_V06,-13,0.934,481.25,357.074795,28.389322,-82.37,42.437512,14194.661103,20180728_060833
1,KDTX20180728_101548_V06,-6,0.874,488.77,359.980875,36.665249,-82.32,42.423984,18332.624587,20180728_061548
1,KDTX20180728_102303_V06,2,0.726,498.50,365.596495,46.643268,-82.27,42.398101,23321.634224,20180728_062303
1,KDTX20180728_103017_V06,9,0.668,509.32,369.744881,54.204662,-82.20,42.378719,27102.330840,20180728_063017
1,KDTX20180728_103721_V06,16,0.657,507.85,374.189035,54.429673,-82.21,42.358816,27214.836471,20180728_063721
4,KDTX20180728_100833_V06,-13,0.678,351.70,472.408203,19.028147,-83.16,41.923234,9514.073372,20180728_060833
4,KDTX20180728_101548_V06,-6,0.883,357.16,475.019880,28.724809,-83.13,41.911383,14362.404400,20180728_061548
4,KDTX20180728_102303_V06,2,0.934,367.17,478.976798,37.268424,-83.07,41.893372,18634.212225,20180728_062303
4,KDTX20180728_103017_V06,9,0.757,370.51,484.887487,43.820699,-83.05,41.866691,21910.349262,20180728_063017
4,KDTX20180728_103721_V06,16,0.347,372.72,495.982757,47.584829,-83.03,41.816694,23792.414582,20180728_063721
7,KDTX20180728_100833_V06,-13,0.051,497.96,505.895660,35.500629,-82.28,41.766671,17750.314713,20180728_060833
7,KDTX20180728_101548_V06,-6,0.060,498.23,510.394934,43.517198,-82.28,41.746403,21758.599226,20180728_061548
10,KDTX20180728_110531_V06,44,0.152,28.14,465.780701,31.263803,-85.11,41.941679,15631.901741,20180728_070531
10,KDTX20180728_111230_V06,51,0.170,29.82,467.215021,39.860973,-85.10,41.935370,19930.486619,20180728_071230
2,KDTX20180728_100119_V06,-20,0.075,329.84,318.001678,18.189545,-83.29,42.618550,9094.772339,20180728_060119
3,KDTX20180728_100119_V06,-20,0.058,406.92,128.776093,25.855789,-82.81,43.468453,12927.894592,20180728_060119
5,KDTX20180728_100833_V06,-13,0.457,479.68,470.028748,24.271944,-82.39,41.929213,12135.972023,20180728_060833
9,KDTX20180728_105124_V06,30,0.064,267.94,65.013489,12.862774,-83.67,43.757121,6431.386948,20180728_065124
14,KDTX20180728_114129_V06,80,0.467,270.36,116.983032,15.447063,-83.65,43.523271,7723.531723,20180728_074129
4,KDTX20180729_100633_V06,-16,0.102,346.72,464.739868,13.676521,-83.19,41.957832,6838.260651,20180729_060633
4,KDTX20180729_101120_V06,-11,0.912,346.15,465.194209,19.819818,-83.19,41.955795,9909.909216,20180729_061120
4,KDTX20180729_101608_V06,-6,0.890,346.41,464.633735,26.701984,-83.19,41.958314,13350.991810,20180729_061608
4,KDTX20180729_102055_V06,-2,0.838,351.69,462.973571,32.860441,-83.16,41.965705,16430.220501,20180729_062055
4,KDTX20180729_102543_V06,3,0.442,356.64,467.015988,36.670113,-83.13,41.947422,18335.056421,20180729_062543
4,KDTX20180729_103030_V06,8,0.125,361.40,476.295770,35.395095,-83.10,41.905559,17697.547748,20180729_063030
4,KDTX20180729_103517_V06,13,0.132,364.18,480.406042,39.005826,-83.09,41.887000,19502.913075,20180729_063517
1,KDTX20180729_100145_V06,-21,0.959,462.15,344.577118,19.786804,-82.49,42.494821,9893.402100,20180729_060145
1,KDTX20180729_100633_V06,-16,0.794,461.50,344.165407,26.898806,-82.49,42.496708,13449.402792,20180729_060633
1,KDTX20180729_101120_V06,-11,0.319,461.07,343.148641,31.318319,-82.49,42.501307,15659.159467,20180729_061120
1,KDTX20180729_101608_V06,-6,0.103,459.10,340.113985,33.314025,-82.50,42.515067,16657.012493,20180729_061608
2,KDTX20180729_100145_V06,-21,0.205,466.19,455.259155,15.686699,-82.47,41.996438,7843.349457,20180729_060145
2,KDTX20180729_100633_V06,-16,0.643,466.28,455.322143,22.897660,-82.47,41.996150,11448.829849,20180729_060633
2,KDTX20180729_101120_V06,-11,0.198,468.07,453.378993,29.711183,-82.46,42.004800,14855.591732,20180729_061120
2,KDTX20180729_101608_V06,-6,0.146,473.38,452.777352,33.393363,-82.43,42.007218,16696.681329,20180729_061608
12,KDTX20180729_102543_V06,3,0.058,398.87,362.934540,47.293690,-82.87,42.414867,23646.844864,20180729_062543
12,KDTX20180729_103030_V06,8,0.100,398.66,362.896436,52.871318,-82.87,42.415045,26435.659032,20180729_063030
12,KDTX20180729_103517_V06,13,-1.000,398.48,362.865706,58.908115,-82.87,42.415189,29454.057555,20180729_063517
12,KDTX20180729_104004_V06,18,0.105,402.64,358.628300,56.173559,-82.85,42.434127,28086.779552,20180729_064004
7,KDTX20180729_101120_V06,-11,0.197,359.29,525.198730,17.252899,-83.12,41.685456,8626.449585,20180729_061120
7,KDTX20180729_101608_V06,-6,0.390,359.59,526.087986,25.225937,-83.11,41.681447,12612.968567,20180729_061608
9,KDTX20180729_101120_V06,-11,0.057,253.85,356.108459,6.241776,-83.75,42.446827,3120.887756,20180729_061120
9,KDTX20180729_101608_V06,-6,0.104,253.84,356.173903,12.043512,-83.75,42.446532,6021.755827,20180729_061608
3,KDTX20180729_100145_V06,-21,0.109,425.27,322.926392,15.715363,-82.71,42.593983,7857.681274,20180729_060145
5,KDTX20180729_100633_V06,-16,0.053,245.24,344.215149,12.450108,-83.80,42.500220,6225.053787,20180729_060633
8,KDTX20180729_101120_V06,-11,0.075,362.24,396.568604,2.117386,-83.09,42.264426,1058.692932,20180729_061120
13,KDTX20180729_103517_V06,13,0.075,207.56,174.210358,8.410080,-84.04,43.264462,4205.039978,20180729_063517
14,KDTX20180729_110402_V06,42,0.093,442.69,316.773682,14.188507,-82.60,42.620918,7094.253540,20180729_070402
15,KDTX20180729_111337_V06,51,0.220,361.09,390.453796,7.829521,-83.10,42.291973,3914.760590,20180729_071337
16,KDTX20180729_113734_V06,75,0.062,428.41,338.595978,2.953537,-82.69,42.523328,1476.768494,20180729_073734
1,KDTX20180730_100613_V06,-17,0.563,456.97,335.930115,24.245190,-82.52,42.534006,12122.594833,20180730_060613
1,KDTX20180730_101050_V06,-13,0.469,457.14,337.249131,29.911905,-82.52,42.528061,14955.952336,20180730_061050
1,KDTX20180730_101537_V06,-8,0.787,457.16,342.539276,30.505123,-82.52,42.504251,15252.561438,20180730_061537
1,KDTX20180730_102026_V06,-3,0.881,457.14,342.927165,35.582934,-82.52,42.502506,17791.467236,20180730_062026
1,KDTX20180730_102513_V06,2,0.780,457.97,345.781098,37.213473,-82.51,42.489619,18606.736308,20180730_062513
3,KDTX20180730_100613_V06,-17,0.386,340.42,461.083740,12.041199,-83.23,41.974378,6020.599365,20180730_060613
3,KDTX20180730_101050_V06,-13,0.737,341.18,461.930435,18.624492,-83.22,41.970556,9312.246007,20180730_061050
3,KDTX20180730_101537_V06,-8,0.913,341.94,463.079013,24.624328,-83.22,41.965376,12312.164006,20180730_061537
3,KDTX20180730_102026_V06,-3,0.882,341.54,465.365908,27.459166,-83.22,41.955087,13729.583173,20180730_062026
3,KDTX20180730_102513_V06,2,0.829,342.39,467.198561,31.147193,-83.22,41.946826,15573.596583,20180730_062513
10,KDTX20180730_100613_V06,-17,0.053,361.86,390.992737,4.653923,-83.10,42.289532,2326.961517,20180730_060613
10,KDTX20180730_101050_V06,-13,-1.000,361.86,390.992737,11.013923,-83.10,42.289532,5506.961517,20180730_061050
10,KDTX20180730_101537_V06,-8,0.082,361.36,402.472385,13.060166,-83.10,42.237869,6530.083146,20180730_061537
10,KDTX20180730_102026_V06,-3,-1.000,360.98,411.465658,16.385103,-83.10,42.197395,8192.551703,20180730_062026
10,KDTX20180730_102513_V06,2,-1.000,360.59,420.458931,19.710041,-83.11,42.156921,9855.020260,20180730_062513
10,KDTX20180730_103001_V06,7,0.143,364.58,406.262833,18.793278,-83.08,42.220742,9396.639184,20180730_063001
10,KDTX20180730_103448_V06,11,0.150,363.70,407.716659,20.052065,-83.09,42.214216,10026.032598,20180730_063448
10,KDTX20180730_103936_V06,16,0.144,377.93,411.437683,3.537300,-83.00,42.197143,1768.650055,20180730_063936
5,KDTX20180730_100613_V06,-17,0.157,247.62,353.723511,2.981888,-83.79,42.457463,1490.943909,20180730_060613
5,KDTX20180730_101050_V06,-13,0.055,248.16,351.853466,10.406028,-83.79,42.465889,5203.013973,20180730_061050
5,KDTX20180730_101537_V06,-8,0.052,251.32,351.890195,13.961023,-83.77,42.465775,6980.511570,20180730_061537
34,KDTX20180730_103448_V06,11,0.075,376.51,488.717926,18.947853,-83.01,41.849307,9473.926544,20180730_063448
34,KDTX20180730_103936_V06,16,0.227,378.13,488.982510,25.511056,-83.00,41.848076,12755.527815,20180730_063936
34,KDTX20180730_104425_V06,21,0.158,382.65,488.600065,29.390482,-82.97,41.849682,14695.241155,20180730_064425
17,KDTX20180730_101537_V06,-8,0.408,354.19,528.450867,21.742569,-83.15,41.670908,10871.284485,20180730_061537
17,KDTX20180730_102026_V06,-3,0.496,354.04,528.935867,28.419574,-83.15,41.668727,14209.786796,20180730_062026
39,KDTX20180730_104906_V06,26,0.090,75.29,379.777466,5.242191,-84.83,42.332490,2621.095657,20180730_064906
39,KDTX20180730_105347_V06,30,0.088,76.23,379.250301,10.947117,-84.83,42.334931,5473.558437,20180730_065347
2,KDTX20180730_100613_V06,-17,0.448,467.60,459.020691,17.513359,-82.46,41.979432,8756.679535,20180730_060613
12,KDTX20180730_101050_V06,-13,0.125,344.08,401.918091,25.687294,-83.20,42.240658,12843.647003,20180730_061050
14,KDTX20180730_101050_V06,-13,0.095,280.95,359.457275,20.121441,-83.59,42.432039,10060.720444,20180730_061050
16,KDTX20180730_101050_V06,-13,0.057,210.20,367.190125,4.792877,-84.02,42.395988,2396.438599,20180730_061050
25,KDTX20180730_103001_V06,7,0.309,415.89,303.922333,26.685089,-82.76,42.679883,13342.544556,20180730_063001
30,KDTX20180730_103001_V06,7,0.063,410.83,403.289612,4.602043,-82.80,42.232820,2301.021576,20180730_063001
33,KDTX20180730_103001_V06,7,0.054,208.39,170.224548,9.603798,-84.04,43.282425,4801.898956,20180730_063001
36,KDTX20180730_103936_V06,16,0.101,198.48,175.441284,8.707520,-84.10,43.258633,4353.759766,20180730_063936
38,KDTX20180730_104425_V06,21,0.060,325.39,325.930878,15.859039,-83.32,42.582900,7929.519653,20180730_064425
1,KDTX20180731_100300_V06,-21,0.962,454.02,349.691223,17.395660,-82.54,42.472220,8697.830200,20180731_060300
1,KDTX20180731_100727_V06,-17,0.947,452.19,350.038751,23.527462,-82.55,42.470746,11763.731236,20180731_060727
1,KDTX20180731_101154_V06,-13,0.913,450.51,352.521919,27.175279,-82.56,42.459652,13587.639622,20180731_061154
1,KDTX20180731_101621_V06,-8,0.910,449.17,355.351312,32.933148,-82.57,42.446982,16466.574080,20180731_061621
1,KDTX20180731_102048_V06,-4,0.894,451.65,354.152076,36.662129,-82.55,42.452260,18331.064634,20180731_062048
1,KDTX20180731_102515_V06,1,0.843,449.43,356.121540,40.492153,-82.56,42.443503,20246.076254,20180731_062515
1,KDTX20180731_102942_V06,5,0.767,447.32,357.826640,40.757569,-82.58,42.435930,20378.784276,20180731_062942
1,KDTX20180731_103409_V06,10,0.627,447.76,358.101298,39.943826,-82.57,42.434673,19971.913053,20180731_063409
1,KDTX20180731_103835_V06,14,0.061,450.20,356.765728,37.243138,-82.56,42.440567,18621.568752,20180731_063835
6,KDTX20180731_101154_V06,-13,0.092,335.17,464.243286,12.296251,-83.26,41.960218,6148.125648,20180731_061154
6,KDTX20180731_101621_V06,-8,0.902,333.08,465.107936,18.000176,-83.27,41.956349,9000.087871,20180731_061621
6,KDTX20180731_102048_V06,-4,0.931,330.13,464.997032,21.792101,-83.29,41.956878,10896.050333,20180731_062048
6,KDTX20180731_102515_V06,1,0.932,330.78,465.193838,27.122399,-83.29,41.955986,13561.199407,20180731_062515
6,KDTX20180731_102942_V06,5,0.917,329.25,466.266106,30.652099,-83.30,41.951174,15326.049418,20180731_062942
6,KDTX20180731_103409_V06,10,0.787,329.75,465.523949,35.180029,-83.29,41.954510,17590.014445,20180731_063409
6,KDTX20180731_103835_V06,14,0.067,341.84,471.177460,28.873848,-83.22,41.928922,14436.923981,20180731_063835
9,KDTX20180731_101621_V06,-8,0.287,453.81,462.937897,20.685349,-82.54,41.962509,10342.674255,20180731_061621
9,KDTX20180731_102048_V06,-4,0.606,452.14,463.055101,26.404259,-82.55,41.962063,13202.129587,20180731_062048
9,KDTX20180731_102515_V06,1,0.141,448.63,463.461589,29.420603,-82.58,41.960402,14710.301331,20180731_062515
9,KDTX20180731_102942_V06,5,0.159,444.93,461.106067,33.161058,-82.60,41.971179,16580.529193,20180731_062942
9,KDTX20180731_103409_V06,10,0.071,442.32,462.833760,35.840895,-82.61,41.963522,17920.447506,20180731_063409
5,KDTX20180731_101154_V06,-13,0.183,343.82,533.347290,16.128555,-83.21,41.649027,8064.277649,20180731_061154
5,KDTX20180731_101621_V06,-8,0.085,344.49,533.033932,23.345489,-83.20,41.650428,11672.744326,20180731_061621
5,KDTX20180731_102048_V06,-4,0.489,345.13,535.578915,26.616986,-83.20,41.638962,13308.492950,20180731_062048
5,KDTX20180731_102515_V06,1,0.208,344.38,547.639026,35.915400,-83.21,41.584680,17957.699803,20180731_062515
