track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB19960704_101315,0,0.099,292.43,375.168243,8.392387,-88.16,44.160086,4196.193695,19960704_051315
3,KGRB19960705_094530,-29,0.050,244.00,423.042664,24.815022,-88.46,43.944129,12407.510757,19960705_044530
3,KGRB19960705_095510,-19,0.336,261.10,432.666890,30.287758,-88.35,43.901098,15143.878756,19960705_045510
3,KGRB19960705_100450,-10,0.062,277.04,448.203818,28.752224,-88.25,43.831349,14376.111757,19960705_050450
4,KGRB19960705_095510,-19,0.266,261.26,518.659058,7.752834,-88.35,43.514121,3876.417160,19960705_045510
4,KGRB19960705_100450,-10,0.140,262.64,519.850743,15.788128,-88.34,43.508776,7894.064144,19960705_050450
4,KGRB19960705_101430,0,0.104,255.85,523.303025,23.785789,-88.38,43.493146,11892.894721,19960705_051430
4,KGRB19960705_102410,10,-1.000,250.17,526.455443,31.974118,-88.42,43.478869,15987.058946,19960705_052410
4,KGRB19960705_103350,19,0.389,271.75,524.161499,12.748386,-88.29,43.489478,6374.193192,19960705_053350
1,KGRB19960705_094530,-29,0.107,178.50,369.606018,14.703537,-88.87,44.182589,7351.768494,19960705_044530
1,KGRB19960705_095510,-19,0.086,179.86,359.265677,31.543224,-88.86,44.229172,15771.611890,19960705_045510
2,KGRB19960705_094530,-29,0.080,215.77,403.867157,13.031136,-88.64,44.029740,6515.567780,19960705_044530
2,KGRB19960705_095510,-19,0.068,230.02,419.374904,25.453387,-88.55,43.960333,12726.693582,19960705_045510
6,KGRB19960705_095510,-19,0.088,300.61,368.283752,12.067451,-88.11,44.191075,6033.725739,19960705_045510
6,KGRB19960705_100450,-10,0.590,300.80,371.190881,16.338408,-88.11,44.177993,8169.203814,19960705_050450
9,KGRB19960705_095510,-19,0.051,202.73,503.195679,16.544304,-88.71,43.582362,8272.151947,19960705_045510
9,KGRB19960705_100450,-10,0.247,203.04,502.335758,22.561160,-88.71,43.586242,11280.580204,19960705_050450
5,KGRB19960705_095510,-19,0.107,318.80,269.011230,17.210617,-87.99,44.637703,8605.308533,19960705_045510
10,KGRB19960705_095510,-19,0.051,536.29,104.944214,46.011284,-86.60,45.366071,23005.641937,19960705_045510
13,KGRB19960705_101430,0,0.133,31.28,421.481781,46.560875,-89.78,43.939352,23280.437469,19960705_051430
14,KGRB19960705_101430,0,0.085,281.14,415.769348,12.520233,-88.23,43.977334,6260.116577,19960705_051430
14,KGRB19960705_102410,10,0.070,283.34,417.648926,9.836334,-88.21,43.968890,4918.167114,19960705_052410
15,KGRB19960705_102410,10,0.087,206.80,431.163879,11.970528,-88.69,43.906637,5985.263824,19960705_052410
18,KGRB19960705_103350,19,0.075,195.76,130.687195,16.411636,-88.78,45.258199,8205.818176,19960705_053350
19,KGRB19960705_104329,29,0.146,297.68,373.476013,7.681793,-88.13,44.167710,3840.896606,19960705_054329
20,KGRB19960705_113149,77,0.273,218.53,93.632629,12.968712,-88.63,45.425643,6484.355927,19960705_063149
21,KGRB19960705_113149,77,0.087,97.08,351.874817,18.495102,-89.38,44.257825,9247.550964,19960705_063149
3,KGRB19960706_094648,-28,0.068,180.57,368.374451,13.179047,-88.86,44.188216,6589.523315,19960706_044648
3,KGRB19960706_095628,-18,0.056,179.66,363.227111,26.114496,-88.86,44.211339,13057.247962,19960706_045628
3,KGRB19960706_100608,-8,0.214,162.75,358.983441,35.899030,-88.97,44.229685,17949.514789,19960706_050608
12,KGRB19960706_100608,-8,0.053,387.64,115.037170,14.975250,-87.55,45.329166,7487.625122,19960706_050608
12,KGRB19960706_101548,1,0.248,396.89,133.965451,29.783052,-87.49,45.243711,14891.526055,19960706_051548
12,KGRB19960706_102528,11,0.171,401.81,149.198766,34.735964,-87.46,45.175007,17367.982069,19960706_052528
12,KGRB19960706_103508,21,0.164,405.19,155.512207,27.951630,-87.44,45.146481,13975.814819,19960706_053508
12,KGRB19960706_104448,30,0.128,405.10,155.122009,36.240547,-87.44,45.148240,18120.273564,19960706_054448
12,KGRB19960706_105428,40,0.085,406.15,160.162994,27.525681,-87.44,45.125522,13762.840271,19960706_055428
7,KGRB19960706_095628,-18,0.054,211.83,369.108124,17.866089,-88.66,44.186030,8933.044434,19960706_045628
7,KGRB19960706_100608,-8,0.055,215.40,372.394939,26.812742,-88.64,44.171346,13406.370989,19960706_050608
1,KGRB19960706_094648,-28,0.100,391.47,164.284210,31.992554,-87.53,45.107491,15996.276855,19960706_044648
2,KGRB19960706_094648,-28,0.088,324.85,254.698578,30.933365,-87.95,44.702056,15466.682434,19960706_044648
2,KGRB19960706_095628,-18,0.241,328.53,254.075073,26.930435,-87.93,44.704827,13465.217590,19960706_045628
9,KGRB19960706_100608,-8,0.176,214.41,97.596008,14.147766,-88.66,45.407692,7073.883057,19960706_050608
10,KGRB19960706_100608,-8,0.108,276.25,344.651520,5.656982,-88.26,44.297317,2828.491211,19960706_050608
14,KGRB19960706_103508,21,0.070,295.97,382.421875,7.965088,-88.14,44.127453,3982.543945,19960706_053508
8,KGRB19960707_101214,-3,0.128,329.72,253.583588,24.148560,-87.92,44.707026,12074.279785,19960707_051214
8,KGRB19960707_101804,3,0.070,331.72,253.676892,30.509622,-87.91,44.706585,15254.811076,19960707_051804
8,KGRB19960707_102353,8,-1.000,333.14,253.743538,36.188953,-87.90,44.706269,18094.476284,19960707_052353
8,KGRB19960707_102943,14,0.065,335.03,255.527374,25.422836,-87.89,44.698220,12711.418152,19960707_052943
14,KGRB19960707_105302,38,0.660,268.69,373.011353,11.032898,-88.31,44.169633,5516.448975,19960707_055302
14,KGRB19960707_105852,43,0.359,269.41,373.613025,16.628447,-88.30,44.166933,8314.223684,19960707_055852
19,KGRB19960707_112211,67,0.216,271.76,376.132324,6.558716,-88.29,44.155621,3279.357910,19960707_062211
19,KGRB19960707_112800,73,0.101,271.77,376.058411,13.772562,-88.29,44.155954,6886.280791,19960707_062800
1,KGRB19960707_094855,-27,0.071,325.01,256.235016,28.031967,-87.95,44.695141,14015.983582,19960707_044855
1,KGRB19960707_095444,-21,-1.000,325.01,256.235016,37.571967,-87.95,44.695141,18785.983582,19960707_045444
1,KGRB19960707_100034,-15,0.074,333.84,253.948364,26.050293,-87.90,44.705339,13025.146484,19960707_050034
2,KGRB19960707_094855,-27,0.051,344.82,336.517670,8.267227,-87.83,44.333668,4133.613586,19960707_044855
3,KGRB19960707_095444,-21,0.073,301.67,374.244324,6.937531,-88.10,44.164253,3468.765259,19960707_045444
3,KGRB19960707_100034,-15,-1.000,301.67,374.244324,16.477531,-88.10,44.164253,8238.765259,19960707_050034
3,KGRB19960707_100623,-9,0.063,303.51,367.858734,12.801041,-88.09,44.192985,6400.520325,19960707_050623
3,KGRB19960707_101214,-3,-1.000,303.51,367.858734,22.341041,-88.09,44.192985,11170.520325,19960707_051214
3,KGRB19960707_101804,3,0.161,299.82,378.159973,11.822388,-88.11,44.146634,5911.193848,19960707_051804
5,KGRB19960707_100623,-9,0.100,206.59,400.371582,27.010048,-88.69,44.045190,13505.023956,19960707_050623
7,KGRB19960707_101214,-3,0.169,356.66,384.761047,13.222824,-87.76,44.116379,6611.412048,19960707_051214
11,KGRB19960707_101804,3,0.080,291.93,397.527222,13.522758,-88.16,44.059472,6761.379242,19960707_051804
12,KGRB19960707_101804,3,0.067,274.99,374.783691,11.935646,-88.27,44.161719,5967.823029,19960707_051804
22,KGRB19960707_112211,67,0.061,288.55,368.688599,2.516685,-88.18,44.189231,1258.342743,19960707_062211
3,KGRB19960708_101252,-4,0.100,283.09,419.828003,12.413376,-88.22,43.959082,6206.687927,19960708_051252
3,KGRB19960708_101842,2,0.060,282.75,420.057474,21.396805,-88.22,43.958048,10698.402626,19960708_051842
1,KGRB19960708_100702,-9,0.066,230.87,413.805756,37.625076,-88.54,43.985414,18812.538147,19960708_050702
2,KGRB19960708_101252,-4,0.122,300.68,372.351105,7.464867,-88.11,44.172772,3732.433319,19960708_051252
3,KGRB19960709_100151,-16,0.074,298.36,377.626923,5.813789,-88.12,44.149032,2906.894684,19960709_050151
3,KGRB19960709_100741,-10,0.181,298.94,377.252331,12.385479,-88.12,44.150718,6192.739475,19960709_050741
3,KGRB19960709_101330,-4,0.287,299.03,379.221431,13.457824,-88.12,44.141857,6728.912185,19960709_051330
3,KGRB19960709_101920,2,0.089,296.59,377.328135,13.801441,-88.13,44.150375,6900.720708,19960709_051920
3,KGRB19960709_102510,8,0.117,284.42,375.608704,20.276930,-88.21,44.158072,10138.465077,19960709_052510
3,KGRB19960709_103100,14,0.132,281.94,373.284143,20.781358,-88.22,44.168518,10390.679195,19960709_053100
3,KGRB19960709_103650,19,0.084,281.29,368.812598,21.266341,-88.23,44.188635,10633.170348,19960709_053650
3,KGRB19960709_104240,25,0.051,272.70,365.832123,4.876862,-88.28,44.201979,2438.430786,19960709_054240
1,KGRB19960709_095011,-27,0.054,306.10,436.986664,15.655434,-88.07,43.881911,7827.716827,19960709_045011
5,KGRB19960709_100741,-10,0.090,395.01,192.028290,15.265503,-87.51,44.982555,7632.751465,19960709_050741
7,KGRB19960709_101330,-4,0.122,278.86,347.500793,7.790478,-88.24,44.284516,3895.238876,19960709_051330
2,KGRB19960710_095214,-25,0.059,301.29,374.345642,6.251320,-88.10,44.163797,3125.659943,19960710_045214
2,KGRB19960710_100154,-16,0.077,301.68,374.987811,13.986014,-88.10,44.160907,6993.006903,19960710_050154
2,KGRB19960710_101134,-6,0.328,297.64,366.583334,15.305391,-88.13,44.198725,7652.695375,19960710_051134
2,KGRB19960710_102113,4,0.070,303.30,385.275567,18.948001,-88.09,44.114613,9474.000620,19960710_052113
2,KGRB19960710_103053,13,0.456,299.66,375.874634,9.011787,-88.11,44.156917,4505.893707,19960710_053053
2,KGRB19960710_104033,23,0.111,298.51,379.560428,17.313313,-88.12,44.140331,8656.656654,19960710_054033
15,KGRB19960710_102113,4,0.102,269.54,103.832703,5.500061,-88.31,45.380764,2750.030518,19960710_052113
15,KGRB19960710_103053,13,0.184,268.90,104.398949,13.023543,-88.31,45.378210,6511.771475,19960710_053053
15,KGRB19960710_104033,23,0.057,262.41,97.717971,13.877878,-88.35,45.408188,6938.938853,19960710_054033
14,KGRB19960710_102113,4,0.121,413.29,54.860596,35.925636,-87.39,45.598965,17962.818146,19960710_052113
14,KGRB19960710_103053,13,0.310,405.93,58.840676,45.697026,-87.43,45.581347,22848.512772,19960710_053053
23,KGRB19960710_104033,23,0.132,273.01,110.909668,10.483414,-88.28,45.348961,5241.706848,19960710_054033
23,KGRB19960710_105013,33,0.185,274.36,109.333942,17.646597,-88.27,45.356063,8823.298578,19960710_055013
1,KGRB19960710_095214,-25,0.243,222.86,403.519531,39.738064,-88.59,44.031500,19869.031906,19960710_045214
1,KGRB19960710_100154,-16,0.050,233.51,388.656189,28.709187,-88.53,44.098644,14354.593277,19960710_050154
3,KGRB19960710_100154,-16,0.219,317.86,243.608582,37.703720,-88.00,44.752005,18851.860046,19960710_050154
4,KGRB19960710_100154,-16,0.164,177.55,346.658478,5.101002,-88.88,44.285802,2550.500870,19960710_050154
7,KGRB19960710_100154,-16,0.057,272.89,110.330841,12.614120,-88.28,45.351564,6307.060242,19960710_050154
9,KGRB19960710_101134,-6,0.156,380.98,235.172089,9.223419,-87.60,44.788877,4611.709595,19960710_051134
12,KGRB19960710_101134,-6,0.053,224.13,265.772491,4.517288,-88.59,44.651337,2258.644104,19960710_051134
16,KGRB19960710_102113,4,0.060,153.60,397.843323,4.320831,-89.02,44.054390,2160.415649,19960710_052113
19,KGRB19960710_103053,13,0.128,189.49,368.253357,5.491745,-88.80,44.189113,2745.872498,19960710_053053
1,KGRB19960711_100317,-15,0.155,235.52,410.073212,28.637196,-88.51,44.002316,14318.597794,19960711_050317
2,KGRB19960711_100317,-15,0.065,335.62,259.873199,23.801910,-87.89,44.678660,11900.955200,19960711_050317
1,KGRB19960712_100256,-17,0.174,356.63,244.057587,20.515060,-87.75,44.749483,10257.530212,19960712_050256
1,KGRB19960712_100845,-11,0.085,357.92,244.364224,26.730769,-87.75,44.748077,13365.384333,19960712_050845
1,KGRB19960712_102026,1,-1.000,360.12,244.889889,40.111983,-87.73,44.745667,20055.991398,19960712_052026
1,KGRB19960712_102615,7,0.094,364.43,254.523926,11.366776,-87.70,44.702227,5683.387756,19960712_052615
5,KGRB19960712_110703,48,0.286,364.85,252.799713,9.753540,-87.70,44.709975,4876.770020,19960712_060703
2,KGRB19960713_101804,-2,0.108,308.21,285.893890,20.756729,-88.06,44.561789,10378.364563,19960713_051804
2,KGRB19960713_102356,3,0.092,312.37,287.724724,26.633853,-88.03,44.553537,13316.926254,19960713_052356
6,KGRB19960713_105306,33,0.105,272.70,365.881042,9.959877,-88.28,44.201758,4979.938507,19960713_055306
6,KGRB19960713_105856,38,0.131,273.45,367.272780,16.271102,-88.28,44.195503,8135.550915,19960713_055856
1,KGRB19960713_101804,-2,0.192,223.10,403.780090,13.579018,-88.59,44.030334,6789.508820,19960713_051804
3,KGRB19960713_102356,3,0.076,270.95,481.142456,28.562019,-88.29,43.683067,14281.009674,19960713_052356
5,KGRB19960713_103535,15,0.149,402.12,316.400970,14.607941,-87.47,44.422731,7303.970337,19960713_053535
7,KGRB19960713_105306,33,0.101,415.14,320.496185,17.976883,-87.39,44.403816,8988.441467,19960713_055306
9,KGRB19960713_111625,56,0.115,402.86,324.270477,11.981232,-87.47,44.387296,5990.615845,19960713_061625
1,KGRB19960714_100036,-21,0.118,300.51,371.730835,8.186485,-88.11,44.175564,4093.242645,19960714_050036
1,KGRB19960714_100626,-15,0.126,300.79,372.248747,14.507495,-88.11,44.173233,7253.747593,19960714_050626
1,KGRB19960714_101216,-9,0.387,297.37,366.043401,17.074304,-88.13,44.201155,8537.152210,19960714_051216
1,KGRB19960714_101809,-3,0.426,289.36,364.388018,19.535770,-88.18,44.208585,9767.884855,19960714_051809
1,KGRB19960714_102400,3,-1.000,282.75,361.894542,22.245202,-88.22,44.219774,11122.601220,19960714_052400
1,KGRB19960714_102950,8,0.139,287.75,361.235261,22.088552,-88.19,44.222766,11044.276222,19960714_052950
4,KGRB19960714_101216,-9,0.147,216.08,398.391724,8.427574,-88.63,44.054387,4213.787079,19960714_051216
4,KGRB19960714_101809,-3,0.259,217.18,399.144472,16.148990,-88.63,44.051031,8074.494914,19960714_051809
9,KGRB19960714_102400,3,0.070,249.23,239.065826,10.173149,-88.43,44.772052,5086.574554,19960714_052400
9,KGRB19960714_102950,8,0.084,249.76,239.102319,16.376472,-88.43,44.771897,8188.235778,19960714_052950
10,KGRB19960714_102400,3,0.054,221.93,237.431854,2.403328,-88.60,44.778791,1201.663971,19960714_052400
10,KGRB19960714_102950,8,0.053,222.15,237.542307,8.883227,-88.60,44.778300,4441.613340,19960714_052950
11,KGRB19960714_102400,3,0.050,272.40,365.508392,6.003708,-88.28,44.203432,3001.853943,19960714_052400
11,KGRB19960714_102950,8,-1.000,272.40,365.508392,13.953708,-88.28,44.203432,6976.853943,19960714_052950
11,KGRB19960714_103539,14,0.081,282.65,372.278380,19.411577,-88.22,44.173048,9705.788679,19960714_053539
3,KGRB19960714_100626,-15,0.061,391.20,361.610413,2.628372,-87.54,44.219673,1314.186096,19960714_050626
6,KGRB19960714_101216,-9,0.058,235.77,310.873322,7.128235,-88.51,44.448692,3564.117432,19960714_051216
8,KGRB19960714_101809,-3,0.063,177.62,344.956909,2.901890,-88.88,44.293461,1450.944901,19960714_051809
16,KGRB19960714_110448,43,0.074,396.31,242.349274,25.127716,-87.50,44.756113,12563.858032,19960714_060448
17,KGRB19960714_111039,49,0.139,290.77,403.101562,19.667015,-88.17,44.034385,9833.507538,19960714_061039
20,KGRB19960714_113356,72,0.065,291.05,422.762817,13.052200,-88.17,43.945911,6526.100159,19960714_063356
1,KGRB19960715_100148,-21,0.331,300.21,371.301819,7.969421,-88.11,44.177494,3984.710693,19960715_050148
1,KGRB19960715_100737,-15,0.382,300.20,370.169103,15.532140,-88.11,44.182591,7766.070111,19960715_050737
1,KGRB19960715_101326,-9,0.062,292.31,362.324483,22.603997,-88.16,44.217880,11301.998708,19960715_051326
1,KGRB19960715_101916,-3,0.685,290.60,360.816336,22.088420,-88.17,44.224661,11044.209988,19960715_051916
1,KGRB19960715_102505,3,0.098,289.34,359.421816,22.885894,-88.18,44.230932,11442.946822,19960715_052505
1,KGRB19960715_103055,8,0.308,285.68,361.668138,23.810598,-88.20,44.220809,11905.299140,19960715_053055
1,KGRB19960715_103645,14,-1.000,282.29,362.799704,24.876810,-88.22,44.215698,12438.404839,19960715_053645
1,KGRB19960715_104234,20,0.116,289.14,360.099505,23.851299,-88.18,44.227882,11925.649310,19960715_054234
6,KGRB19960715_100737,-15,0.204,238.12,306.096405,5.102814,-88.50,44.470237,2551.406860,19960715_050737
6,KGRB19960715_101326,-9,0.062,238.47,306.617372,12.323222,-88.50,44.467900,6161.610903,19960715_051326
3,KGRB19960715_100148,-21,0.081,325.57,256.325653,28.690201,-87.95,44.694728,14345.100403,19960715_050148
8,KGRB19960715_101916,-3,0.052,259.30,444.432953,12.678463,-88.36,43.848126,6339.231491,19960715_051916
10,KGRB19960715_103055,8,0.532,387.82,234.812500,12.067932,-87.56,44.790294,6033.966064,19960715_053055
6,KGRB19960716_102231,-1,0.167,301.41,373.847504,6.504990,-88.10,44.166039,3252.494812,19960716_052231
6,KGRB19960716_102821,5,0.232,301.19,374.391011,12.616641,-88.10,44.163593,6308.320462,19960716_052821
6,KGRB19960716_103411,11,0.766,299.97,373.366886,13.270355,-88.11,44.168202,6635.177436,19960716_053411
6,KGRB19960716_104000,17,0.283,298.17,372.077906,12.991156,-88.12,44.174001,6495.577965,19960716_054000
6,KGRB19960716_104550,22,-1.000,296.79,371.079315,13.043231,-88.13,44.178494,6521.615335,19960716_054550
6,KGRB19960716_105140,28,0.059,307.02,379.001321,19.618260,-88.07,44.142839,9809.130217,19960716_055140
5,KGRB19960716_101052,-13,0.114,230.05,369.293762,25.696495,-88.55,44.185690,12848.247528,19960716_051052
7,KGRB19960716_102231,-1,0.061,267.64,452.963074,15.550968,-88.31,43.809843,7775.484085,19960716_052231
11,KGRB19960717_102214,-2,0.122,404.16,252.397156,16.189270,-87.45,44.710632,8094.635010,19960717_052214
11,KGRB19960717_102803,4,-1.000,404.16,252.397156,25.729270,-87.45,44.710632,12864.635010,19960717_052803
11,KGRB19960717_103353,9,0.411,398.45,264.530453,28.263111,-87.49,44.656242,14131.555625,19960717_053353
11,KGRB19960717_103943,15,0.521,397.31,266.881085,27.027980,-87.50,44.645705,13513.990086,19960717_053943
11,KGRB19960717_104533,21,0.568,393.72,263.395235,28.417099,-87.52,44.661507,14208.549511,19960717_054533
11,KGRB19960717_105122,27,0.596,391.40,260.808461,30.555882,-87.53,44.673221,15277.940839,19960717_055122
11,KGRB19960717_105712,33,0.295,389.89,264.044539,29.455321,-87.54,44.658708,14727.660372,19960717_055712
11,KGRB19960717_110301,39,0.730,391.39,261.996066,28.442518,-87.53,44.667878,14221.258790,19960717_060301
11,KGRB19960717_110851,44,0.266,385.47,258.234428,31.073342,-87.57,44.684984,15536.671052,19960717_060851
11,KGRB19960717_111441,50,0.816,385.64,257.943930,30.993076,-87.57,44.686286,15496.537837,19960717_061441
11,KGRB19960717_112031,56,0.923,388.57,256.253891,29.968595,-87.55,44.693802,14984.297275,19960717_062031
11,KGRB19960717_112621,62,0.890,385.01,257.409076,31.874154,-87.57,44.688711,15937.076883,19960717_062621
1,KGRB19960717_095855,-26,0.966,384.68,256.506439,33.085663,-87.58,44.692782,16542.831421,19960717_045855
1,KGRB19960717_100444,-20,0.521,384.04,258.995532,38.679154,-87.58,44.681602,19339.577221,19960717_050444
2,KGRB19960717_095855,-26,0.686,400.13,341.513733,23.982193,-87.48,44.309806,11991.096497,19960717_045855
8,KGRB19960717_101034,-14,0.061,33.28,267.242981,43.314896,-89.79,44.633372,21657.447815,19960717_051034
9,KGRB19960717_101034,-14,0.055,324.75,79.228455,16.683731,-87.95,45.491510,8341.865540,19960717_051034
10,KGRB19960717_101624,-8,0.087,214.97,95.519104,14.765221,-88.65,45.417052,7382.610321,19960717_051624
18,KGRB19960717_105712,33,0.086,320.07,395.998230,22.303009,-87.99,44.066295,11151.504517,19960717_055712
19,KGRB19960717_110301,39,0.144,189.50,344.947968,26.003162,-88.80,44.293978,13001.581192,19960717_060301
12,KGRB19960719_102654,1,0.061,339.79,518.938110,18.335167,-87.87,43.512852,9167.583466,19960719_052654
12,KGRB19960719_103244,7,0.109,342.13,514.777473,24.396445,-87.85,43.531543,12198.222409,19960719_053244
12,KGRB19960719_103834,13,0.089,350.95,521.368046,24.436260,-87.80,43.501745,12218.130095,19960719_053834
