track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KIWX20200818_104555_V06,-10,0.889,382.21,164.131006,11.991150,-85.20,42.019195,5995.574874,20200818_064555
11,KIWX20200818_105026_V06,-5,0.869,380.75,166.148540,14.471412,-85.21,42.010151,7235.705853,20200818_065026
11,KIWX20200818_105457_V06,-1,0.627,379.77,166.010598,16.218444,-85.22,42.010796,8109.221864,20200818_065457
11,KIWX20200818_110355_V06,8,0.851,379.33,164.412622,17.572597,-85.22,42.018000,8786.298289,20200818_070355
11,KIWX20200818_110826_V06,13,0.833,377.84,167.877195,22.162110,-85.23,42.002442,11081.055006,20200818_070826
11,KIWX20200818_111256_V06,17,0.728,377.79,178.268054,30.983598,-85.23,41.955669,15491.798968,20200818_071256
11,KIWX20200818_111726_V06,22,0.136,376.57,191.165747,43.657405,-85.24,41.897640,21828.702690,20200818_071726
11,KIWX20200818_112154_V06,26,0.298,372.89,195.476893,47.706058,-85.26,41.878319,23853.028807,20200818_072154
11,KIWX20200818_112624_V06,31,0.202,373.11,196.237832,49.199514,-85.26,41.874889,24599.756980,20200818_072624
11,KIWX20200818_113054_V06,35,0.253,372.46,202.366155,53.118275,-85.26,41.847317,26559.137445,20200818_073054
4,KIWX20200818_102742_V06,-28,0.273,499.12,493.798035,17.127953,-84.52,40.530019,8563.976288,20200818_062742
4,KIWX20200818_103211_V06,-23,0.275,500.59,494.063946,24.629666,-84.52,40.528733,12314.832782,20200818_063211
4,KIWX20200818_103641_V06,-19,0.466,504.87,497.586981,28.939213,-84.49,40.512608,14469.606258,20200818_063641
4,KIWX20200818_104111_V06,-14,0.621,510.80,495.169441,29.519844,-84.46,40.523116,14759.921894,20200818_064111
4,KIWX20200818_104555_V06,-10,0.416,514.42,494.128023,31.325735,-84.43,40.527569,15662.867604,20200818_064555
4,KIWX20200818_105026_V06,-5,0.474,515.36,495.949513,34.627810,-84.43,40.519307,17313.904912,20200818_065026
4,KIWX20200818_105457_V06,-1,0.622,519.31,499.340573,39.383830,-84.41,40.503779,19691.915051,20200818_065457
4,KIWX20200818_110355_V06,8,0.231,520.82,495.853881,42.242230,-84.40,40.519375,21121.114987,20200818_070355
4,KIWX20200818_110826_V06,13,0.075,521.93,491.558651,41.658836,-84.39,40.538637,20829.417904,20200818_070826
32,KIWX20200818_104555_V06,-10,0.118,252.28,183.168610,4.388489,-85.99,41.934203,2194.244385,20200818_064555
32,KIWX20200818_105026_V06,-5,0.177,250.70,183.777375,10.491409,-86.00,41.931438,5245.704560,20200818_065026
32,KIWX20200818_105457_V06,-1,0.242,241.02,189.392685,15.545747,-86.06,41.905996,7772.873268,20200818_065457
32,KIWX20200818_110355_V06,8,0.729,238.78,191.533659,15.993863,-86.07,41.896316,7996.931695,20200818_070355
32,KIWX20200818_110826_V06,13,0.896,239.25,193.354773,18.194476,-86.07,41.888127,9097.238235,20200818_070826
32,KIWX20200818_111256_V06,17,0.755,239.15,194.039664,20.466746,-86.07,41.885042,10233.372823,20200818_071256
32,KIWX20200818_111726_V06,22,0.722,240.72,194.137973,21.100018,-86.06,41.884629,10550.009199,20200818_071726
32,KIWX20200818_112154_V06,26,0.278,240.38,192.519721,22.451186,-86.06,41.891907,11225.592875,20200818_072154
32,KIWX20200818_112624_V06,31,0.157,240.06,191.805120,24.940518,-86.06,41.895118,12470.258759,20200818_072624
23,KIWX20200818_104111_V06,-14,0.171,215.41,24.171509,10.827629,-86.22,42.649112,5413.814545,20200818_064111
23,KIWX20200818_104555_V06,-10,0.504,215.77,25.843214,17.416064,-86.21,42.641597,8708.031759,20200818_064555
23,KIWX20200818_105026_V06,-5,0.855,219.60,34.509776,23.555913,-86.19,42.602690,11777.956336,20200818_065026
23,KIWX20200818_105457_V06,-1,0.700,220.12,35.863472,26.817583,-86.19,42.596611,13408.791546,20200818_065457
23,KIWX20200818_110355_V06,8,0.172,222.81,41.789326,34.711222,-86.17,42.570006,17355.611046,20200818_070355
23,KIWX20200818_110826_V06,13,0.255,225.86,45.567423,37.907963,-86.15,42.553074,18953.981723,20200818_070826
23,KIWX20200818_111256_V06,17,0.115,229.63,47.927234,42.178336,-86.13,42.542540,21089.167795,20200818_071256
23,KIWX20200818_111726_V06,22,0.212,232.03,46.921317,40.178355,-86.11,42.547120,20089.177541,20200818_071726
1,KIWX20200818_102742_V06,-28,0.914,350.88,417.404816,9.623230,-85.40,40.879632,4811.614990,20200818_062742
1,KIWX20200818_103211_V06,-23,0.947,350.94,419.214939,13.998344,-85.40,40.871481,6999.172244,20200818_063211
1,KIWX20200818_103641_V06,-19,0.926,351.84,422.440585,18.566810,-85.39,40.856944,9283.404985,20200818_063641
1,KIWX20200818_104111_V06,-14,0.779,352.62,425.443605,20.624955,-85.39,40.843410,10312.477280,20200818_064111
1,KIWX20200818_104555_V06,-10,0.078,352.97,428.234306,23.401512,-85.39,40.830840,11700.756026,20200818_064555
1,KIWX20200818_105026_V06,-5,0.169,351.78,428.834460,23.659772,-85.39,40.828157,11829.885860,20200818_065026
36,KIWX20200818_104555_V06,-10,0.076,8.16,333.275024,10.151001,-87.44,41.245614,5075.500488,20200818_064555
36,KIWX20200818_105026_V06,-5,0.253,8.86,333.996400,17.238261,-87.44,41.242430,8619.130638,20200818_065026
36,KIWX20200818_105457_V06,-1,0.531,10.64,338.369737,19.481687,-87.43,41.222907,9740.843364,20200818_065457
36,KIWX20200818_110355_V06,8,0.753,14.26,341.961407,23.588407,-87.40,41.207063,11794.203698,20200818_070355
36,KIWX20200818_110826_V06,13,0.622,15.65,342.471948,25.003698,-87.40,41.204888,12501.848887,20200818_070826
43,KIWX20200818_105026_V06,-5,0.493,96.53,428.129669,11.719845,-86.91,40.825389,5859.922409,20200818_065026
43,KIWX20200818_105457_V06,-1,0.832,96.13,428.198790,15.652347,-86.91,40.825053,7826.173626,20200818_065457
43,KIWX20200818_110355_V06,8,0.705,90.07,434.169429,24.112347,-86.94,40.797789,12056.173581,20200818_070355
43,KIWX20200818_110826_V06,13,0.440,93.34,433.553598,24.724293,-86.92,40.800770,12362.146449,20200818_070826
43,KIWX20200818_111256_V06,17,0.084,96.66,438.552756,29.039170,-86.90,40.778474,14519.584971,20200818_071256
43,KIWX20200818_111726_V06,22,0.076,97.68,427.640930,21.503483,-86.90,40.827660,10751.741409,20200818_071726
59,KIWX20200818_110826_V06,13,0.412,109.24,290.656433,22.255285,-86.84,41.445015,11127.642632,20200818_070826
59,KIWX20200818_111256_V06,17,0.360,108.15,291.283663,28.260386,-86.85,41.442127,14130.193212,20200818_071256
59,KIWX20200818_111726_V06,22,0.291,106.08,293.994648,30.974818,-86.86,41.429799,15487.408926,20200818_071726
59,KIWX20200818_112154_V06,26,-1.000,104.58,295.846708,33.873232,-86.87,41.421372,16936.615805,20200818_072154
59,KIWX20200818_112624_V06,31,0.078,107.94,298.106478,32.136400,-86.85,41.411402,16068.200124,20200818_072624
59,KIWX20200818_113054_V06,35,0.074,107.15,299.729102,35.092046,-86.85,41.404051,17546.022987,20200818_073054
59,KIWX20200818_113524_V06,40,-1.000,107.00,301.870913,37.499438,-86.85,41.394400,18749.719169,20200818_073524
59,KIWX20200818_113952_V06,44,0.052,74.95,283.652222,68.989105,-87.05,41.474325,34494.552612,20200818_073952
3,KIWX20200818_102742_V06,-28,0.328,156.27,349.722229,5.703041,-86.56,41.181562,2851.520538,20200818_062742
3,KIWX20200818_103211_V06,-23,0.435,156.78,349.826446,11.152104,-86.55,41.181115,5576.051823,20200818_063211
3,KIWX20200818_103641_V06,-19,0.198,156.68,349.416368,12.225677,-86.55,41.182957,6112.838312,20200818_063641
3,KIWX20200818_104111_V06,-14,0.176,152.57,352.839801,17.235505,-86.58,41.167360,8617.752589,20200818_064111
21,KIWX20200818_104111_V06,-14,0.212,417.39,144.310486,7.438019,-84.99,42.107306,3719.009399,20200818_064111
21,KIWX20200818_104555_V06,-10,0.127,416.18,145.122746,13.893678,-85.00,42.103695,6946.838893,20200818_064555
21,KIWX20200818_105026_V06,-5,0.594,410.02,150.391161,18.729854,-85.04,42.080200,9364.927121,20200818_065026
29,KIWX20200818_104555_V06,-10,0.409,92.49,317.651794,11.252834,-86.94,41.322462,5626.417160,20200818_064555
29,KIWX20200818_105026_V06,-5,0.186,91.93,319.022549,18.652850,-86.94,41.316256,9326.425116,20200818_065026
29,KIWX20200818_105457_V06,-1,0.161,90.71,323.333075,22.166484,-86.95,41.296773,11083.241886,20200818_065457
72,KIWX20200818_114423_V06,49,0.365,516.73,479.542236,27.638100,-84.42,40.593083,13819.049835,20200818_074423
72,KIWX20200818_114854_V06,53,0.083,518.78,480.422274,33.723709,-84.41,40.588984,16861.854575,20200818_074854
72,KIWX20200818_115324_V06,58,0.171,521.64,485.874907,35.251073,-84.39,40.564244,17625.536454,20200818_075324
16,KIWX20200818_103641_V06,-19,0.148,303.59,266.215332,6.643234,-85.68,41.560704,3321.617126,20200818_063641
16,KIWX20200818_104111_V06,-14,0.057,303.88,267.081715,12.977211,-85.68,41.556804,6488.605306,20200818_064111
16,KIWX20200818_104555_V06,-10,0.082,300.10,269.680634,8.819626,-85.70,41.545106,4409.812927,20200818_064555
18,KIWX20200818_103641_V06,-19,0.099,257.18,355.835022,8.297016,-85.96,41.156952,4148.508072,20200818_063641
18,KIWX20200818_104111_V06,-14,0.054,254.32,353.427511,17.442134,-85.97,41.167752,8721.066810,20200818_064111
20,KIWX20200818_104111_V06,-14,0.247,326.42,310.486237,7.774979,-85.54,41.361292,3887.489319,20200818_064111
20,KIWX20200818_104555_V06,-10,0.262,325.84,310.623447,13.644024,-85.55,41.360679,6822.011857,20200818_064555
20,KIWX20200818_105026_V06,-5,0.504,323.25,312.163727,11.229919,-85.56,41.353765,5614.959717,20200818_065026
26,KIWX20200818_104111_V06,-14,0.083,204.57,377.242584,8.292862,-86.27,41.059449,4146.430969,20200818_064111
26,KIWX20200818_104555_V06,-10,0.527,204.61,376.890794,12.894954,-86.27,41.061034,6447.477067,20200818_064555
27,KIWX20200818_104111_V06,-14,0.057,303.94,343.429688,6.138905,-85.68,41.213084,3069.452286,20200818_064111
27,KIWX20200818_104555_V06,-10,0.178,303.91,342.982752,11.790622,-85.68,41.215096,5895.311210,20200818_064555
68,KIWX20200818_113054_V06,35,0.449,518.78,482.334778,33.115234,-84.41,40.580374,16557.617188,20200818_073054
68,KIWX20200818_113524_V06,40,0.261,519.50,483.484346,38.955409,-84.40,40.575151,19477.704300,20200818_073524
68,KIWX20200818_113952_V06,44,0.445,522.11,488.095734,34.507328,-84.39,40.554214,17253.664017,20200818_073952
13,KIWX20200818_103641_V06,-19,0.380,323.04,196.673065,2.574203,-85.56,41.873685,1287.101746,20200818_063641
24,KIWX20200818_104111_V06,-14,0.120,542.54,489.825073,29.728592,-84.27,40.544981,14864.295959,20200818_064111
25,KIWX20200818_104111_V06,-14,0.109,383.86,233.626190,5.248825,-85.20,41.706317,2624.412537,20200818_064111
33,KIWX20200818_104555_V06,-10,0.103,536.98,183.659637,28.371948,-84.27,41.923524,14185.974121,20200818_064555
38,KIWX20200818_104555_V06,-10,0.064,256.10,419.095032,2.380798,-85.96,40.872123,1190.399170,20200818_064555
39,KIWX20200818_104555_V06,-10,0.061,436.10,334.442108,8.113754,-84.89,41.250681,4056.877136,20200818_064555
44,KIWX20200818_105026_V06,-5,0.145,32.69,402.233856,61.372963,-87.29,40.937343,30686.481476,20200818_065026
48,KIWX20200818_105457_V06,-1,0.266,356.19,359.150452,11.962845,-85.37,41.141821,5981.422424,20200818_065457
49,KIWX20200818_105457_V06,-1,0.229,265.64,340.186554,4.244385,-85.90,41.227505,2122.192383,20200818_065457
57,KIWX20200818_110355_V06,8,0.079,382.00,231.357910,3.058121,-85.21,41.716576,1529.060364,20200818_070355
62,KIWX20200818_111256_V06,17,0.058,311.34,173.585205,1.911835,-85.63,41.977681,955.917358,20200818_071256
62,KIWX20200818_111726_V06,22,-1.000,311.34,173.585205,9.861835,-85.63,41.977681,4930.917358,20200818_071726
62,KIWX20200818_112154_V06,26,0.062,310.74,173.932343,2.076675,-85.64,41.976120,1038.337708,20200818_072154
64,KIWX20200818_112154_V06,26,0.373,111.19,295.600586,27.630657,-86.83,41.422875,13815.328598,20200818_072154
65,KIWX20200818_112154_V06,26,0.136,35.31,393.336487,36.794643,-87.27,40.977607,18397.321701,20200818_072154
66,KIWX20200818_112154_V06,26,0.073,364.77,411.634277,14.768929,-85.32,40.905366,7384.464264,20200818_072154
70,KIWX20200818_113952_V06,44,0.070,267.68,181.137482,13.237213,-85.89,41.943539,6618.606567,20200818_073952
3,KIWX20200819_102808_V06,-28,0.500,503.27,488.998199,19.478004,-84.50,40.551374,9739.002228,20200819_062808
3,KIWX20200819_103510_V06,-21,0.786,503.15,489.676222,26.660719,-84.50,40.548329,13330.359659,20200819_063510
3,KIWX20200819_104213_V06,-14,0.866,507.47,492.245091,30.146193,-84.48,40.536493,15073.096524,20200819_064213
3,KIWX20200819_104914_V06,-7,0.871,505.48,496.080767,34.084977,-84.49,40.519351,17042.488470,20200819_064914
3,KIWX20200819_110318_V06,7,0.790,509.00,506.141101,42.076290,-84.47,40.473836,21038.144885,20200819_070318
3,KIWX20200819_111020_V06,14,0.446,509.33,504.708332,41.085640,-84.47,40.480265,20542.819794,20200819_071020
3,KIWX20200819_111721_V06,21,0.066,508.95,508.750476,43.272272,-84.47,40.462091,21636.135909,20200819_071721
13,KIWX20200819_104213_V06,-14,0.281,215.95,23.405701,15.443130,-86.21,42.652573,7721.565247,20200819_064213
13,KIWX20200819_104914_V06,-7,0.610,215.95,29.820810,25.608062,-86.21,42.623699,12804.030879,20200819_064914
13,KIWX20200819_110318_V06,7,0.684,221.51,46.837477,35.632739,-86.18,42.547252,17816.369663,20200819_070318
13,KIWX20200819_111020_V06,14,0.306,222.47,54.014471,40.923035,-86.17,42.514972,20461.517668,20200819_071020
13,KIWX20200819_111721_V06,21,0.237,221.21,54.109154,40.374864,-86.18,42.514515,20187.432071,20200819_071721
13,KIWX20200819_112423_V06,28,0.069,222.92,54.971172,40.535052,-86.17,42.510677,20267.525779,20200819_072423
14,KIWX20200819_104213_V06,-14,0.111,8.36,341.575653,10.654722,-87.44,41.208272,5327.361107,20200819_064213
14,KIWX20200819_104914_V06,-7,0.411,8.63,345.610375,18.795020,-87.44,41.190137,9397.510239,20200819_064914
14,KIWX20200819_110318_V06,7,0.107,10.23,347.960989,18.799221,-87.43,41.179701,9399.610271,20200819_070318
14,KIWX20200819_111020_V06,14,0.135,13.37,347.991768,21.751987,-87.41,41.179842,10875.993250,20200819_071020
14,KIWX20200819_111721_V06,21,0.092,16.86,354.051547,28.325515,-87.39,41.152875,14162.757710,20200819_071721
1,KIWX20200819_102808_V06,-28,0.923,161.62,354.755035,7.545288,-86.52,41.159138,3772.644043,20200819_062808
1,KIWX20200819_103510_V06,-21,0.914,163.63,357.215231,15.608558,-86.51,41.148148,7804.279238,20200819_063510
1,KIWX20200819_104213_V06,-14,0.194,161.45,363.704340,25.944895,-86.52,41.118842,12972.447735,20200819_064213
1,KIWX20200819_104914_V06,-7,0.192,163.52,369.524545,31.345302,-86.51,41.092727,15672.650870,20200819_064914
2,KIWX20200819_102808_V06,-28,0.791,356.91,421.332031,17.109055,-85.36,40.861850,8554.527283,20200819_062808
2,KIWX20200819_103510_V06,-21,0.694,356.73,423.456597,26.692358,-85.36,40.852288,13346.179081,20200819_063510
2,KIWX20200819_104213_V06,-14,0.302,360.99,430.982174,30.957003,-85.34,40.818328,15478.501441,20200819_064213
2,KIWX20200819_104914_V06,-7,0.430,361.72,437.810882,34.192672,-85.33,40.787568,17096.335808,20200819_064914
2,KIWX20200819_110318_V06,7,-1.000,364.61,451.447826,41.505882,-85.32,40.726113,20752.940832,20200819_070318
2,KIWX20200819_111020_V06,14,0.052,346.49,407.871826,7.572243,-85.42,40.922618,3786.121368,20200819_071020
2,KIWX20200819_111721_V06,21,0.112,346.65,407.406591,15.798825,-85.42,40.924711,7899.412559,20200819_071721
2,KIWX20200819_112423_V06,28,0.081,349.56,413.062408,4.555740,-85.41,40.899203,2277.870178,20200819_072423
11,KIWX20200819_103510_V06,-21,0.051,329.33,308.588989,9.380249,-85.52,41.369809,4690.124512,20200819_063510
11,KIWX20200819_104213_V06,-14,0.056,322.30,302.049514,24.175458,-85.57,41.399306,12087.729122,20200819_064213
11,KIWX20200819_104914_V06,-7,0.088,307.16,301.138985,37.854230,-85.66,41.403474,18927.115101,20200819_064914
12,KIWX20200819_104213_V06,-14,0.312,256.67,183.360352,5.975086,-85.96,41.933402,2987.543106,20200819_064213
12,KIWX20200819_104914_V06,-7,0.068,256.67,184.701575,13.489691,-85.96,41.927365,6744.845519,20200819_064914
12,KIWX20200819_110318_V06,7,0.074,266.00,186.950727,16.996802,-85.90,41.917353,8498.401028,20200819_070318
17,KIWX20200819_104914_V06,-7,0.820,381.97,143.529694,7.861664,-85.20,42.111935,3930.831909,20200819_064914
17,KIWX20200819_110318_V06,7,0.908,383.20,144.153327,19.379366,-85.20,42.109096,9689.682774,20200819_070318
17,KIWX20200819_111020_V06,14,0.613,385.40,150.402429,22.988353,-85.18,42.080908,11494.176564,20200819_071020
19,KIWX20200819_104914_V06,-7,0.489,105.17,430.398071,13.062763,-86.85,40.815704,6531.381607,20200819_064914
19,KIWX20200819_110318_V06,7,0.069,108.82,444.321858,38.679465,-86.83,40.753237,19339.732722,20200819_070318
8,KIWX20200819_103510_V06,-21,0.154,407.86,561.736816,31.027702,-85.07,40.228388,15513.851166,20200819_063510
15,KIWX20200819_104213_V06,-14,0.096,436.81,212.258942,15.094406,-84.88,41.800673,7547.203064,20200819_064213
16,KIWX20200819_104213_V06,-14,0.080,315.79,267.331787,15.228561,-85.61,41.555641,7614.280701,20200819_064213
18,KIWX20200819_104914_V06,-7,0.629,212.95,378.592468,11.313713,-86.22,41.053607,5656.856537,20200819_064914
22,KIWX20200819_104914_V06,-7,0.116,306.47,343.154907,5.361065,-85.66,41.214317,2680.532455,20200819_064914
27,KIWX20200819_104914_V06,-7,0.056,266.64,527.030701,12.219558,-85.90,40.386258,6109.778881,20200819_064914
28,KIWX20200819_104914_V06,-7,0.052,348.15,363.442505,5.121017,-85.41,41.122627,2560.508728,20200819_064914
30,KIWX20200819_110318_V06,7,0.053,111.73,312.518982,24.565094,-86.82,41.346748,12282.546997,20200819_070318
34,KIWX20200819_113124_V06,35,0.249,14.71,254.037506,14.580831,-87.41,41.602827,7290.415287,20200819_073124
37,KIWX20200819_115230_V06,56,0.116,47.04,482.659943,43.253296,-87.19,40.576449,21626.647949,20200819_075230
2,KIWX20200820_102844_V06,-29,0.859,169.21,346.517883,7.969048,-86.48,41.196537,3984.523773,20200820_062844
2,KIWX20200820_103546_V06,-22,0.714,169.74,346.870921,18.384887,-86.48,41.194969,9192.443428,20200820_063546
2,KIWX20200820_104249_V06,-15,0.165,163.90,347.615836,28.788888,-86.51,41.191375,14394.444235,20200820_064249
5,KIWX20200820_103546_V06,-22,0.171,515.84,475.923706,14.816307,-84.42,40.609431,7408.153534,20200820_063546
5,KIWX20200820_104249_V06,-15,-1.000,515.84,475.923706,25.946307,-84.42,40.609431,12973.153534,20200820_064249
5,KIWX20200820_104950_V06,-8,0.770,510.82,484.029132,31.772933,-84.46,40.573268,15886.466336,20200820_064950
5,KIWX20200820_110355_V06,6,0.103,514.62,490.079358,41.201736,-84.43,40.545784,20600.867971,20200820_070355
5,KIWX20200820_111056_V06,13,0.055,523.83,485.096130,34.379822,-84.38,40.567602,17189.910889,20200820_071056
10,KIWX20200820_104950_V06,-8,0.895,19.44,325.947418,24.056137,-87.37,41.279595,12028.068542,20200820_064950
10,KIWX20200820_110355_V06,6,0.815,21.96,324.885428,32.567479,-87.36,41.284593,16283.739735,20200820_070355
10,KIWX20200820_111056_V06,13,0.320,24.23,328.907725,36.341869,-87.35,41.266683,18170.934690,20200820_071056
1,KIWX20200820_102844_V06,-29,0.949,360.28,410.550049,12.365196,-85.34,40.910334,6182.598114,20200820_062844
1,KIWX20200820_103546_V06,-22,0.881,361.56,411.828688,21.515581,-85.33,40.904553,10757.790374,20200820_063546
11,KIWX20200820_104950_V06,-8,0.611,407.27,303.988464,7.437088,-85.06,41.388867,3718.544006,20200820_064950
11,KIWX20200820_110355_V06,6,0.154,369.67,321.069015,14.745153,-85.28,41.313004,7372.576524,20200820_070355
23,KIWX20200820_110355_V06,6,0.087,258.12,171.752014,5.850388,-85.95,41.985677,2925.193787,20200820_070355
23,KIWX20200820_111056_V06,13,0.130,258.25,171.850165,15.014131,-85.95,41.985237,7507.065538,20200820_071056
25,KIWX20200820_110355_V06,6,0.075,378.48,128.963776,11.891937,-85.23,42.177590,5945.968628,20200820_070355
25,KIWX20200820_111056_V06,13,0.102,379.76,128.848942,19.330564,-85.22,42.178074,9665.281822,20200820_071056
30,KIWX20200820_111056_V06,13,0.092,364.05,426.147949,18.266571,-85.32,40.840034,9133.285522,20200820_071056
30,KIWX20200820_111758_V06,20,0.179,355.12,425.506047,25.383857,-85.37,40.843088,12691.928349,20200820_071758
7,KIWX20200820_104249_V06,-15,0.253,105.34,303.044006,9.454239,-86.86,41.389020,4727.119446,20200820_064249
