filename,local_time
KTYX20091203_115657_V04,20091203_065657
KTYX20091203_120220_V04,20091203_070220
KTYX20091203_120744_V04,20091203_070744
KTYX20091203_121306_V04,20091203_071306
KTYX20091203_121831_V04,20091203_071831
KTYX20091203_122355_V04,20091203_072355
KTYX20091203_122917_V04,20091203_072917
KTYX20091203_123441_V04,20091203_073441
KTYX20091203_124005_V04,20091203_074005
KTYX20091203_124530_V04,20091203_074530
KTYX20091203_125054_V04,20091203_075054
KTYX20091203_125618_V04,20091203_075618
KTYX20091203_130142_V04,20091203_080142
KTYX20091203_130704_V04,20091203_080704
KTYX20091203_131229_V04,20091203_081229
KTYX20091203_131753_V04,20091203_081753
KTYX20091203_132316_V04,20091203_082316
KTYX20091203_132840_V04,20091203_082840
KTYX20091203_133405_V04,20091203_083405
KTYX20091203_133928_V04,20091203_083928
KTYX20091203_134451_V04,20091203_084451
KTYX20091204_115201_V04,20091204_065201
KTYX20091204_115726_V04,20091204_065726
KTYX20091204_120251_V04,20091204_070251
KTYX20091204_120815_V04,20091204_070815
KTYX20091204_121340_V04,20091204_071340
KTYX20091204_121907_V04,20091204_071907
KTYX20091204_122431_V04,20091204_072431
KTYX20091204_122956_V04,20091204_072956
KTYX20091204_123520_V04,20091204_073520
KTYX20091204_124044_V04,20091204_074044
KTYX20091204_124610_V04,20091204_074610
KTYX20091204_125136_V04,20091204_075136
KTYX20091204_125659_V04,20091204_075659
KTYX20091204_130224_V04,20091204_080224
KTYX20091204_130748_V04,20091204_080748
KTYX20091204_131312_V04,20091204_081312
KTYX20091204_131837_V04,20091204_081837
KTYX20091204_132400_V04,20091204_082400
KTYX20091204_132926_V04,20091204_082926
KTYX20091204_133450_V04,20091204_083450
KTYX20091204_134015_V04,20091204_084015
KTYX20091204_134538_V04,20091204_084538
KTYX20091205_115142_V04,20091205_065142
KTYX20091205_115705_V04,20091205_065705
KTYX20091205_120232_V04,20091205_070232
KTYX20091205_121136_V04,20091205_071136
KTYX20091205_122040_V04,20091205_072040
KTYX20091205_122945_V04,20091205_072945
KTYX20091205_123849_V04,20091205_073849
KTYX20091205_124756_V04,20091205_074756
KTYX20091205_125320_V04,20091205_075320
KTYX20091205_125845_V04,20091205_075845
KTYX20091205_130410_V04,20091205_080410
KTYX20091205_130934_V04,20091205_080934
KTYX20091205_131459_V04,20091205_081459
KTYX20091205_132024_V04,20091205_082024
KTYX20091205_132548_V04,20091205_082548
KTYX20091205_133114_V04,20091205_083114
KTYX20091205_133638_V04,20091205_083638
KTYX20091205_134203_V04,20091205_084203
KTYX20091205_134726_V04,20091205_084726
KTYX20091206_115431_V04,20091206_065431
KTYX20091206_115955_V04,20091206_065955
KTYX20091206_120520_V04,20091206_070520
KTYX20091206_121043_V04,20091206_071043
KTYX20091206_121608_V04,20091206_071608
KTYX20091206_122131_V04,20091206_072131
KTYX20091206_122655_V04,20091206_072655
KTYX20091206_123219_V04,20091206_073219
KTYX20091206_123744_V04,20091206_073744
KTYX20091206_124308_V04,20091206_074308
KTYX20091206_124832_V04,20091206_074832
KTYX20091206_125356_V04,20091206_075356
KTYX20091206_125920_V04,20091206_075920
KTYX20091206_130442_V04,20091206_080442
KTYX20091206_131007_V04,20091206_081007
KTYX20091206_131531_V04,20091206_081531
KTYX20091206_132055_V04,20091206_082055
KTYX20091206_132620_V04,20091206_082620
KTYX20091206_133144_V04,20091206_083144
KTYX20091206_133708_V04,20091206_083708
KTYX20091206_134232_V04,20091206_084232
KTYX20091206_134755_V04,20091206_084755
KTYX20091207_120207_V04,20091207_070207
KTYX20091207_121113_V04,20091207_071113
KTYX20091207_122021_V04,20091207_072021
KTYX20091207_122928_V04,20091207_072928
KTYX20091207_123453_V04,20091207_073453
KTYX20091207_124019_V04,20091207_074019
KTYX20091207_124545_V04,20091207_074545
KTYX20091207_125111_V04,20091207_075111
KTYX20091207_125635_V04,20091207_075635
KTYX20091207_130202_V04,20091207_080202
KTYX20091207_130727_V04,20091207_080727
KTYX20091207_131253_V04,20091207_081253
KTYX20091207_131818_V04,20091207_081818
KTYX20091207_132342_V04,20091207_082342
KTYX20091207_132908_V04,20091207_082908
KTYX20091207_133432_V04,20091207_083432
KTYX20091207_133957_V04,20091207_083957
KTYX20091207_134522_V04,20091207_084522
KTYX20091207_135047_V04,20091207_085047
KTYX20091208_115639_V04,20091208_065639
KTYX20091208_120203_V04,20091208_070203
KTYX20091208_120727_V04,20091208_070727
KTYX20091208_121250_V04,20091208_071250
KTYX20091208_121813_V04,20091208_071813
KTYX20091208_122339_V04,20091208_072339
KTYX20091208_122902_V04,20091208_072902
KTYX20091208_123426_V04,20091208_073426
KTYX20091208_123950_V04,20091208_073950
KTYX20091208_124513_V04,20091208_074513
KTYX20091208_125038_V04,20091208_075038
KTYX20091208_125600_V04,20091208_075600
KTYX20091208_130124_V04,20091208_080124
KTYX20091208_130649_V04,20091208_080649
KTYX20091208_131212_V04,20091208_081212
KTYX20091208_131736_V04,20091208_081736
KTYX20091208_132300_V04,20091208_082300
KTYX20091208_132824_V04,20091208_082824
KTYX20091208_133348_V04,20091208_083348
KTYX20091208_133912_V04,20091208_083912
KTYX20091208_134435_V04,20091208_084435
KTYX20091208_134959_V04,20091208_084959
KTYX20091209_115538_V04,20091209_065538
KTYX20091209_120100_V04,20091209_070100
KTYX20091209_120626_V04,20091209_070626
KTYX20091209_121149_V04,20091209_071149
KTYX20091209_121714_V04,20091209_071714
KTYX20091209_122237_V04,20091209_072237
KTYX20091209_122803_V04,20091209_072803
KTYX20091209_123327_V04,20091209_073327
KTYX20091209_123851_V04,20091209_073851
KTYX20091209_124416_V04,20091209_074416
KTYX20091209_124940_V04,20091209_074940
KTYX20091209_125502_V04,20091209_075502
KTYX20091209_130026_V04,20091209_080026
KTYX20091209_130552_V04,20091209_080552
KTYX20091209_131116_V04,20091209_081116
KTYX20091209_131640_V04,20091209_081640
KTYX20091209_132204_V04,20091209_082204
KTYX20091209_132730_V04,20091209_082730
KTYX20091209_133253_V04,20091209_083253
KTYX20091209_133818_V04,20091209_083818
KTYX20091209_134341_V04,20091209_084341
KTYX20091209_134907_V04,20091209_084907
KTYX20091209_135430_V04,20091209_085430
KTYX20091210_115856_V04,20091210_065856
KTYX20091210_120421_V04,20091210_070421
KTYX20091210_120946_V04,20091210_070946
KTYX20091210_121510_V04,20091210_071510
KTYX20091210_122034_V04,20091210_072034
KTYX20091210_122557_V04,20091210_072557
KTYX20091210_123122_V04,20091210_073122
KTYX20091210_123645_V04,20091210_073645
KTYX20091210_124210_V04,20091210_074210
KTYX20091210_124735_V04,20091210_074735
KTYX20091210_125259_V04,20091210_075259
KTYX20091210_125823_V04,20091210_075823
KTYX20091210_130346_V04,20091210_080346
KTYX20091210_130911_V04,20091210_080911
KTYX20091210_131434_V04,20091210_081434
KTYX20091210_131959_V04,20091210_081959
KTYX20091210_132522_V04,20091210_082522
KTYX20091210_133047_V04,20091210_083047
KTYX20091210_133613_V04,20091210_083613
KTYX20091210_134137_V04,20091210_084137
KTYX20091210_134701_V04,20091210_084701
KTYX20091210_135226_V04,20091210_085226
KTYX20091211_115910_V04,20091211_065910
KTYX20091211_120435_V04,20091211_070435
KTYX20091211_121000_V04,20091211_071000
KTYX20091211_121524_V04,20091211_071524
KTYX20091211_122047_V04,20091211_072047
KTYX20091211_122612_V04,20091211_072612
KTYX20091211_123136_V04,20091211_073136
KTYX20091211_123701_V04,20091211_073701
KTYX20091211_124225_V04,20091211_074225
KTYX20091211_124749_V04,20091211_074749
KTYX20091211_125314_V04,20091211_075314
KTYX20091211_125838_V04,20091211_075838
KTYX20091211_130401_V04,20091211_080401
KTYX20091211_130926_V04,20091211_080926
KTYX20091211_131451_V04,20091211_081451
KTYX20091211_132016_V04,20091211_082016
KTYX20091211_132540_V04,20091211_082540
KTYX20091211_133104_V04,20091211_083104
KTYX20091211_133629_V04,20091211_083629
KTYX20091211_134154_V04,20091211_084154
KTYX20091211_134718_V04,20091211_084718
KTYX20091211_135243_V04,20091211_085243
KTYX20091212_120038_V04,20091212_070038
KTYX20091212_120602_V04,20091212_070602
KTYX20091212_121127_V04,20091212_071127
KTYX20091212_122032_V04,20091212_072032
KTYX20091212_122936_V04,20091212_072936
KTYX20091212_123842_V04,20091212_073842
KTYX20091212_124746_V04,20091212_074746
KTYX20091212_125312_V04,20091212_075312
KTYX20091212_125838_V04,20091212_075838
KTYX20091212_130403_V04,20091212_080403
KTYX20091212_130929_V04,20091212_080929
KTYX20091212_131454_V04,20091212_081454
KTYX20091212_132019_V04,20091212_082019
KTYX20091212_132544_V04,20091212_082544
KTYX20091212_133110_V04,20091212_083110
KTYX20091212_133634_V04,20091212_083634
KTYX20091212_134159_V04,20091212_084159
KTYX20091212_134725_V04,20091212_084725
KTYX20091212_135250_V04,20091212_085250
KTYX20091213_120113_V04,20091213_070113
KTYX20091213_120638_V04,20091213_070638
KTYX20091213_121202_V04,20091213_071202
KTYX20091213_121728_V04,20091213_071728
KTYX20091213_122252_V04,20091213_072252
KTYX20091213_122817_V04,20091213_072817
KTYX20091213_123342_V04,20091213_073342
KTYX20091213_123908_V04,20091213_073908
KTYX20091213_124432_V04,20091213_074432
KTYX20091213_124957_V04,20091213_074957
KTYX20091213_125521_V04,20091213_075521
KTYX20091213_130045_V04,20091213_080045
KTYX20091213_130610_V04,20091213_080610
KTYX20091213_131136_V04,20091213_081136
KTYX20091213_131701_V04,20091213_081701
KTYX20091213_132225_V04,20091213_082225
KTYX20091213_132750_V04,20091213_082750
KTYX20091213_133314_V04,20091213_083314
KTYX20091213_133839_V04,20091213_083839
KTYX20091213_134402_V04,20091213_084402
KTYX20091213_134927_V04,20091213_084927
KTYX20091213_135451_V04,20091213_085451
KTYX20091214_120706_V04,20091214_070706
KTYX20091214_121614_V04,20091214_071614
KTYX20091214_122522_V04,20091214_072522
KTYX20091214_123431_V04,20091214_073431
KTYX20091214_124340_V04,20091214_074340
KTYX20091214_125249_V04,20091214_075249
KTYX20091214_130156_V04,20091214_080156
KTYX20091214_131103_V04,20091214_081103
KTYX20091214_132011_V04,20091214_082011
KTYX20091214_132919_V04,20091214_082919
KTYX20091214_133827_V04,20091214_083827
KTYX20091214_134736_V04,20091214_084736
KTYX20091214_135643_V04,20091214_085643
KTYX20091215_120237_V04,20091215_070237
KTYX20091215_120800_V04,20091215_070800
KTYX20091215_121324_V04,20091215_071324
KTYX20091215_122228_V04,20091215_072228
KTYX20091215_123133_V04,20091215_073133
KTYX20091215_124036_V04,20091215_074036
KTYX20091215_124942_V04,20091215_074942
KTYX20091215_125846_V04,20091215_075846
KTYX20091215_130752_V04,20091215_080752
KTYX20091215_131658_V04,20091215_081658
KTYX20091215_132603_V04,20091215_082603
KTYX20091215_133128_V04,20091215_083128
KTYX20091215_133654_V04,20091215_083654
KTYX20091215_134218_V04,20091215_084218
KTYX20091215_134744_V04,20091215_084744
KTYX20091215_135309_V04,20091215_085309
KTYX20091215_135833_V04,20091215_085833
KTYX20091216_120213_V04,20091216_070213
KTYX20091216_120736_V04,20091216_070736
KTYX20091216_121302_V04,20091216_071302
KTYX20091216_121827_V04,20091216_071827
KTYX20091216_122352_V04,20091216_072352
KTYX20091216_122916_V04,20091216_072916
KTYX20091216_123442_V04,20091216_073442
KTYX20091216_124006_V04,20091216_074006
KTYX20091216_124530_V04,20091216_074530
KTYX20091216_125054_V04,20091216_075054
KTYX20091216_125617_V04,20091216_075617
KTYX20091216_130143_V04,20091216_080143
KTYX20091216_130706_V04,20091216_080706
KTYX20091216_131231_V04,20091216_081231
KTYX20091216_131755_V04,20091216_081755
KTYX20091216_132320_V04,20091216_082320
KTYX20091216_132844_V04,20091216_082844
KTYX20091216_133409_V04,20091216_083409
KTYX20091216_133933_V04,20091216_083933
KTYX20091216_134457_V04,20091216_084457
KTYX20091216_135021_V04,20091216_085021
KTYX20091216_135546_V04,20091216_085546
KTYX20091217_120327_V04,20091217_070327
KTYX20091217_121236_V04,20091217_071236
KTYX20091217_122143_V04,20091217_072143
KTYX20091217_123050_V04,20091217_073050
KTYX20091217_124002_V04,20091217_074002
KTYX20091217_124912_V04,20091217_074912
KTYX20091217_125822_V04,20091217_075822
KTYX20091217_130730_V04,20091217_080730
KTYX20091217_131641_V04,20091217_081641
KTYX20091217_132548_V04,20091217_082548
KTYX20091217_133457_V04,20091217_083457
KTYX20091217_134408_V04,20091217_084408
KTYX20091217_135317_V04,20091217_085317
KTYX20091218_120448_V04,20091218_070448
KTYX20091218_121359_V04,20091218_071359
KTYX20091218_122307_V04,20091218_072307
KTYX20091218_123217_V04,20091218_073217
KTYX20091218_124127_V04,20091218_074127
KTYX20091218_125038_V04,20091218_075038
KTYX20091218_125948_V04,20091218_075948
KTYX20091218_130857_V04,20091218_080857
KTYX20091218_131808_V04,20091218_081808
KTYX20091218_132717_V04,20091218_082717
KTYX20091218_133626_V04,20091218_083626
KTYX20091218_134536_V04,20091218_084536
KTYX20091218_135447_V04,20091218_085447
KTYX20091219_120425_V04,20091219_070425
KTYX20091219_121335_V04,20091219_071335
KTYX20091219_122241_V04,20091219_072241
KTYX20091219_123152_V04,20091219_073152
KTYX20091219_124101_V04,20091219_074101
KTYX20091219_125010_V04,20091219_075010
KTYX20091219_125918_V04,20091219_075918
KTYX20091219_130827_V04,20091219_080827
KTYX20091219_131735_V04,20091219_081735
KTYX20091219_132644_V04,20091219_082644
KTYX20091219_133551_V04,20091219_083551
KTYX20091219_134502_V04,20091219_084502
KTYX20091219_135409_V04,20091219_085409
KTYX20091220_120319_V04,20091220_070319
KTYX20091220_121227_V04,20091220_071227
KTYX20091220_122136_V04,20091220_072136
KTYX20091220_123044_V04,20091220_073044
KTYX20091220_123954_V04,20091220_073954
KTYX20091220_124901_V04,20091220_074901
KTYX20091220_125810_V04,20091220_075810
KTYX20091220_130718_V04,20091220_080718
KTYX20091220_131627_V04,20091220_081627
KTYX20091220_132536_V04,20091220_082536
KTYX20091220_133445_V04,20091220_083445
KTYX20091220_134353_V04,20091220_084353
KTYX20091220_135302_V04,20091220_085302
KTYX20091220_140211_V04,20091220_090211
KTYX20091221_120607_V04,20091221_070607
KTYX20091221_121132_V04,20091221_071132
KTYX20091221_121656_V04,20091221_071656
KTYX20091221_122221_V04,20091221_072221
KTYX20091221_122745_V04,20091221_072745
KTYX20091221_123310_V04,20091221_073310
KTYX20091221_123834_V04,20091221_073834
KTYX20091221_124358_V04,20091221_074358
KTYX20091221_124923_V04,20091221_074923
KTYX20091221_125448_V04,20091221_075448
KTYX20091221_130011_V04,20091221_080011
KTYX20091221_130536_V04,20091221_080536
KTYX20091221_131100_V04,20091221_081100
KTYX20091221_131624_V04,20091221_081624
KTYX20091221_132148_V04,20091221_082148
KTYX20091221_132712_V04,20091221_082712
KTYX20091221_133237_V04,20091221_083237
KTYX20091221_133801_V04,20091221_083801
KTYX20091221_134326_V04,20091221_084326
KTYX20091221_134850_V04,20091221_084850
KTYX20091221_135414_V04,20091221_085414
KTYX20091221_135938_V04,20091221_085938
KTYX20091222_121100_V04,20091222_071100
KTYX20091222_122008_V04,20091222_072008
KTYX20091222_122916_V04,20091222_072916
KTYX20091222_123825_V04,20091222_073825
KTYX20091222_124732_V04,20091222_074732
KTYX20091222_125642_V04,20091222_075642
KTYX20091222_130552_V04,20091222_080552
KTYX20091222_131500_V04,20091222_081500
KTYX20091222_132408_V04,20091222_082408
KTYX20091222_133318_V04,20091222_083318
KTYX20091222_134227_V04,20091222_084227
KTYX20091222_135136_V04,20091222_085136
KTYX20091222_140044_V04,20091222_090044
KTYX20091223_120931_V04,20091223_070931
KTYX20091223_121456_V04,20091223_071456
KTYX20091223_122023_V04,20091223_072023
KTYX20091223_122549_V04,20091223_072549
KTYX20091223_123113_V04,20091223_073113
KTYX20091223_123638_V04,20091223_073638
KTYX20091223_124203_V04,20091223_074203
KTYX20091223_124729_V04,20091223_074729
KTYX20091223_125254_V04,20091223_075254
KTYX20091223_125820_V04,20091223_075820
KTYX20091223_130344_V04,20091223_080344
KTYX20091223_130910_V04,20091223_080910
KTYX20091223_131434_V04,20091223_081434
KTYX20091223_132000_V04,20091223_082000
KTYX20091223_132526_V04,20091223_082526
KTYX20091223_133051_V04,20091223_083051
KTYX20091223_133615_V04,20091223_083615
KTYX20091223_134140_V04,20091223_084140
KTYX20091223_134706_V04,20091223_084706
KTYX20091223_135230_V04,20091223_085230
KTYX20091223_135755_V04,20091223_085755
KTYX20091223_140321_V04,20091223_090321
KTYX20091224_121152_V04,20091224_071152
KTYX20091224_122101_V04,20091224_072101
KTYX20091224_123011_V04,20091224_073011
KTYX20091224_123919_V04,20091224_073919
KTYX20091224_124827_V04,20091224_074827
KTYX20091224_125735_V04,20091224_075735
KTYX20091224_130645_V04,20091224_080645
KTYX20091224_131552_V04,20091224_081552
KTYX20091224_132502_V04,20091224_082502
KTYX20091224_133410_V04,20091224_083410
KTYX20091224_134318_V04,20091224_084318
KTYX20091224_135227_V04,20091224_085227
KTYX20091224_140135_V04,20091224_090135
KTYX20091225_121028_V04,20091225_071028
KTYX20091225_121937_V04,20091225_071937
KTYX20091225_122845_V04,20091225_072845
KTYX20091225_123753_V04,20091225_073753
KTYX20091225_124702_V04,20091225_074702
KTYX20091225_125609_V04,20091225_075609
KTYX20091225_130518_V04,20091225_080518
KTYX20091225_131427_V04,20091225_081427
KTYX20091225_132335_V04,20091225_082335
KTYX20091225_133243_V04,20091225_083243
KTYX20091225_134151_V04,20091225_084151
KTYX20091225_135058_V04,20091225_085058
KTYX20091225_140008_V04,20091225_090008
KTYX20091226_120643_V04,20091226_070643
KTYX20091226_121208_V04,20091226_071208
KTYX20091226_121732_V04,20091226_071732
KTYX20091226_122256_V04,20091226_072256
KTYX20091226_122819_V04,20091226_072819
KTYX20091226_123344_V04,20091226_073344
KTYX20091226_123908_V04,20091226_073908
KTYX20091226_124432_V04,20091226_074432
KTYX20091226_124957_V04,20091226_074957
KTYX20091226_125521_V04,20091226_075521
KTYX20091226_130045_V04,20091226_080045
KTYX20091226_130609_V04,20091226_080609
KTYX20091226_131133_V04,20091226_081133
KTYX20091226_131658_V04,20091226_081658
KTYX20091226_132221_V04,20091226_082221
KTYX20091226_132746_V04,20091226_082746
KTYX20091226_133309_V04,20091226_083309
KTYX20091226_133833_V04,20091226_083833
KTYX20091226_134358_V04,20091226_084358
KTYX20091226_134923_V04,20091226_084923
KTYX20091226_135447_V04,20091226_085447
KTYX20091226_140013_V04,20091226_090013
KTYX20091227_121200_V04,20091227_071200
KTYX20091227_121726_V04,20091227_071726
KTYX20091227_122249_V04,20091227_072249
KTYX20091227_122813_V04,20091227_072813
KTYX20091227_123337_V04,20091227_073337
KTYX20091227_123901_V04,20091227_073901
KTYX20091227_124425_V04,20091227_074425
KTYX20091227_124949_V04,20091227_074949
KTYX20091227_125513_V04,20091227_075513
KTYX20091227_130037_V04,20091227_080037
KTYX20091227_130601_V04,20091227_080601
KTYX20091227_131125_V04,20091227_081125
KTYX20091227_131649_V04,20091227_081649
KTYX20091227_132212_V04,20091227_082212
KTYX20091227_132736_V04,20091227_082736
KTYX20091227_133300_V04,20091227_083300
KTYX20091227_133823_V04,20091227_083823
KTYX20091227_134349_V04,20091227_084349
KTYX20091227_134911_V04,20091227_084911
KTYX20091227_135435_V04,20091227_085435
KTYX20091227_140000_V04,20091227_090000
KTYX20091227_140524_V04,20091227_090524
KTYX20091228_120659_V04,20091228_070659
KTYX20091228_121223_V04,20091228_071223
KTYX20091228_121847_V04,20091228_071847
KTYX20091228_122409_V04,20091228_072409
KTYX20091228_122935_V04,20091228_072935
KTYX20091228_123459_V04,20091228_073459
KTYX20091228_124023_V04,20091228_074023
KTYX20091228_124546_V04,20091228_074546
KTYX20091228_125110_V04,20091228_075110
KTYX20091228_125635_V04,20091228_075635
KTYX20091228_130200_V04,20091228_080200
KTYX20091228_130725_V04,20091228_080725
KTYX20091228_131248_V04,20091228_081248
KTYX20091228_131813_V04,20091228_081813
KTYX20091228_132335_V04,20091228_082335
KTYX20091228_132901_V04,20091228_082901
KTYX20091228_133424_V04,20091228_083424
KTYX20091228_133948_V04,20091228_083948
KTYX20091228_134514_V04,20091228_084514
KTYX20091228_135037_V04,20091228_085037
KTYX20091228_135601_V04,20091228_085601
KTYX20091228_140126_V04,20091228_090126
KTYX20091229_121231_V04,20091229_071231
KTYX20091229_122237_V04,20091229_072237
KTYX20091229_123145_V04,20091229_073145
KTYX20091229_124052_V04,20091229_074052
KTYX20091229_125002_V04,20091229_075002
KTYX20091229_125910_V04,20091229_075910
KTYX20091229_130820_V04,20091229_080820
KTYX20091229_131729_V04,20091229_081729
KTYX20091229_132636_V04,20091229_082636
KTYX20091229_133546_V04,20091229_083546
KTYX20091229_134456_V04,20091229_084456
KTYX20091229_135405_V04,20091229_085405
KTYX20091229_140315_V04,20091229_090315
KTYX20091230_121158_V04,20091230_071158
KTYX20091230_122107_V04,20091230_072107
KTYX20091230_123019_V04,20091230_073019
KTYX20091230_124027_V04,20091230_074027
KTYX20091230_124936_V04,20091230_074936
KTYX20091230_125846_V04,20091230_075846
KTYX20091230_130755_V04,20091230_080755
KTYX20091230_131706_V04,20091230_081706
KTYX20091230_132614_V04,20091230_082614
KTYX20091230_133524_V04,20091230_083524
KTYX20091230_134434_V04,20091230_084434
KTYX20091230_135342_V04,20091230_085342
KTYX20091230_140252_V04,20091230_090252
KTYX20091231_120817_V04,20091231_070817
KTYX20091231_121342_V04,20091231_071342
KTYX20091231_121906_V04,20091231_071906
KTYX20091231_122430_V04,20091231_072430
KTYX20091231_122956_V04,20091231_072956
KTYX20091231_123520_V04,20091231_073520
KTYX20091231_124044_V04,20091231_074044
KTYX20091231_124609_V04,20091231_074609
KTYX20091231_125231_V04,20091231_075231
KTYX20091231_125757_V04,20091231_075757
KTYX20091231_130702_V04,20091231_080702
KTYX20091231_131606_V04,20091231_081606
KTYX20091231_132510_V04,20091231_082510
KTYX20091231_133417_V04,20091231_083417
KTYX20091231_134322_V04,20091231_084322
KTYX20091231_135226_V04,20091231_085226
KTYX20091231_140132_V04,20091231_090132
