track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT20071129_130752,-3,0.123,392.43,193.834330,36.305238,-86.94,47.007014,18152.618885,20071129_080752
1,KMQT20071129_131727,7,0.148,395.70,195.377777,28.347717,-86.92,46.999957,14173.858643,20071129_081727
1,KMQT20071129_132700,17,0.092,398.85,197.059068,35.201481,-86.90,46.992281,17600.740729,20071129_082700
4,KMQT20071129_141449,64,0.459,447.11,210.105652,25.647430,-86.58,46.931380,12823.715210,20071129_091449
4,KMQT20071129_142423,74,0.199,447.76,212.410673,36.838445,-86.58,46.920978,18419.222606,20071129_092423
2,KMQT20071129_125818,-12,0.273,370.88,276.891724,26.891281,-87.09,46.634114,13445.640564,20071129_075818
6,KMQT20071130_132529,14,0.473,393.89,301.296539,10.067963,-86.94,46.523642,5033.981323,20071130_082529
6,KMQT20071130_133504,24,0.080,384.14,298.269869,20.710244,-87.00,46.537577,10355.122225,20071130_083504
1,KMQT20071130_124713,-24,0.166,372.80,293.672241,10.832855,-87.07,46.558587,5416.427612,20071130_074713
3,KMQT20071130_125647,-15,0.108,251.23,92.274017,15.422611,-87.87,47.464923,7711.305618,20071130_075647
4,KMQT20071130_130621,-5,0.051,218.90,266.109955,32.775200,-88.08,46.682318,16387.599945,20071130_080621
4,KMQT20071130_131556,4,-1.000,218.90,266.109955,47.085200,-88.08,46.682318,23542.599945,20071130_081556
4,KMQT20071130_132529,14,0.534,203.09,290.350616,15.229065,-88.18,46.572767,7614.532471,20071130_082529
7,KMQT20071130_132529,14,0.105,163.64,236.676422,27.762146,-88.44,46.812454,13881.072998,20071130_082529
8,KMQT20071130_132529,14,0.079,242.92,272.874237,28.302429,-87.92,46.652512,14151.214600,20071130_082529
12,KMQT20071130_134438,33,0.599,363.33,297.250671,11.563812,-87.14,46.542732,5781.906128,20071130_084438
12,KMQT20071130_135413,43,-1.000,363.33,297.250671,27.463812,-87.14,46.542732,13731.906128,20071130_085413
12,KMQT20071130_140347,52,0.065,369.75,299.913361,8.471985,-87.09,46.530596,4235.992432,20071130_090347
1,KMQT20071201_125502,-18,0.475,32.95,407.919434,47.270264,-89.27,46.032585,23635.131836,20071201_075502
1,KMQT20071201_130541,-8,0.192,33.22,399.440657,53.875595,-89.27,46.070740,26937.797640,20071201_080541
3,KMQT20071201_131515,2,0.086,37.32,498.633209,33.574699,-89.23,45.625054,16787.349701,20071201_081515
3,KMQT20071201_132451,11,0.066,39.76,505.181610,46.766304,-89.22,45.595836,23383.151875,20071201_082451
4,KMQT20071201_134359,30,0.175,14.44,204.447601,21.778378,-89.42,46.945591,10889.188766,20071201_084359
4,KMQT20071201_135333,40,0.062,21.77,217.764552,39.190773,-89.37,46.886493,19595.386415,20071201_085333
6,KMQT20071201_141241,59,0.061,566.75,565.251221,32.470165,-85.85,45.325053,16235.082626,20071201_091241
1,KMQT20071202_125306,-21,0.232,462.40,334.178528,44.315189,-86.49,46.372496,22157.594681,20071202_075306
1,KMQT20071202_130239,-12,0.891,464.77,331.723761,42.623823,-86.48,46.383393,21311.911467,20071202_080239
1,KMQT20071202_131213,-2,0.507,465.87,326.526777,41.472977,-86.47,46.406699,20736.488737,20071202_081213
1,KMQT20071202_132146,7,-1.000,466.92,321.962496,40.458380,-86.46,46.427162,20229.189932,20071202_082146
1,KMQT20071202_133225,18,0.247,460.58,350.550570,37.508549,-86.51,46.298970,18754.274256,20071202_083225
1,KMQT20071202_134159,27,0.535,462.92,343.057149,37.849141,-86.49,46.332533,18924.570405,20071202_084159
8,KMQT20071202_134159,27,0.256,450.72,182.225769,38.314713,-86.56,47.056557,19157.356262,20071202_084159
8,KMQT20071202_135133,37,0.346,448.23,185.412961,45.614079,-86.57,47.042364,22807.039699,20071202_085133
8,KMQT20071202_140106,47,0.056,444.34,190.505697,44.720088,-86.60,47.019676,22360.044219,20071202_090106
8,KMQT20071202_141040,56,-1.000,441.01,194.851000,44.906535,-86.62,47.000312,22453.267705,20071202_091040
8,KMQT20071202_142014,66,-1.000,437.31,199.679116,45.113699,-86.65,46.978792,22556.849356,20071202_092014
8,KMQT20071202_142948,75,-1.000,433.99,204.024420,45.300146,-86.67,46.959420,22650.072843,20071202_092948
8,KMQT20071202_143920,85,0.072,456.24,198.827501,43.288209,-86.52,46.981580,21644.104649,20071202_093920
3,KMQT20071202_130239,-12,0.061,456.83,148.492096,22.259018,-86.51,47.207903,11129.508972,20071202_080239
3,KMQT20071202_131213,-2,0.197,450.20,154.345852,32.392593,-86.56,47.181963,16196.296361,20071202_081213
4,KMQT20071202_131213,-2,0.299,457.67,379.022156,34.512863,-86.53,46.171084,17256.431580,20071202_081213
4,KMQT20071202_132146,7,0.065,447.07,383.081601,49.148349,-86.60,46.153420,24574.174740,20071202_082146
9,KMQT20071202_141040,56,0.307,450.19,188.120819,39.250626,-86.56,47.030077,19625.312805,20071202_091040
9,KMQT20071202_142014,66,0.471,445.82,190.621171,43.393335,-86.59,47.019075,21696.667748,20071202_092014
2,KMQT20071202_130239,-12,0.113,459.03,387.110016,43.234833,-86.52,46.134628,21617.416382,20071202_080239
5,KMQT20071202_131213,-2,0.052,275.45,179.373016,13.355942,-87.71,47.073545,6677.970886,20071202_081213
6,KMQT20071202_132146,7,0.369,460.60,331.517090,36.968342,-86.50,46.384573,18484.170914,20071202_082146
4,KMQT20071203_131853,3,0.123,410.72,363.143402,39.086121,-86.83,46.244826,19543.060303,20071203_081853
4,KMQT20071203_132826,13,0.138,414.73,370.723898,46.141001,-86.80,46.210563,23070.500472,20071203_082826
4,KMQT20071203_133759,22,0.113,420.44,372.410988,48.982631,-86.77,46.202727,24491.315482,20071203_083759
4,KMQT20071203_134733,32,0.079,413.24,364.964029,55.066645,-86.81,46.236533,27533.322629,20071203_084733
4,KMQT20071203_135811,43,0.325,416.25,368.302069,52.177287,-86.79,46.221392,26088.643341,20071203_085811
4,KMQT20071203_140744,52,-1.000,417.57,369.732658,51.067804,-86.79,46.214900,25533.901991,20071203_090744
4,KMQT20071203_141718,62,0.084,406.61,362.663817,52.161620,-86.86,46.247148,26080.809934,20071203_091718
4,KMQT20071203_142651,71,-1.000,401.46,359.588538,52.262899,-86.89,46.261178,26131.449333,20071203_092651
4,KMQT20071203_143625,81,0.369,411.60,369.042599,54.197181,-86.83,46.218256,27098.590274,20071203_093625
1,KMQT20071203_125011,-25,0.707,414.17,377.601349,39.271957,-86.81,46.179652,19635.978699,20071203_075011
1,KMQT20071203_125945,-16,0.702,415.89,384.826841,44.510414,-86.80,46.147079,22255.206974,20071203_075945
3,KMQT20071203_125011,-25,0.054,319.41,433.519287,35.289330,-87.42,45.930446,17644.664764,20071203_075011
5,KMQT20071203_133759,22,0.080,354.43,373.636047,52.562840,-87.20,46.199343,26281.419754,20071203_083759
6,KMQT20071203_140744,52,0.295,419.99,378.559113,41.780758,-86.77,46.175093,20890.378952,20071203_090744
1,KMQT20071204_132542,9,0.079,321.88,384.030029,21.051811,-87.41,46.153046,10525.905609,20071204_082542
2,KMQT20071204_135423,38,0.060,183.19,309.075806,59.921112,-88.31,46.487757,29960.556030,20071204_085423
3,KMQT20071204_142407,68,0.109,307.21,392.213226,39.478394,-87.50,46.116315,19739.196777,20071204_092407
4,KMQT20071205_135139,34,0.190,340.95,409.747375,25.902359,-87.28,46.037142,12951.179504,20071205_085139
4,KMQT20071205_140112,44,0.080,339.20,417.373018,35.950932,-87.30,46.002866,17975.466194,20071205_090112
4,KMQT20071205_141046,53,0.092,340.17,433.474701,26.177841,-87.29,45.930420,13088.920593,20071205_091046
1,KMQT20071205_125417,-23,0.065,352.20,378.134460,19.245949,-87.21,46.179152,9622.974396,20071205_075417
2,KMQT20071205_133232,15,0.107,319.32,393.023621,40.428673,-87.42,46.112610,20214.336395,20071205_083232
3,KMQT20071205_134205,25,0.129,153.34,249.960693,26.206108,-88.51,46.752165,13103.054047,20071205_084205
6,KMQT20071205_142019,63,0.187,359.64,376.080750,16.262093,-87.16,46.188237,8131.046295,20071205_092019
2,KMQT20071208_135036,30,0.221,361.15,344.816650,26.321239,-87.15,46.328832,13160.619736,20071208_085036
2,KMQT20071208_140009,40,-1.000,361.15,344.816650,42.221239,-87.15,46.328832,21110.619736,20071208_090009
2,KMQT20071208_140942,49,0.063,336.36,365.651221,53.753865,-87.31,46.235563,26876.932332,20071208_090942
1,KMQT20071208_133027,10,0.054,403.77,342.150635,25.694351,-86.87,46.339525,12847.175598,20071208_083027
2,KMQT20071209_135413,33,0.097,392.48,287.877716,4.376450,-86.95,46.584045,2188.224792,20071209_085413
2,KMQT20071209_140449,43,0.128,382.41,289.292558,17.772759,-87.01,46.578009,8886.379262,20071209_090449
1,KMQT20071209_133508,14,0.068,181.01,283.159790,34.797920,-88.32,46.604222,17398.960114,20071209_083508
5,KMQT20071210_142841,66,0.107,255.28,95.990173,11.968079,-87.84,47.448283,5984.039307,20071210_092841
5,KMQT20071210_143814,76,0.060,250.57,91.529495,24.392415,-87.88,47.468259,12196.207437,20071210_093814
5,KMQT20071210_144747,85,0.130,246.24,85.841836,26.496345,-87.91,47.493753,13248.172501,20071210_094747
2,KMQT20071210_132045,-2,0.133,255.14,97.675232,12.812954,-87.85,47.440703,6406.476974,20071210_082045
2,KMQT20071210_133019,8,0.076,253.69,97.639766,21.023753,-87.86,47.440837,10511.876497,20071210_083019
2,KMQT20071210_133952,17,-1.000,252.47,97.609653,28.805186,-87.86,47.440951,14402.593072,20071210_083952
2,KMQT20071210_134924,27,0.084,260.38,102.570435,7.817577,-87.81,47.418772,3908.788681,20071210_084924
2,KMQT20071210_135858,36,-1.000,260.38,102.570435,22.127577,-87.81,47.418772,11063.788681,20071210_085858
2,KMQT20071210_140831,46,0.070,253.60,97.093964,14.571838,-87.86,47.443290,7285.919189,20071210_090831
1,KMQT20071210_130139,-21,0.076,255.50,97.660706,11.790722,-87.84,47.440774,5895.360947,20071210_080139
6,KMQT20071210_143814,76,0.723,451.39,344.664154,37.836559,-86.57,46.325974,18918.279648,20071210_093814
1,KMQT20071211_142507,62,0.062,33.05,428.846252,58.146626,-89.27,45.938487,29073.312759,20071211_092507
1,KMQT20071211_143440,71,0.053,37.56,457.505096,51.043915,-89.24,45.810041,25521.957397,20071211_093440
6,KMQT20071212_134554,21,0.085,162.70,278.440826,39.347351,-88.44,46.624573,19673.675537,20071212_084554
6,KMQT20071212_135529,31,0.354,162.44,278.424515,46.234190,-88.45,46.624633,23117.094815,20071212_085529
6,KMQT20071212_140504,41,0.090,169.18,283.894386,44.685432,-88.40,46.600369,22342.715788,20071212_090504
6,KMQT20071212_141439,50,-1.000,174.45,288.194529,44.307163,-88.37,46.581280,22153.581741,20071212_091439
6,KMQT20071212_142413,60,-1.000,180.32,292.972465,43.886866,-88.33,46.560058,21943.432800,20071212_092413
6,KMQT20071212_143347,69,0.088,158.55,290.545394,48.211130,-88.47,46.569918,24105.564769,20071212_093347
7,KMQT20071212_141439,50,0.133,159.49,279.001221,38.889053,-88.47,46.621887,19444.526672,20071212_091439
7,KMQT20071212_142413,60,0.124,160.49,277.764412,45.428062,-88.46,46.627502,22714.031236,20071212_092413
1,KMQT20071212_131711,-7,0.105,378.59,311.100433,13.208298,-87.04,46.480035,6604.148865,20071212_081711
2,KMQT20071212_132645,2,0.239,408.62,338.890381,10.177612,-86.84,46.353999,5088.806152,20071212_082645
3,KMQT20071212_132645,2,0.113,164.81,267.680420,27.944862,-88.43,46.673075,13972.431183,20071212_082645
9,KMQT20071212_143347,69,0.063,398.62,327.700317,26.192017,-86.91,46.404714,13096.008301,20071212_093347
1,KMQT20071213_130651,-19,0.144,201.81,60.618469,46.733215,-88.20,47.605898,23366.607666,20071213_080651
1,KMQT20071213_131625,-9,0.502,209.73,60.508853,50.137316,-88.15,47.606676,25068.658070,20071213_081625
1,KMQT20071213_132601,1,0.250,207.56,68.907762,51.235397,-88.16,47.568831,25617.698455,20071213_082601
11,KMQT20071213_141353,48,0.084,358.01,261.196747,30.167770,-87.17,46.705015,15083.885193,20071213_091353
11,KMQT20071213_142327,58,0.511,361.51,261.139798,37.040885,-87.15,46.705193,18520.442483,20071213_092327
2,KMQT20071213_131625,-9,0.124,351.88,268.358032,27.305435,-87.21,46.672931,13652.717590,20071213_081625
3,KMQT20071213_131625,-9,0.074,324.69,551.966187,57.571602,-87.39,45.397555,28785.800934,20071213_081625
3,KMQT20071213_132601,1,-1.000,324.69,551.966187,73.471602,-87.39,45.397555,36735.800934,20071213_082601
3,KMQT20071213_133535,10,0.106,351.39,537.232361,57.369160,-87.22,45.463472,28684.579849,20071213_083535
4,KMQT20071213_132601,1,0.061,38.43,213.418518,49.062447,-89.27,46.907717,24531.223297,20071213_082601
6,KMQT20071213_134509,20,0.079,144.03,236.280762,34.898026,-88.57,46.813162,17449.012756,20071213_084509
7,KMQT20071213_135443,29,0.114,365.22,254.393188,25.159775,-87.12,46.735450,12579.887390,20071213_085443
8,KMQT20071213_135443,29,0.071,480.94,425.708679,43.449333,-86.38,45.959653,21724.666595,20071213_085443
9,KMQT20071213_141353,48,0.468,311.83,61.735291,24.098099,-87.47,47.602686,12049.049377,20071213_091353
10,KMQT20071213_141353,48,0.122,430.99,61.946960,43.658463,-86.68,47.598493,21829.231262,20071213_091353
12,KMQT20071213_142327,58,0.179,450.01,530.095947,61.053638,-86.59,45.491977,30526.819229,20071213_092327
13,KMQT20071213_144236,77,0.080,26.62,441.506287,26.090462,-89.31,45.880919,13045.230865,20071213_094236
1,KMQT20071214_141249,46,0.076,370.45,329.455170,17.252823,-87.09,46.397702,8626.411438,20071214_091249
3,KMQT20071215_140237,35,0.073,253.85,96.200775,12.828655,-87.85,47.447311,6414.327621,20071215_090237
3,KMQT20071215_141212,45,0.082,249.63,90.748780,27.212069,-87.88,47.471752,13606.034382,20071215_091212
3,KMQT20071215_142146,54,0.065,259.70,97.277405,11.257305,-87.82,47.442565,5628.652573,20071215_092146
3,KMQT20071215_143119,64,-1.000,259.70,97.277405,27.157305,-87.82,47.442565,13578.652573,20071215_093119
3,KMQT20071215_144054,73,0.055,246.75,87.744024,27.268234,-87.90,47.485209,13634.117213,20071215_094054
6,KMQT20071215_144054,73,0.177,306.63,430.110596,10.726036,-87.51,45.945841,5363.018036,20071215_094054
6,KMQT20071215_145028,83,0.331,303.98,421.113771,21.113618,-87.52,45.986317,10556.808889,20071215_095028
1,KMQT20071215_130510,-22,0.051,255.28,98.868256,9.806553,-87.84,47.435340,4903.276443,20071215_080510
2,KMQT20071215_134329,16,0.055,242.53,83.350464,27.653622,-87.93,47.504878,13826.810837,20071215_084329
5,KMQT20071215_143119,64,0.173,231.92,273.032013,12.352142,-87.99,46.651546,6176.071167,20071215_093119
1,KMQT20071216_130403,-23,0.340,144.11,264.263641,34.748268,-88.57,46.687320,17374.134064,20071216_080403
1,KMQT20071216_131337,-14,0.051,147.37,264.996644,41.422700,-88.55,46.684210,20711.350102,20071216_081337
5,KMQT20071216_142035,53,0.110,124.06,263.800171,53.336075,-88.70,46.688164,26668.037415,20071216_092035
5,KMQT20071216_143008,63,0.128,126.55,269.638331,62.514985,-88.68,46.662070,31257.492296,20071216_093008
6,KMQT20071216_143942,72,0.489,488.89,386.276398,35.749313,-86.33,46.136466,17874.656677,20071216_093942
6,KMQT20071216_144916,82,0.176,484.56,390.647668,44.702762,-86.35,46.117104,22351.380964,20071216_094916
2,KMQT20071216_131337,-14,0.147,241.25,89.713196,26.419159,-87.94,47.476236,13209.579468,20071216_081337
4,KMQT20071216_134219,15,0.096,254.58,116.160980,20.828056,-87.85,47.357558,10414.028168,20071216_084219
1,KMQT20071217_140003,32,0.064,245.17,86.152588,25.352501,-87.91,47.492333,12676.250458,20071217_090003
2,KMQT20071219_132001,-9,0.313,391.96,257.106720,46.680542,-86.95,46.722462,23340.270996,20071219_082001
2,KMQT20071219_132936,0,0.843,396.72,258.679306,48.522474,-86.92,46.715221,24261.236941,20071219_082936
2,KMQT20071219_133910,10,0.623,406.95,259.116216,52.585396,-86.85,46.712867,26292.698123,20071219_083910
2,KMQT20071219_134844,19,0.057,410.71,257.685140,55.252914,-86.82,46.719151,27626.457011,20071219_084844
2,KMQT20071219_135818,29,-1.000,415.64,256.370570,58.353022,-86.79,46.724855,29176.511113,20071219_085818
2,KMQT20071219_140753,38,0.061,442.67,257.669161,70.391437,-86.62,46.717713,35195.718707,20071219_090753
2,KMQT20071219_141727,48,0.056,420.67,210.362976,43.604218,-86.76,46.931549,21802.108765,20071219_091727
2,KMQT20071219_142702,58,0.340,418.69,207.577856,54.759550,-86.77,46.944164,27379.774855,20071219_092702
2,KMQT20071219_143636,67,0.258,419.73,204.701890,55.284178,-86.76,46.957052,27642.088886,20071219_093636
2,KMQT20071219_144611,77,0.316,419.35,213.402433,58.041171,-86.76,46.917939,29020.585309,20071219_094611
2,KMQT20071219_145545,86,0.248,423.55,216.984019,59.551994,-86.74,46.901640,29775.997214,20071219_095545
8,KMQT20071219_142702,58,0.067,422.95,294.653320,37.628891,-86.75,46.552351,18814.445496,20071219_092702
8,KMQT20071219_143636,67,0.460,425.87,295.572877,43.307951,-86.73,46.548080,21653.975445,20071219_093636
8,KMQT20071219_144611,77,0.608,428.46,306.428907,45.582257,-86.71,46.499132,22791.128449,20071219_094611
1,KMQT20071219_130052,-29,0.112,378.44,259.396301,46.995453,-87.04,46.712593,23497.726440,20071219_080052
1,KMQT20071219_131027,-19,0.159,377.50,261.571846,52.368005,-87.04,46.702836,26184.002662,20071219_081027
3,KMQT20071219_134844,19,0.160,400.69,336.025482,24.123028,-86.89,46.367192,12061.513901,20071219_084844
4,KMQT20071219_140753,38,0.126,515.69,461.885620,34.355530,-86.16,45.794420,17177.764893,20071219_090753
5,KMQT20071219_141727,48,0.346,402.72,426.919861,54.864777,-86.89,45.958269,27432.388306,20071219_091727
9,KMQT20071219_143636,67,0.092,399.22,342.569550,26.516006,-86.90,46.337812,13258.003235,20071219_093636
1,KMQT20071220_130948,-21,0.902,41.27,233.226349,44.795994,-89.24,46.818931,22397.996902,20071220_080948
1,KMQT20071220_131922,-11,0.630,46.09,234.591454,51.685245,-89.21,46.813255,25842.622284,20071220_081922
1,KMQT20071220_132857,-2,-1.000,50.19,235.750506,58.344608,-89.18,46.808430,29172.304212,20071220_082857
1,KMQT20071220_133831,8,-1.000,54.74,237.038342,65.743902,-89.15,46.803060,32871.950799,20071220_083831
1,KMQT20071220_134806,18,0.072,43.36,235.155252,60.538722,-89.23,46.810460,30269.361177,20071220_084806
1,KMQT20071220_135739,27,0.064,42.35,233.672134,59.283591,-89.24,46.817031,29641.795335,20071220_085739
1,KMQT20071220_140714,37,-1.000,41.03,232.299436,58.481413,-89.25,46.823076,29240.706673,20071220_090714
1,KMQT20071220_141648,46,-1.000,39.84,231.064007,57.759454,-89.25,46.828515,28879.726878,20071220_091648
1,KMQT20071220_142623,56,-1.000,38.52,229.691308,56.957276,-89.26,46.834558,28478.638216,20071220_092623
1,KMQT20071220_143557,65,0.065,36.02,227.020820,54.819378,-89.28,46.846320,27409.688797,20071220_093557
1,KMQT20071220_144532,75,0.110,27.01,207.378815,38.793903,-89.34,46.933729,19396.951675,20071220_094532
2,KMQT20071220_140714,37,0.115,25.70,208.619324,37.246582,-89.35,46.928017,18623.291016,20071220_090714
2,KMQT20071220_141648,46,-1.000,25.70,208.619324,51.556582,-89.35,46.928017,25778.291016,20071220_091648
2,KMQT20071220_142623,56,0.103,27.57,208.885345,38.598442,-89.34,46.927013,19299.221039,20071220_092623
3,KMQT20071220_141648,46,0.247,28.07,452.756470,27.968651,-89.30,45.830470,13984.325409,20071220_091648
1,KMQT20071221_132736,-4,0.191,352.86,522.905823,45.753738,-87.21,45.527895,22876.869202,20071221_082736
2,KMQT20071221_141526,44,0.123,296.98,401.737518,21.681541,-87.57,46.073479,10840.770721,20071221_091526
3,KMQT20071221_142502,54,0.136,394.88,521.986755,44.824081,-86.94,45.530904,22412.040710,20071221_092502
4,KMQT20071221_144411,73,0.113,370.12,241.080750,11.646286,-87.09,46.795201,5823.143005,20071221_094411
5,KMQT20071221_144411,73,0.055,494.50,495.357147,57.060749,-86.30,45.645456,28530.374527,20071221_094411
9,KMQT20071222_140205,31,0.068,408.65,188.213531,53.382019,-86.83,47.031680,26691.009521,20071222_090205
9,KMQT20071222_140749,36,0.114,411.42,185.625439,61.277065,-86.82,47.043205,30638.532490,20071222_090749
9,KMQT20071222_141337,42,0.368,420.67,169.419418,63.526870,-86.75,47.115684,31763.434892,20071222_091337
9,KMQT20071222_142310,52,0.159,418.90,159.416971,64.675488,-86.76,47.160746,32337.743948,20071222_092310
6,KMQT20071222_134447,13,0.273,438.22,165.709229,26.735779,-86.64,47.131513,13367.889404,20071222_084447
6,KMQT20071222_135032,19,0.566,446.26,159.842782,30.494021,-86.58,47.157464,15247.010299,20071222_085032
6,KMQT20071222_135618,25,0.229,457.09,146.636473,29.902032,-86.51,47.216233,14951.015758,20071222_085618
2,KMQT20071222_131017,-21,0.094,474.79,115.233948,30.943062,-86.39,47.356332,15471.530914,20071222_081017
2,KMQT20071222_131602,-15,0.065,473.94,111.565500,37.576597,-86.40,47.372885,18788.298631,20071222_081602
1,KMQT20071222_131017,-21,0.317,415.71,160.435303,16.869843,-86.79,47.156308,8434.921265,20071222_081017
3,KMQT20071222_131017,-21,0.082,506.99,564.607971,36.299435,-86.23,45.333056,18149.717331,20071222_081017
10,KMQT20071222_141337,42,0.063,236.25,277.656921,10.348259,-87.96,46.630851,5174.129486,20071222_091337
12,KMQT20071222_144216,71,0.099,237.55,270.595123,10.725533,-87.96,46.662644,5362.766266,20071222_094216
14,KMQT20071222_145151,80,0.126,427.13,152.347961,40.515503,-86.71,47.192154,20257.751465,20071222_095151
1,KMQT20071223_130530,-27,0.379,498.94,433.281891,31.065010,-86.27,45.924338,15532.505035,20071223_080530
1,KMQT20071223_131115,-21,0.892,498.46,422.419282,34.940265,-86.27,45.973230,17470.132574,20071223_081115
1,KMQT20071223_131702,-15,0.770,499.08,400.190767,38.061767,-86.26,46.073159,19030.883499,20071223_081702
1,KMQT20071223_132247,-10,0.552,510.49,385.817588,45.605983,-86.19,46.136943,22802.991471,20071223_082247
1,KMQT20071223_132833,-4,0.325,509.69,369.912380,49.387742,-86.19,46.208537,24693.871233,20071223_082833
1,KMQT20071223_133418,2,0.233,507.45,354.301322,51.783040,-86.20,46.278917,25891.520209,20071223_083418
1,KMQT20071223_134003,8,0.221,492.48,332.000702,43.050987,-86.30,46.380316,21525.493622,20071223_084003
1,KMQT20071223_134548,13,0.183,489.13,326.905337,47.687215,-86.32,46.403468,23843.607731,20071223_084548
7,KMQT20071223_144327,71,0.362,394.88,586.240723,22.637144,-86.94,45.241845,11318.572044,20071223_094327
7,KMQT20071223_144914,77,0.510,394.09,583.330905,30.965963,-86.95,45.254963,15482.981692,20071223_094914
7,KMQT20071223_145458,82,0.872,391.18,578.208492,33.406219,-86.97,45.278105,16703.109521,20071223_095458
7,KMQT20071223_150043,88,0.930,391.86,573.192121,37.178192,-86.96,45.300650,18589.095928,20071223_100043
2,KMQT20071223_132247,-10,0.061,50.76,275.218231,53.361530,-89.18,46.631014,26680.765152,20071223_082247
4,KMQT20071223_140853,36,0.219,312.52,55.819946,23.281158,-87.47,47.629285,11640.579224,20071223_090853
5,KMQT20071223_143156,59,0.051,450.88,242.793427,30.990845,-86.56,46.784164,15495.422363,20071223_093156
5,KMQT20071223_143742,65,0.078,465.48,243.195068,19.764221,-86.46,46.781496,9882.110596,20071223_093742
5,KMQT20071223_144327,71,0.079,466.37,234.052765,15.237000,-86.46,46.822555,7618.499756,20071223_094327
1,KMQT20071224_142525,53,0.132,372.88,296.005035,17.145020,-87.07,46.548093,8572.509766,20071224_092525
1,KMQT20071225_135547,23,0.094,319.53,294.668640,13.872055,-87.42,46.555019,6936.027527,20071225_085547
1,KMQT20071225_140521,33,0.328,319.49,293.982016,21.110402,-87.42,46.558108,10555.201027,20071225_090521
1,KMQT20071225_141455,42,0.702,320.00,296.227112,11.992188,-87.42,46.548006,5996.093750,20071225_091455
5,KMQT20071225_143403,62,0.093,318.46,294.836792,13.981186,-87.43,46.554271,6990.592957,20071225_093403
5,KMQT20071225_144337,71,0.311,317.71,294.981285,19.977659,-87.43,46.553626,9988.829516,20071225_094337
5,KMQT20071225_145311,81,0.462,320.89,296.288300,12.149734,-87.41,46.547724,6074.867249,20071225_095311
4,KMQT20071225_143403,62,0.411,231.84,44.151001,31.161415,-88.00,47.680904,15580.707550,20071225_093403
4,KMQT20071225_144337,71,-1.000,231.84,44.151001,45.471415,-88.00,47.680904,22735.707550,20071225_094337
4,KMQT20071225_145311,81,0.090,260.53,71.637306,56.564871,-87.81,47.557885,28282.435605,20071225_095311
2,KMQT20071225_135547,23,0.069,296.96,103.424011,37.384613,-87.57,47.415229,18692.306519,20071225_085547
1,KMQT20071226_132604,-7,0.115,24.33,214.223633,39.142834,-89.36,46.902679,19571.416855,20071226_082604
1,KMQT20071226_133538,2,0.202,25.00,216.617014,46.306629,-89.35,46.891987,23153.314535,20071226_083538
1,KMQT20071226_134512,12,0.175,26.61,222.861959,43.650515,-89.34,46.864073,21825.257458,20071226_084512
1,KMQT20071226_135447,21,-1.000,27.94,228.035741,42.582997,-89.33,46.840947,21291.498496,20071226_085447
1,KMQT20071226_140422,31,-1.000,29.43,233.784387,41.396866,-89.32,46.815251,20698.432983,20071226_090422
1,KMQT20071226_141355,40,-1.000,30.76,238.958169,40.329348,-89.31,46.792123,20164.674022,20071226_091355
1,KMQT20071226_142330,50,0.056,35.45,232.272212,52.603495,-89.28,46.822652,26301.747413,20071226_092330
2,KMQT20071226_134512,12,0.114,429.73,296.417999,5.012878,-86.70,46.544096,2506.439209,20071226_084512
4,KMQT20071226_140422,31,0.249,448.45,139.432434,18.976196,-86.57,47.249127,9488.098145,20071226_090422
4,KMQT20071226_141355,40,0.082,441.86,137.766815,16.120071,-86.61,47.256978,8060.035706,20071226_091355
6,KMQT20071226_145212,79,0.073,371.87,285.654205,52.754028,-87.08,46.594676,26377.014160,20071226_095212
3,KMQT20071227_132349,-10,0.789,29.21,197.935333,28.970165,-89.33,46.976412,14485.082626,20071227_082349
3,KMQT20071227_133325,0,0.613,30.34,204.058689,35.002109,-89.32,46.948996,17501.054559,20071227_083325
3,KMQT20071227_134404,11,0.748,32.37,214.757418,33.476217,-89.30,46.901096,16738.108690,20071227_084404
3,KMQT20071227_135338,20,0.391,32.28,218.685065,38.357888,-89.30,46.883428,19178.943935,20071227_085338
3,KMQT20071227_140313,30,0.292,32.70,226.488635,43.017284,-89.30,46.848384,21508.642212,20071227_090313
3,KMQT20071227_141247,39,0.144,33.82,233.273915,46.538994,-89.29,46.817986,23269.497220,20071227_091247
3,KMQT20071227_142222,49,0.167,36.96,247.214232,52.675516,-89.27,46.755616,26337.757967,20071227_092222
3,KMQT20071227_143156,58,0.112,34.58,263.769537,50.544358,-89.28,46.680942,25272.178848,20071227_093156
4,KMQT20071227_134404,11,0.070,262.97,109.709320,13.132339,-87.79,47.386704,6566.169739,20071227_084404
4,KMQT20071227_135338,20,0.065,262.36,111.719821,21.627489,-87.80,47.377654,10813.744324,20071227_085338
4,KMQT20071227_140313,30,0.158,266.43,126.499525,29.467599,-87.77,47.311240,14733.799636,20071227_090313
4,KMQT20071227_141247,39,0.079,245.70,131.516279,35.977797,-87.91,47.288334,17988.898373,20071227_091247
4,KMQT20071227_142222,49,0.445,241.52,134.733369,38.983190,-87.93,47.273777,19491.595019,20071227_092222
4,KMQT20071227_143156,58,0.065,261.03,138.713660,41.209185,-87.81,47.256235,20604.592452,20071227_093156
