track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20010629_093253,-6,0.109,324.30,297.795519,12.995692,-78.59,42.958435,6497.845917,20010629_053253
8,KBUF20010629_093843,0,0.110,313.30,301.864982,21.031088,-78.66,42.940187,10515.543904,20010629_053843
1,KBUF20010629_091521,-23,0.069,285.19,314.000946,12.352341,-78.83,42.885558,6176.170349,20010629_051521
1,KBUF20010629_092113,-17,0.332,284.32,312.872092,19.785390,-78.83,42.890635,9892.695186,20010629_052113
2,KBUF20010629_092113,-17,0.156,250.83,271.826019,19.934822,-79.04,43.075016,9967.411041,20010629_052113
2,KBUF20010629_092703,-11,0.204,249.06,276.277601,29.963497,-79.05,43.054952,14981.748509,20010629_052703
2,KBUF20010629_093253,-6,-1.000,247.79,279.457302,38.262551,-79.06,43.040620,19131.275271,20010629_053253
2,KBUF20010629_093843,0,0.290,262.99,263.948944,10.391205,-78.96,43.110640,5195.602417,20010629_053843
7,KBUF20010629_092703,-11,0.281,345.53,254.767517,11.753906,-78.46,43.151847,5876.953125,20010629_052703
7,KBUF20010629_093253,-6,-1.000,345.53,254.767517,19.703906,-78.46,43.151847,9851.953125,20010629_053253
7,KBUF20010629_093843,0,0.087,354.55,249.104519,24.210063,-78.40,43.177185,12105.031695,20010629_053843
17,KBUF20010629_093843,0,0.225,228.89,309.547516,11.704323,-79.17,42.904810,5852.161407,20010629_053843
17,KBUF20010629_094433,6,0.057,231.31,307.929140,20.610749,-79.16,42.912150,10305.374711,20010629_054433
19,KBUF20010629_093843,0,0.169,264.06,420.655243,14.837337,-78.96,42.405332,7418.668747,20010629_053843
19,KBUF20010629_094433,6,0.147,265.02,423.463078,21.386425,-78.95,42.392704,10693.212515,20010629_054433
30,KBUF20010629_095614,18,0.060,36.05,429.965393,47.156597,-80.34,42.352359,23578.298569,20010629_055614
30,KBUF20010629_100205,24,0.316,38.33,431.934353,55.625729,-80.32,42.343693,27812.864607,20010629_060205
5,KBUF20010629_092113,-17,0.066,360.84,278.205414,23.504700,-78.36,43.046094,11752.349854,20010629_052113
5,KBUF20010629_092703,-11,-1.000,360.84,278.205414,33.044700,-78.36,43.046094,16522.349854,20010629_052703
5,KBUF20010629_093253,-6,0.109,380.85,287.483215,25.044769,-78.24,43.003872,12522.384644,20010629_053253
13,KBUF20010629_092703,-11,0.057,268.75,429.717712,11.168633,-78.93,42.364591,5584.316254,20010629_052703
16,KBUF20010629_093843,0,0.232,373.64,388.515839,10.959732,-78.29,42.549324,5479.866028,20010629_053843
31,KBUF20010629_103714,59,0.065,329.85,367.326050,6.197662,-78.55,42.645437,3098.831177,20010629_063714
9,KBUF20010630_092855,-11,0.548,320.23,300.348480,12.063660,-78.61,42.946974,6031.829834,20010630_052855
9,KBUF20010630_093445,-5,0.324,320.22,300.177950,18.155276,-78.61,42.947742,9077.638054,20010630_053445
9,KBUF20010630_094035,1,-1.000,320.22,300.031782,24.739519,-78.61,42.948400,12369.759386,20010630_054035
9,KBUF20010630_094625,7,0.078,325.89,300.394135,6.293457,-78.58,42.946726,3146.728516,20010630_054625
9,KBUF20010630_095215,13,0.211,325.74,300.615157,12.755693,-78.58,42.945733,6377.846638,20010630_055215
9,KBUF20010630_095806,19,-1.000,325.61,300.804605,19.657610,-78.58,42.944881,9828.805028,20010630_055806
9,KBUF20010630_100357,24,0.063,328.07,295.024475,5.316193,-78.56,42.970875,2658.096313,20010630_060357
1,KBUF20010630_091122,-28,0.406,284.13,321.646545,7.827469,-78.83,42.851142,3913.734436,20010630_051122
6,KBUF20010630_091713,-22,0.066,316.91,299.276550,13.058502,-78.63,42.951819,6529.251099,20010630_051713
7,KBUF20010630_092305,-16,0.070,236.45,274.130493,7.557594,-79.13,43.064378,3778.797150,20010630_052305
20,KBUF20010630_100357,24,0.134,375.88,324.717346,11.860367,-78.27,42.836420,5930.183411,20010630_060357
20,KBUF20010630_100947,30,-1.000,375.88,324.717346,21.400367,-78.27,42.836420,10700.183411,20010630_060947
20,KBUF20010630_101539,36,0.068,375.53,322.466370,12.373383,-78.27,42.846560,6186.691284,20010630_061539
5,KBUF20010701_102448,45,0.172,313.03,251.783478,15.049652,-78.66,43.165590,7524.826050,20010701_062448
5,KBUF20010701_102948,50,0.067,316.41,251.137311,21.238842,-78.64,43.168482,10619.421227,20010701_062948
1,KBUF20010701_095941,20,0.147,238.26,273.721130,8.047188,-79.12,43.066258,4023.593903,20010701_055941
2,KBUF20010701_095941,20,0.072,273.31,328.847900,14.277176,-78.90,42.818654,7138.587952,20010701_055941
3,KBUF20010701_100442,25,0.054,292.17,311.821289,12.919189,-78.78,42.895395,6459.594727,20010701_060442
4,KBUF20010701_101444,35,0.076,289.02,247.391205,10.623093,-78.80,43.185366,5311.546326,20010701_061444
6,KBUF20010701_102948,50,0.102,257.16,255.224731,7.489582,-79.00,43.149828,3744.791031,20010701_062948
7,KBUF20010701_103451,55,0.250,268.08,256.039001,5.724030,-78.93,43.146298,2862.014771,20010701_063451
8,KBUF20010701_104956,70,0.158,300.47,252.064819,12.840332,-78.73,43.164352,6420.166016,20010701_064956
10,KBUF20010702_105535,75,0.812,211.32,309.868927,10.669075,-79.28,42.902904,5334.537506,20010702_065535
10,KBUF20010702_110527,85,0.307,209.48,306.386022,18.584068,-79.29,42.918525,9292.034233,20010702_070527
1,KBUF20010702_091656,-24,0.317,248.37,445.898132,18.246532,-79.05,42.291485,9123.266220,20010702_051656
3,KBUF20010702_092648,-14,0.073,331.87,450.471802,47.315285,-78.54,42.271165,23657.642365,20010702_052648
4,KBUF20010702_094631,6,0.157,259.00,459.822266,9.872875,-78.99,42.228968,4936.437607,20010702_054631
5,KBUF20010702_095623,16,0.068,474.11,221.975403,7.755402,-77.66,43.294762,3877.700806,20010702_055623
6,KBUF20010702_100615,26,0.103,302.64,409.832306,14.799576,-78.72,42.454256,7399.787903,20010702_060615
7,KBUF20010702_102559,45,0.584,306.96,432.844421,18.857796,-78.69,42.350667,9428.897858,20010702_062559
8,KBUF20010702_102559,45,0.079,298.80,451.680725,19.664406,-78.74,42.265887,9832.202911,20010702_062559
9,KBUF20010702_103551,55,0.230,219.22,246.424011,17.141418,-79.23,43.188663,8570.709229,20010702_063551
1,KBUF20010703_092305,-17,0.157,230.33,274.453125,8.949333,-79.16,43.062792,4474.666595,20010703_052305
1,KBUF20010703_092855,-12,0.717,232.48,273.267276,14.348728,-79.15,43.068178,7174.364125,20010703_052855
1,KBUF20010703_093447,-6,0.608,234.38,274.247648,14.335973,-79.14,43.063807,7167.986574,20010703_053447
1,KBUF20010703_094037,0,0.103,233.91,271.947238,16.688728,-79.14,43.074150,8344.363978,20010703_054037
1,KBUF20010703_094628,6,0.065,236.09,274.259444,15.997148,-79.13,43.063790,7998.573802,20010703_054628
8,KBUF20010703_094037,0,0.075,355.32,239.921326,8.208923,-78.40,43.218500,4104.461670,20010703_054037
8,KBUF20010703_094628,6,0.538,349.19,246.845533,14.510584,-78.43,43.187443,7255.291895,20010703_054628
8,KBUF20010703_095219,12,0.055,344.94,245.073303,19.882787,-78.46,43.195485,9941.393494,20010703_055219
9,KBUF20010703_094037,0,0.054,362.20,301.216125,5.430618,-78.36,42.942502,2715.309143,20010703_054037
9,KBUF20010703_094628,6,0.070,365.34,298.884199,13.410681,-78.34,42.952932,6705.340461,20010703_054628
2,KBUF20010703_092305,-17,0.093,392.46,129.478058,30.254150,-78.16,43.714615,15127.075195,20010703_052305
6,KBUF20010703_092855,-12,0.052,297.25,313.849731,16.718124,-78.75,42.886274,8359.062195,20010703_052855
10,KBUF20010703_095219,12,0.194,336.21,297.060272,13.912842,-78.52,42.961626,6956.420898,20010703_055219
13,KBUF20010703_100401,24,0.053,258.89,253.306427,7.221756,-78.99,43.158485,3610.877991,20010703_060401
2,KBUF20010704_092420,-17,0.073,236.54,276.940765,12.821960,-79.13,43.051732,6410.980225,20010704_052420
2,KBUF20010704_093011,-11,0.208,236.24,278.954055,19.877877,-79.13,43.042665,9938.938636,20010704_053011
2,KBUF20010704_093603,-5,0.192,236.81,275.254785,22.072126,-79.12,43.059325,11036.062951,20010704_053603
2,KBUF20010704_094153,0,-1.000,237.14,273.062688,24.757079,-79.12,43.069198,12378.539567,20010704_054153
2,KBUF20010704_094743,6,0.097,250.29,269.411316,21.336582,-79.04,43.085875,10668.291092,20010704_054743
4,KBUF20010704_093011,-11,0.064,268.66,315.473022,20.680294,-78.93,42.878808,10340.147018,20010704_053011
4,KBUF20010704_093603,-5,0.067,267.87,314.064830,27.481531,-78.93,42.885138,13740.765303,20010704_053603
1,KBUF20010704_091829,-23,0.055,184.16,524.850159,12.003773,-79.44,41.934367,6001.886368,20010704_051829
7,KBUF20010704_094153,0,0.053,323.80,301.644104,5.559830,-78.59,42.941117,2779.914856,20010704_054153
9,KBUF20010704_101106,30,0.083,254.40,418.218750,8.325146,-79.01,42.416171,4162.572861,20010704_061106
8,KBUF20010710_093518,-10,0.082,342.36,260.934113,6.368835,-78.48,43.124139,3184.417725,20010710_053518
8,KBUF20010710_094110,-4,0.060,344.47,258.773988,15.817627,-78.46,43.133831,7908.813455,20010710_054110
8,KBUF20010710_094701,2,0.504,348.19,253.288239,17.173714,-78.44,43.158463,8586.856801,20010710_054701
8,KBUF20010710_095254,7,-1.000,350.97,249.332607,19.677320,-78.42,43.176220,9838.659949,20010710_055254
8,KBUF20010710_095845,13,0.147,350.04,248.538452,19.642788,-78.43,43.179810,9821.394041,20010710_055845
9,KBUF20010710_094110,-4,0.294,287.65,314.083405,14.070068,-78.81,42.885198,7035.034180,20010710_054110
9,KBUF20010710_094701,2,0.098,284.36,311.971621,22.884852,-78.83,42.894688,11442.426153,20010710_054701
13,KBUF20010710_095254,7,0.728,464.03,322.539459,12.189270,-77.73,42.842763,6094.635010,20010710_055254
13,KBUF20010710_095845,13,0.501,465.96,320.998339,18.737973,-77.72,42.849594,9368.986667,20010710_055845
13,KBUF20010710_100435,19,0.283,465.84,319.577423,13.441360,-77.72,42.855995,6720.680237,20010710_060435
1,KBUF20010710_091744,-28,0.422,407.45,243.163391,11.013672,-78.08,43.202510,5506.835938,20010710_051744
3,KBUF20010710_091744,-28,0.196,459.94,230.311005,12.267410,-77.75,43.258033,6133.705139,20010710_051744
5,KBUF20010710_092335,-22,0.077,207.41,374.813843,18.960396,-79.30,42.610484,9480.197906,20010710_052335
14,KBUF20010710_095254,7,0.139,371.11,274.647827,12.840744,-78.30,43.061882,6420.372009,20010710_055254
15,KBUF20010710_095254,7,0.062,339.92,301.427582,13.659088,-78.49,42.941923,6829.544067,20010710_055254
17,KBUF20010710_095845,13,0.100,245.12,309.270905,12.006599,-79.07,42.906390,6003.299713,20010710_055845
20,KBUF20010710_100435,19,0.199,279.06,304.513123,21.106415,-78.87,42.928226,10553.207397,20010710_060435
14,KBUF20010711_093929,-7,0.199,266.12,436.144562,12.360943,-78.94,42.335634,6180.471420,20010711_053929
14,KBUF20010711_094519,-1,0.868,265.40,438.574168,16.582019,-78.95,42.324690,8291.009693,20010711_054519
14,KBUF20010711_095111,5,0.740,265.85,442.733185,16.442942,-78.94,42.305974,8221.470771,20010711_055111
14,KBUF20010711_095702,11,0.805,264.75,444.692438,15.742697,-78.95,42.297143,7871.348391,20010711_055702
14,KBUF20010711_100252,16,0.549,264.69,444.715672,15.656687,-78.95,42.297037,7828.343748,20010711_060252
14,KBUF20010711_100843,22,0.127,264.34,445.537847,15.744497,-78.95,42.293332,7872.248509,20010711_060843
6,KBUF20010711_092746,-19,0.515,381.61,268.547150,11.308395,-78.24,43.089075,5654.197693,20010711_052746
6,KBUF20010711_093338,-13,0.090,382.67,270.690440,19.187149,-78.23,43.079401,9593.574338,20010711_053338
6,KBUF20010711_093929,-7,0.206,375.36,282.365193,23.466379,-78.27,43.027047,11733.189732,20010711_053929
6,KBUF20010711_094519,-1,0.238,368.22,287.555380,26.344610,-78.32,43.003856,13172.305015,20010711_054519
6,KBUF20010711_095111,5,-1.000,361.51,294.039620,29.849405,-78.36,42.974816,14924.702606,20010711_055111
6,KBUF20010711_095702,11,0.052,367.57,307.341583,7.939667,-78.32,42.914819,3969.833374,20010711_055702
17,KBUF20010711_093929,-7,0.092,265.89,263.867218,8.649734,-78.95,43.111042,4324.867249,20010711_053929
17,KBUF20010711_094519,-1,0.363,266.44,263.830770,15.078707,-78.94,43.111212,7539.353644,20010711_054519
17,KBUF20010711_095111,5,0.064,257.97,264.203600,19.371690,-79.00,43.109429,9685.845023,20010711_055111
17,KBUF20010711_095702,11,0.591,265.74,264.867432,7.670990,-78.95,43.106539,3835.494995,20010711_055702
17,KBUF20010711_100252,16,0.480,266.55,264.245588,13.319995,-78.94,43.109347,6659.997405,20010711_060252
17,KBUF20010711_100843,22,0.135,266.41,263.534540,14.796577,-78.94,43.112545,7398.288420,20010711_060843
1,KBUF20010711_092154,-25,0.329,237.13,282.981781,11.680061,-79.12,43.024556,5840.030670,20010711_052154
1,KBUF20010711_092746,-19,0.319,239.97,283.062974,19.170831,-79.11,43.024247,9585.415265,20010711_052746
15,KBUF20010711_093929,-7,0.156,152.75,328.815582,18.314941,-79.64,42.815371,9157.470703,20010711_053929
15,KBUF20010711_094519,-1,0.086,153.05,333.919603,28.112859,-79.64,42.792415,14056.429313,20010711_054519
33,KBUF20010711_100843,22,0.668,42.85,419.706116,39.718376,-80.30,42.399101,19859.188080,20010711_060843
33,KBUF20010711_101434,28,0.407,44.50,423.054372,47.064170,-80.29,42.384170,23532.084994,20010711_061434
3,KBUF20010711_092154,-25,0.204,364.69,281.028046,24.808334,-78.34,43.033311,12404.167175,20010711_052154
3,KBUF20010711_092746,-19,-1.000,364.69,281.028046,34.348334,-78.34,43.033311,17174.167175,20010711_052746
3,KBUF20010711_093338,-13,0.087,349.95,266.477356,14.397568,-78.43,43.099076,7198.783875,20010711_053338
3,KBUF20010711_093929,-7,-1.000,349.95,266.477356,23.937568,-78.43,43.099076,11968.783875,20010711_053929
3,KBUF20010711_094519,-1,0.268,343.50,258.512817,8.246933,-78.47,43.135020,4123.466492,20010711_054519
5,KBUF20010711_092154,-25,0.080,307.64,389.459351,12.348625,-78.69,42.545949,6174.312592,20010711_052154
22,KBUF20010711_094519,-1,0.235,339.93,309.246918,4.539825,-78.49,42.906730,2269.912720,20010711_054519
26,KBUF20010711_095111,5,0.181,310.71,283.034485,34.772491,-78.67,43.024949,17386.245728,20010711_055111
32,KBUF20010711_100252,16,0.304,37.01,422.546143,48.347431,-80.33,42.385829,24173.715591,20010711_060252
36,KBUF20010711_104349,57,0.069,325.81,294.647278,9.792831,-78.58,42.972592,4896.415710,20010711_064349
37,KBUF20010711_105529,69,0.056,385.51,326.670563,4.727051,-78.21,42.827375,2363.525391,20010711_065529
3,KBUF20010712_092955,-18,0.533,236.87,278.665985,8.800789,-79.12,43.043974,4400.394440,20010712_052955
3,KBUF20010712_093947,-8,0.105,238.51,279.152081,16.308440,-79.11,43.041820,8154.220150,20010712_053947
3,KBUF20010712_094938,2,0.101,211.75,252.629765,21.603574,-79.28,43.160526,10801.786812,20010712_054938
3,KBUF20010712_095930,12,0.063,198.92,250.096295,29.600709,-79.36,43.171528,14800.354656,20010712_055930
7,KBUF20010712_095930,12,0.401,509.87,468.256989,18.458633,-77.47,42.184170,9229.316711,20010712_055930
7,KBUF20010712_100922,22,0.078,527.94,470.209556,28.403106,-77.36,42.174107,14201.553087,20010712_060922
21,KBUF20010712_101914,32,0.459,84.64,429.447632,34.763924,-80.04,42.358458,17381.961823,20010712_061914
21,KBUF20010712_102906,42,0.289,91.62,427.437923,39.892394,-80.00,42.367981,19946.197241,20010712_062906
1,KBUF20010712_092003,-27,0.104,352.15,288.632202,24.660767,-78.42,42.999327,12330.383301,20010712_052003
2,KBUF20010712_092003,-27,0.061,329.84,441.391846,12.386589,-78.56,42.312056,6193.294525,20010712_052003
16,KBUF20010712_100922,22,0.106,258.66,457.182983,11.335934,-78.99,42.240843,5667.966843,20010712_060922
20,KBUF20010712_100922,22,0.051,418.50,208.947144,7.845337,-78.01,43.356081,3922.668457,20010712_060922
23,KBUF20010712_101914,32,0.065,147.51,90.577087,10.270325,-79.69,43.887205,5135.162354,20010712_061914
24,KBUF20010712_103858,51,0.776,465.56,342.339417,16.149311,-77.73,42.753572,8074.655533,20010712_063858
16,KBUF20010713_095140,3,0.120,54.47,387.313477,11.760622,-80.23,42.545820,5880.311012,20010713_055140
16,KBUF20010713_095730,9,0.129,55.89,389.932747,20.982406,-80.22,42.534146,10491.203051,20010713_055730
16,KBUF20010713_100320,15,0.585,62.29,394.222564,23.325279,-80.18,42.515342,11662.639549,20010713_060320
16,KBUF20010713_100913,21,0.712,63.86,400.977300,29.245931,-80.17,42.485065,14622.965723,20010713_060913
16,KBUF20010713_101506,27,0.692,66.32,402.290565,33.051242,-80.16,42.479342,16525.620831,20010713_061506
16,KBUF20010713_102057,32,0.686,65.12,405.508031,36.022250,-80.16,42.464771,18011.124967,20010713_062057
16,KBUF20010713_102647,38,0.294,55.47,416.248571,46.340953,-80.22,42.415686,23170.476296,20010713_062647
8,KBUF20010713_093957,-9,0.171,243.00,273.869476,11.253639,-79.09,43.065683,5626.819611,20010713_053957
8,KBUF20010713_094549,-3,-1.000,243.00,273.869476,20.793639,-79.09,43.065683,10396.819611,20010713_054549
8,KBUF20010713_095140,3,0.103,252.25,266.298239,21.835328,-79.03,43.099917,10917.663815,20010713_055140
8,KBUF20010713_095730,9,0.077,251.63,262.364917,23.277852,-79.03,43.117610,11638.925949,20010713_055730
8,KBUF20010713_100320,15,0.058,248.43,263.632366,25.166647,-79.05,43.111853,12583.323294,20010713_060320
8,KBUF20010713_100913,21,0.090,267.72,260.930969,10.210983,-78.94,43.124277,5105.491638,20010713_060913
8,KBUF20010713_101506,27,0.123,261.35,264.250658,21.195725,-78.97,43.109262,10597.862610,20010713_061506
14,KBUF20010713_094549,-3,0.050,441.20,530.123779,32.752586,-77.89,41.909583,16376.293182,20010713_054549
14,KBUF20010713_095140,3,0.074,446.79,533.916507,41.442069,-77.85,41.892253,20721.034266,20010713_055140
1,KBUF20010713_092225,-26,0.070,314.06,545.598572,46.539028,-78.65,41.843085,23269.514084,20010713_052225
1,KBUF20010713_092815,-20,-1.000,314.06,545.598572,56.079028,-78.65,41.843085,28039.514084,20010713_052815
1,KBUF20010713_093406,-14,0.066,286.77,511.142944,24.091225,-78.82,41.998194,12045.612335,20010713_053406
7,KBUF20010713_093406,-14,0.061,302.51,319.392700,21.112350,-78.72,42.861326,10556.175232,20010713_053406
9,KBUF20010713_094549,-3,0.306,212.46,402.118103,5.457932,-79.27,42.487736,2728.965759,20010713_054549
10,KBUF20010713_094549,-3,0.252,387.57,268.411133,8.733749,-78.20,43.089522,4366.874695,20010713_054549
13,KBUF20010713_094549,-3,0.058,337.32,573.325745,27.136673,-78.51,41.718075,13568.336487,20010713_054549
19,KBUF20010713_095730,9,0.194,264.74,439.780701,14.622238,-78.95,42.319251,7311.119080,20010713_055730
21,KBUF20010713_100320,15,0.110,338.91,384.818268,7.554222,-78.50,42.566602,3777.111053,20010713_060320
24,KBUF20010713_100320,15,0.062,292.72,516.230896,28.789082,-78.78,41.975310,14394.540787,20010713_060320
27,KBUF20010713_100913,21,0.066,299.65,561.657104,32.261917,-78.74,41.770826,16130.958557,20010713_060913
28,KBUF20010713_100913,21,0.066,349.63,415.263794,8.279640,-78.44,42.429410,4139.820099,20010713_060913
4,KBUF20010714_100721,19,0.766,60.00,402.442139,25.876560,-80.20,42.478174,12938.280106,20010714_060721
4,KBUF20010714_101713,29,0.803,63.11,404.199452,29.902990,-80.18,42.470506,14951.494912,20010714_061713
4,KBUF20010714_102705,39,0.091,63.97,411.719547,35.219965,-80.17,42.436730,17609.982308,20010714_062705
4,KBUF20010714_103657,48,-1.000,64.88,418.133609,39.967893,-80.17,42.407934,19983.946600,20010714_063657
4,KBUF20010714_104248,54,0.305,95.24,426.314178,35.383018,-79.98,42.373281,17691.509247,20010714_064248
12,KBUF20010714_103657,48,0.057,537.43,438.548706,16.858963,-77.30,42.315883,8429.481506,20010714_063657
12,KBUF20010714_104248,54,0.209,535.40,438.606297,24.081536,-77.31,42.315779,12040.767780,20010714_064248
12,KBUF20010714_104839,60,0.762,549.75,457.518106,24.956202,-77.22,42.229544,12478.100898,20010714_064839
12,KBUF20010714_105429,66,-1.000,560.93,472.714664,27.146394,-77.16,42.160234,13573.197107,20010714_065429
12,KBUF20010714_110022,72,0.655,550.52,466.195679,18.049616,-77.22,42.190430,9024.807930,20010714_070022
12,KBUF20010714_110614,78,0.062,553.30,472.276728,26.581580,-77.20,42.162837,13290.790223,20010714_070614
