track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20060623_102820,52,0.052,191.73,331.968724,32.507552,-79.40,42.802808,16253.775961,20060623_062820
1,KBUF20060623_092959,-7,0.257,376.62,284.883820,5.304611,-78.27,43.015680,2652.305603,20060623_052959
4,KBUF20060623_094927,13,0.115,425.27,274.955109,10.373581,-77.97,43.058751,5186.790466,20060623_054927
6,KBUF20060623_102820,52,0.130,379.38,313.611969,12.399750,-78.25,42.886313,6199.874878,20060623_062820
8,KBUF20060623_102820,52,0.050,418.20,269.161255,6.062561,-78.01,43.085109,3031.280518,20060623_062820
1,KBUF20060624_090808,-28,0.292,290.16,334.743408,20.813931,-78.80,42.792219,10406.965256,20060624_050808
1,KBUF20060624_091752,-19,0.454,289.92,334.697442,25.161642,-78.80,42.792426,12580.820786,20060624_051752
2,KBUF20060624_090808,-28,0.052,366.19,289.979767,6.440323,-78.33,42.992990,3220.161438,20060624_050808
2,KBUF20060624_091752,-19,0.056,380.42,278.361341,25.289233,-78.24,43.044937,12644.616666,20060624_051752
8,KBUF20060624_105509,79,0.053,218.79,299.523895,9.965004,-79.23,42.949671,4982.501984,20060624_065509
8,KBUF20060624_110453,88,0.102,215.30,291.158327,19.863355,-79.26,42.987227,9931.677745,20060624_070453
5,KBUF20060624_092735,-9,0.054,427.80,251.896912,7.610321,-77.95,43.162417,3805.160522,20060624_052735
6,KBUF20060624_094703,11,0.059,31.75,329.249573,26.917891,-80.38,42.805200,13458.945274,20060624_054703
7,KBUF20060624_102557,49,0.059,291.78,344.291199,22.587978,-78.79,42.749250,11293.989182,20060624_062557
27,KBUF20060625_105444,77,0.087,452.88,220.660217,19.795685,-77.79,43.301828,9897.842407,20060625_065444
27,KBUF20060625_110030,83,0.112,453.45,221.463818,25.853166,-77.79,43.298182,12926.582789,20060625_070030
27,KBUF20060625_110614,89,0.069,456.73,202.053238,29.548236,-77.77,43.385363,14774.118113,20060625_070614
2,KBUF20060625_091658,-21,0.080,194.97,175.267822,28.727242,-79.39,43.508144,14363.620758,20060625_051658
2,KBUF20060625_092244,-15,0.056,193.52,177.100049,35.438552,-79.40,43.499847,17719.276219,20060625_052244
2,KBUF20060625_092830,-9,-1.000,192.27,178.670530,42.553962,-79.40,43.492736,21276.980899,20060625_052830
2,KBUF20060625_093414,-3,0.054,188.71,185.302277,29.911598,-79.42,43.462762,14955.799103,20060625_053414
2,KBUF20060625_093959,2,-1.000,188.71,185.302277,37.861598,-79.42,43.462762,18930.799103,20060625_053959
2,KBUF20060625_094544,8,0.086,190.93,166.057556,16.517662,-79.41,43.549447,8258.831024,20060625_054544
6,KBUF20060625_092830,-9,0.154,312.44,497.020020,10.620808,-78.66,42.061772,5310.403824,20060625_052830
6,KBUF20060625_093414,-3,0.055,310.57,499.656012,18.752912,-78.67,42.049913,9376.456033,20060625_053414
9,KBUF20060625_093414,-3,0.452,253.46,424.033997,11.573235,-79.02,42.389982,5786.617279,20060625_053414
9,KBUF20060625_093959,2,0.412,252.84,421.829749,16.435267,-79.02,42.399894,8217.633335,20060625_053959
17,KBUF20060625_094544,8,0.075,442.76,204.518188,22.929291,-77.86,43.374963,11464.645386,20060625_054544
17,KBUF20060625_095128,14,0.767,443.99,200.394972,28.870811,-77.85,43.393460,14435.405698,20060625_055128
17,KBUF20060625_095714,20,0.802,441.55,202.447174,25.605972,-77.86,43.384340,12802.986145,20060625_055714
17,KBUF20060625_100259,25,-1.000,441.55,202.447174,33.555972,-77.86,43.384340,16777.986145,20060625_060259
17,KBUF20060625_100844,31,0.052,443.97,197.220398,27.924164,-77.85,43.407746,13962.081909,20060625_060844
23,KBUF20060625_101429,37,0.107,185.57,101.752258,44.519547,-79.45,43.838620,22259.773254,20060625_061429
23,KBUF20060625_102014,43,0.062,188.48,101.737436,51.369487,-79.43,43.838797,25684.743482,20060625_062014
25,KBUF20060625_105444,77,0.625,198.64,124.392120,27.885826,-79.37,43.737214,13942.913055,20060625_065444
25,KBUF20060625_110030,83,0.058,199.49,123.768820,34.220386,-79.36,43.740047,17110.192819,20060625_070030
1,KBUF20060625_091658,-21,0.111,371.69,80.618408,9.396042,-78.29,43.935052,4698.020935,20060625_051658
7,KBUF20060625_092830,-9,0.074,400.90,300.294098,23.505310,-78.12,42.945617,11752.655029,20060625_052830
7,KBUF20060625_093414,-3,0.229,391.66,294.327240,17.404724,-78.18,42.972764,8702.362061,20060625_053414
15,KBUF20060625_093959,2,0.064,337.24,307.505188,9.329956,-78.51,42.914604,4664.978027,20060625_053959
18,KBUF20060625_094544,8,0.068,191.16,104.194550,45.440880,-79.41,43.827839,22720.439911,20060625_054544
20,KBUF20060625_095714,20,0.182,258.86,248.877747,22.169559,-78.99,43.178417,11084.779739,20060625_055714
21,KBUF20060625_095714,20,0.066,394.25,304.330872,12.610611,-78.16,42.927662,6305.305481,20060625_055714
24,KBUF20060625_103144,54,0.075,359.35,230.931671,16.978210,-78.37,43.258882,8489.105225,20060625_063144
28,KBUF20060625_105444,77,0.050,357.38,214.294220,22.619049,-78.38,43.333796,11309.524536,20060625_065444
29,KBUF20060625_110030,83,0.079,304.91,85.333801,11.798927,-78.71,43.914690,5899.463654,20060625_070030
1,KBUF20060626_090904,-28,0.162,189.20,294.660309,27.158653,-79.42,42.970629,13579.326630,20060626_050904
1,KBUF20060626_091449,-23,0.478,188.90,291.128873,34.976328,-79.42,42.986511,17488.164199,20060626_051449
1,KBUF20060626_092034,-17,0.172,185.82,294.333374,27.471519,-79.44,42.971976,13735.759735,20060626_052034
1,KBUF20060626_092618,-11,0.071,187.83,294.187353,33.957640,-79.42,42.972707,16978.820148,20060626_052618
1,KBUF20060626_093203,-5,0.057,183.39,291.467346,29.214760,-79.45,42.984782,14607.379913,20060626_053203
4,KBUF20060626_093203,-5,0.090,248.90,273.363678,22.409786,-79.05,43.068064,11204.893112,20060626_053203
6,KBUF20060626_093748,0,0.321,297.68,338.106201,22.765396,-78.75,42.777099,11382.698059,20060626_053748
6,KBUF20060626_094333,6,0.188,295.76,331.979065,16.387615,-78.76,42.804674,8193.807602,20060626_054333
8,KBUF20060626_094918,12,0.107,190.08,149.975220,4.739838,-79.42,43.621788,2369.918823,20060626_054918
10,KBUF20060626_094918,12,0.053,241.57,272.791107,16.241730,-79.10,43.070509,8120.864868,20060626_054918
11,KBUF20060626_102348,46,0.085,320.92,244.172058,7.478897,-78.61,43.199802,3739.448547,20060626_062348
12,KBUF20060626_102933,52,0.122,173.51,321.753662,7.293510,-79.51,42.848083,3646.755219,20060626_062933
13,KBUF20060626_102933,52,0.051,413.56,205.273621,11.349594,-78.04,43.372803,5674.797058,20060626_062933
2,KBUF20060627_101232,35,0.100,535.76,494.001709,19.653038,-77.31,42.066445,9826.519012,20060627_061232
2,KBUF20060627_101817,41,0.520,536.83,489.312311,24.397293,-77.31,42.087469,12198.646692,20060627_061817
1,KBUF20060627_091504,-22,0.068,375.51,288.130951,11.519226,-78.27,43.001094,5759.613037,20060627_051504
3,KBUF20060627_102948,52,0.052,270.13,404.617859,23.835217,-78.92,42.477583,11917.608261,20060627_062948
1,KBUF20060628_091508,-23,0.133,215.81,314.314636,16.190437,-79.25,42.883022,8095.218658,20060628_051508
1,KBUF20060628_092450,-14,-1.000,215.81,314.314636,30.500437,-79.25,42.883022,15250.218658,20060628_052450
1,KBUF20060628_093431,-4,0.058,238.59,292.825233,36.687468,-79.11,42.980283,18343.734042,20060628_053431
1,KBUF20060628_094017,2,0.097,205.33,293.534271,27.304504,-79.32,42.976240,13652.252197,20060628_054017
10,KBUF20060628_101446,36,0.096,277.41,96.822449,14.669914,-78.88,43.862910,7334.957123,20060628_061446
10,KBUF20060628_102032,42,0.174,276.17,93.507973,23.522500,-78.89,43.877815,11761.249956,20060628_062032
4,KBUF20060628_092450,-14,0.064,396.12,275.667664,60.982101,-78.15,43.056605,30491.050720,20060628_052450
6,KBUF20060628_094601,8,0.079,291.63,340.896362,15.773346,-78.79,42.764530,7886.672974,20060628_054601
7,KBUF20060628_095147,13,0.114,238.27,288.713715,32.355183,-79.12,42.998782,16177.591324,20060628_055147
8,KBUF20060628_095147,13,0.067,373.02,295.464142,8.312988,-78.29,42.968150,4156.494141,20060628_055147
9,KBUF20060628_100902,31,0.115,293.95,341.693115,16.806370,-78.77,42.760949,8403.184891,20060628_060902
13,KBUF20060628_103014,52,0.120,418.14,261.366699,24.917175,-78.01,43.120190,12458.587646,20060628_063014
14,KBUF20060628_103014,52,0.094,38.57,440.073181,48.115547,-80.32,42.307087,24057.773590,20060628_063014
15,KBUF20060628_103014,52,0.077,201.52,295.277191,24.716568,-79.34,42.968275,12358.283997,20060628_063014
15,KBUF20060628_103957,61,0.069,196.04,310.644562,20.940994,-79.37,42.898931,10470.497131,20060628_063957
17,KBUF20060628_104940,71,0.087,292.73,415.063080,7.937050,-78.78,42.430704,3968.524933,20060628_064940
18,KBUF20060628_104940,71,0.084,291.25,334.229462,16.515686,-78.79,42.794536,8257.843018,20060628_064940
1,KBUF20060629_093241,-6,0.105,295.49,341.186340,16.864445,-78.76,42.763233,8432.222366,20060629_053241
2,KBUF20060629_100215,24,0.082,309.00,335.828796,13.036648,-78.68,42.787337,6518.323898,20060629_060215
3,KBUF20060629_105712,79,0.189,272.13,326.008759,22.182491,-78.91,42.831422,11091.245651,20060629_065712
8,KBUF20060630_102531,46,0.142,206.70,313.075348,11.226128,-79.31,42.888335,5613.063812,20060630_062531
8,KBUF20060630_103117,52,-1.000,206.70,313.075348,20.766128,-79.31,42.888335,10383.063812,20060630_063117
8,KBUF20060630_103702,58,0.076,198.69,318.788996,23.229031,-79.36,42.862364,11614.515540,20060630_063702
8,KBUF20060630_104248,63,0.200,195.94,320.212882,24.103221,-79.37,42.855864,12051.610258,20060630_064248
8,KBUF20060630_105231,73,0.133,193.14,320.058267,24.007037,-79.39,42.856463,12003.518321,20060630_065231
2,KBUF20060630_092336,-16,0.053,243.50,274.579346,10.399086,-79.08,43.062497,5199.542999,20060630_052336
2,KBUF20060630_092922,-10,0.056,244.89,274.706843,20.142412,-79.08,43.061949,10071.206214,20060630_052922
2,KBUF20060630_093507,-4,0.309,246.04,265.838163,25.789609,-79.07,43.101884,12894.804709,20060630_053507
2,KBUF20060630_094052,1,0.357,245.02,271.006287,22.903889,-79.07,43.078606,11451.944351,20060630_054052
3,KBUF20060630_093507,-4,0.066,99.01,442.039276,11.336502,-79.96,42.302756,5668.251038,20060630_053507
5,KBUF20060630_100604,27,0.074,36.68,290.769684,48.713440,-80.35,42.978776,24356.719971,20060630_060604
6,KBUF20060630_101548,36,0.086,77.36,461.769043,30.029202,-80.09,42.212480,15014.600754,20060630_061548
9,KBUF20060630_105231,73,0.094,93.32,440.881531,8.811577,-79.99,42.307592,4405.788422,20060630_065231
1,KBUF20060701_092908,-10,0.060,254.87,263.634521,19.662518,-79.01,43.111946,9831.258774,20060701_052908
1,KBUF20060701_093852,-1,-1.000,254.87,263.634521,33.972518,-79.01,43.111946,16986.258774,20060701_053852
1,KBUF20060701_094838,9,0.094,242.72,269.461212,16.264912,-79.09,43.085517,8132.455826,20060701_054838
2,KBUF20060701_092908,-10,0.059,372.73,311.935425,10.307602,-78.29,42.894025,5153.800964,20060701_052908
3,KBUF20060701_093852,-1,0.071,34.49,267.824097,46.802071,-80.37,43.081831,23401.035309,20060701_053852
4,KBUF20060701_094838,9,0.109,297.84,341.381775,17.233887,-78.75,42.762356,8616.943359,20060701_054838
1,KBUF20060702_091839,-22,0.065,233.49,301.659729,15.897194,-79.14,42.940415,7948.596954,20060702_051839
1,KBUF20060702_092424,-16,-1.000,233.49,301.659729,25.437194,-79.14,42.940415,12718.596954,20060702_052424
1,KBUF20060702_093010,-10,0.051,237.09,294.635866,29.166599,-79.12,42.972104,14583.299359,20060702_053010
3,KBUF20060702_094724,7,0.320,286.92,342.217926,18.896576,-78.82,42.758565,9448.287964,20060702_054724
3,KBUF20060702_095307,13,0.173,291.60,341.675066,25.997989,-78.79,42.761025,12998.994645,20060702_055307
4,KBUF20060702_094724,7,0.130,265.71,305.677887,6.473450,-78.95,42.922862,3236.724854,20060702_054724
4,KBUF20060702_095307,13,0.133,268.14,303.988856,16.152918,-78.93,42.930491,8076.459181,20060702_055307
2,KBUF20060702_092424,-16,0.425,328.92,319.948242,9.290375,-78.56,42.858690,4645.187378,20060702_052424
6,KBUF20060702_103903,59,0.201,236.74,419.072021,22.277176,-79.12,42.412019,11138.587952,20060702_063903
7,KBUF20060702_105031,70,0.238,283.72,372.087402,13.027245,-78.84,42.624108,6513.622284,20060702_065031
2,KBUF20060703_092258,-18,0.056,245.19,267.662689,10.061203,-79.07,43.093657,5030.601501,20060703_052258
2,KBUF20060703_092711,-13,-1.000,245.19,267.662689,18.011203,-79.07,43.093657,9005.601501,20060703_052711
2,KBUF20060703_093125,-9,0.057,248.48,270.325618,22.031588,-79.05,43.081730,11015.794124,20060703_053125
2,KBUF20060703_093539,-5,0.168,250.48,272.975308,23.983144,-79.04,43.069838,11991.571896,20060703_053539
2,KBUF20060703_093951,-1,0.070,248.53,268.393280,17.898708,-79.05,43.090428,8949.354172,20060703_053951
4,KBUF20060703_101605,36,0.099,375.97,279.953094,13.388168,-78.27,43.037888,6694.084167,20060703_061605
4,KBUF20060703_102547,45,-1.000,375.97,279.953094,27.698168,-78.27,43.037888,13849.084167,20060703_062547
4,KBUF20060703_103527,55,0.174,381.55,287.003937,12.400833,-78.24,43.006010,6200.416565,20060703_063527
1,KBUF20060704_091216,-29,0.089,288.54,316.163910,14.091095,-78.81,42.875838,7045.547485,20060704_051216
1,KBUF20060704_091630,-25,0.217,288.46,316.266382,18.773899,-78.81,42.875376,9386.949302,20060704_051630
1,KBUF20060704_092044,-21,0.093,287.97,316.612610,13.382507,-78.81,42.873816,6691.253662,20060704_052044
1,KBUF20060704_092458,-17,0.266,287.83,316.531710,18.331480,-78.81,42.874180,9165.739995,20060704_052458
1,KBUF20060704_092912,-12,-1.000,287.71,316.458164,24.998728,-78.81,42.874510,12499.363934,20060704_052912
1,KBUF20060704_093325,-8,0.272,288.51,315.847107,12.679871,-78.81,42.877264,6339.935303,20060704_053325
3,KBUF20060704_092458,-17,0.063,346.94,259.664825,9.558792,-78.45,43.129784,4779.396057,20060704_052458
5,KBUF20060704_100717,26,0.183,288.42,278.900238,8.306320,-78.81,43.043553,4153.160095,20060704_060717
8,KBUF20060705_092238,-20,0.089,397.49,308.091980,7.604340,-78.14,42.910633,3802.169800,20060705_052238
8,KBUF20060705_092652,-16,0.171,397.86,307.406354,13.639038,-78.14,42.913707,6819.519053,20060705_052652
8,KBUF20060705_093106,-11,0.099,387.36,301.741284,17.178198,-78.20,42.939522,8589.099043,20060705_053106
8,KBUF20060705_093521,-7,-1.000,380.62,297.979794,20.638465,-78.24,42.956637,10319.232431,20060705_053521
8,KBUF20060705_093934,-3,0.059,397.19,304.628143,12.266342,-78.14,42.926232,6133.171082,20060705_053934
14,KBUF20060705_105549,73,0.080,422.09,202.904297,6.658051,-77.98,43.383132,3329.025269,20060705_065549
14,KBUF20060705_110003,78,-1.000,422.09,202.904297,14.608051,-77.98,43.383132,7304.025269,20060705_070003
14,KBUF20060705_110418,82,0.058,418.09,195.222800,21.346294,-78.01,43.417860,10673.147080,20060705_070418
1,KBUF20060705_091410,-28,0.072,260.70,325.333801,29.628586,-78.98,42.834334,14814.292908,20060705_051410
4,KBUF20060705_091824,-24,0.083,136.83,345.958557,36.735359,-79.73,42.737411,18367.679596,20060705_051824
5,KBUF20060705_091824,-24,0.050,384.17,296.463867,23.548676,-78.22,42.963363,11774.337769,20060705_051824
11,KBUF20060705_093521,-7,0.081,291.34,334.367432,14.608932,-78.79,42.793915,7304.466248,20060705_053521
12,KBUF20060705_093934,-3,0.096,253.28,250.977234,24.145168,-79.02,43.168887,12072.584152,20060705_053934
1,KBUF20060706_093048,-12,0.102,220.20,439.668671,17.262718,-79.22,42.318927,8631.359100,20060706_053048
2,KBUF20060706_094036,-2,0.414,231.66,529.172729,11.996787,-79.15,41.916311,5998.393536,20060706_054036
4,KBUF20060706_094036,-2,0.184,254.70,255.064758,16.736221,-79.02,43.150512,8368.110657,20060706_054036
6,KBUF20060706_100010,18,0.125,251.91,505.895691,16.136070,-79.03,42.021471,8068.035126,20060706_060010
7,KBUF20060706_100956,27,0.111,448.78,214.916656,15.620102,-77.82,43.327878,7810.050964,20060706_060956
3,KBUF20060707_092514,-18,0.067,377.84,292.877106,14.014725,-78.26,42.979674,7007.362366,20060707_052514
3,KBUF20060707_093100,-12,0.158,377.49,284.423176,21.986587,-78.26,43.017732,10993.293613,20060707_053100
10,KBUF20060707_101609,33,0.055,378.11,295.345734,15.537796,-78.26,42.968557,7768.898010,20060707_061609
10,KBUF20060707_102554,42,0.053,376.37,294.492969,23.204513,-78.27,42.972439,11602.256305,20060707_062554
4,KBUF20060707_092514,-18,0.051,204.05,287.285858,33.186050,-79.33,43.004322,16593.025208,20060707_052514
7,KBUF20060707_094650,3,0.104,225.72,520.084839,7.502277,-79.18,41.957084,3751.138687,20060707_054650
8,KBUF20060707_095636,13,0.055,271.09,338.765656,21.380924,-78.91,42.773995,10690.462112,20060707_055636
9,KBUF20060707_101609,33,0.119,155.79,455.280212,8.409264,-79.61,42.246327,4204.631805,20060707_061609
12,KBUF20060707_102554,42,0.086,302.22,141.309448,20.632858,-78.72,43.662796,10316.429138,20060707_062554
14,KBUF20060707_105511,72,0.116,385.79,265.959198,29.802612,-78.21,43.100607,14901.306152,20060707_065511
4,KBUF20060708_093031,-14,0.122,234.96,272.317719,10.540337,-79.14,43.072505,5270.168304,20060708_053031
4,KBUF20060708_093617,-8,0.255,237.29,273.949346,19.146241,-79.12,43.065211,9573.120642,20060708_053617
4,KBUF20060708_094201,-2,0.103,228.37,284.111364,22.409087,-79.18,43.019278,11204.543411,20060708_054201
13,KBUF20060708_105104,67,0.277,377.51,239.803650,23.414047,-78.26,43.218544,11707.023621,20060708_065104
13,KBUF20060708_105649,72,0.150,377.91,240.942810,29.018518,-78.26,43.213406,14509.258838,20060708_065649
13,KBUF20060708_110235,78,0.098,376.40,239.309479,25.370834,-78.27,43.220796,12685.417175,20060708_070235
1,KBUF20060708_091900,-25,0.280,286.61,316.376740,14.069717,-78.82,42.874872,7034.858704,20060708_051900
1,KBUF20060708_092446,-20,-1.000,286.61,316.376740,22.019717,-78.82,42.874872,11009.858704,20060708_052446
1,KBUF20060708_093031,-14,0.106,287.69,313.819550,13.372345,-78.81,42.886386,6686.172485,20060708_053031
2,KBUF20060708_091900,-25,0.268,410.93,254.545380,52.193237,-78.06,43.151161,26096.618652,20060708_051900
2,KBUF20060708_092446,-20,-1.000,410.93,254.545380,60.143237,-78.06,43.151161,30071.618652,20060708_052446
2,KBUF20060708_093031,-14,0.088,409.18,256.089844,52.841202,-78.07,43.144274,26420.600891,20060708_053031
3,KBUF20060708_093031,-14,0.246,437.62,202.514160,25.249573,-77.89,43.384220,12624.786377,20060708_053031
10,KBUF20060708_095917,15,0.140,234.38,277.912109,9.440681,-79.14,43.047314,4720.340729,20060708_055917
11,KBUF20060708_102217,38,0.111,62.69,366.970184,28.853333,-80.18,42.638012,14426.666260,20060708_062217
12,KBUF20060708_103349,49,0.074,145.55,302.150726,24.033445,-79.68,42.935020,12016.722679,20060708_063349
14,KBUF20060708_105649,72,0.082,223.20,523.360901,11.452343,-79.20,41.942276,5726.171494,20060708_065649
4,KBUF20060709_092808,-16,0.097,240.03,270.997528,14.530334,-79.11,43.078551,7265.167236,20060709_052808
4,KBUF20060709_093353,-11,0.506,240.42,270.735210,19.902026,-79.10,43.079739,9951.012968,20060709_053353
4,KBUF20060709_093938,-5,0.424,232.26,289.613703,29.217740,-79.15,42.994603,14608.870027,20060709_053938
4,KBUF20060709_094524,1,0.121,232.14,294.764315,31.410971,-79.15,42.971419,15705.485326,20060709_054524
4,KBUF20060709_095108,7,0.101,236.47,294.892796,31.172780,-79.13,42.970934,15586.389939,20060709_055108
4,KBUF20060709_095653,12,-1.000,238.54,296.939754,32.015910,-79.11,42.961764,16007.955206,20060709_055653
4,KBUF20060709_100239,18,-1.000,241.02,299.396104,33.027667,-79.10,42.950758,16513.833528,20060709_060239
4,KBUF20060709_100824,24,0.166,247.36,291.338017,31.463404,-79.06,42.987141,15731.702060,20060709_060824
4,KBUF20060709_101409,30,0.066,242.44,290.595712,30.809179,-79.09,42.990393,15404.589572,20060709_061409
12,KBUF20060709_094524,1,0.072,261.12,428.100006,16.611694,-78.97,42.371786,8305.847168,20060709_054524
