track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KLOT20140701_102927_V06,8,0.076,390.97,255.972365,11.852720,-87.54,41.801342,5926.359978,20140701_052927
10,KLOT20140701_103338_V06,12,0.272,390.32,254.723067,12.517205,-87.54,41.806984,6258.602320,20140701_053338
10,KLOT20140701_103750_V06,16,0.180,391.36,252.056661,13.527248,-87.53,41.818957,6763.624055,20140701_053750
10,KLOT20140701_104201_V06,21,0.074,394.71,250.324496,13.383319,-87.51,41.826657,6691.659707,20140701_054201
8,KLOT20140701_102103_V06,0,0.272,379.33,208.649994,8.057434,-87.61,42.014675,4028.717041,20140701_052103
8,KLOT20140701_102515_V06,4,0.359,379.14,208.520061,13.104028,-87.61,42.015265,6552.014188,20140701_052515
8,KLOT20140701_102927_V06,8,0.174,379.13,207.562134,10.542374,-87.61,42.019577,5271.186829,20140701_052927
18,KLOT20140701_105024_V06,29,0.145,392.18,193.281281,18.976151,-87.53,42.083507,9488.075256,20140701_055024
7,KLOT20140702_101255_V06,-10,0.079,312.02,358.542053,5.873886,-88.01,41.340864,2936.943054,20140702_051255
13,KLOT20140702_103230_V06,10,0.132,303.18,341.328491,21.799713,-88.07,41.418381,10899.856567,20140702_053230
15,KLOT20140702_103725_V06,15,0.232,300.65,317.628998,4.705765,-88.08,41.525076,2352.882385,20140702_053725
15,KLOT20140702_104218_V06,20,0.057,300.86,318.416199,4.158752,-88.08,41.521532,2079.376221,20140702_054218
16,KLOT20140702_103725_V06,15,0.164,218.29,310.388214,2.598930,-88.57,41.556630,1299.465179,20140702_053725
29,KLOT20140702_113119_V06,69,0.078,294.92,345.642120,4.063110,-88.12,41.398959,2031.555176,20140702_063119
31,KLOT20140702_113119_V06,69,0.058,277.84,354.444366,13.208431,-88.22,41.359258,6604.215622,20140702_063119
33,KLOT20140702_114108_V06,79,0.105,194.16,382.386536,6.964264,-88.72,41.231798,3482.131958,20140702_064108
34,KLOT20140702_114108_V06,79,0.064,378.10,325.617126,6.189865,-87.62,41.488163,3094.932556,20140702_064108
44,KLOT20140703_113843_V06,75,0.193,336.14,407.599487,4.254234,-87.87,41.119821,2127.117157,20140703_063843
44,KLOT20140703_114338_V06,80,0.228,335.79,407.778991,10.102357,-87.87,41.119017,5051.178304,20140703_064338
44,KLOT20140703_114832_V06,85,0.078,331.69,407.241322,12.398559,-87.90,41.121481,6199.279697,20140703_064832
7,KLOT20140703_102010_V06,-3,0.161,192.69,385.645599,10.280838,-88.72,41.217077,5140.419006,20140703_052010
7,KLOT20140703_102504_V06,2,0.084,198.23,385.878507,18.489659,-88.69,41.216208,9244.829293,20140703_052504
17,KLOT20140703_103947_V06,16,0.056,312.13,370.442444,2.496262,-88.01,41.287288,1248.130798,20140703_053947
17,KLOT20140703_104442_V06,21,-1.000,312.13,370.442444,10.446262,-88.01,41.287288,5223.130798,20140703_054442
17,KLOT20140703_104936_V06,26,-1.000,312.13,370.442444,18.396262,-88.01,41.287288,9198.130798,20140703_054936
17,KLOT20140703_105432_V06,31,0.053,296.96,358.769227,23.018834,-88.10,41.339863,11509.416943,20140703_055432
6,KLOT20140703_100527_V06,-18,0.061,248.96,185.663544,12.203915,-88.39,42.118730,6101.957321,20140703_050527
16,KLOT20140703_103453_V06,11,0.305,238.22,234.854675,11.773163,-88.46,41.897106,5886.581421,20140703_053453
19,KLOT20140703_104936_V06,26,0.258,337.90,410.341248,2.416321,-87.86,41.107457,1208.160400,20140703_054936
19,KLOT20140703_105432_V06,31,-1.000,337.90,410.341248,10.366321,-87.86,41.107457,5183.160400,20140703_055432
19,KLOT20140703_105926_V06,36,0.053,332.53,409.641144,6.046478,-87.89,41.110668,3023.239136,20140703_055926
19,KLOT20140703_110420_V06,41,-1.000,332.53,409.641144,13.996478,-87.89,41.110668,6998.239136,20140703_060420
19,KLOT20140703_110915_V06,46,0.076,334.86,407.979004,5.054314,-87.88,41.118127,2527.156830,20140703_060915
19,KLOT20140703_111411_V06,51,-1.000,334.86,407.979004,13.004314,-87.88,41.118127,6502.156830,20140703_061411
19,KLOT20140703_111905_V06,56,0.329,335.65,408.082336,4.549004,-87.87,41.117653,2274.501801,20140703_061905
19,KLOT20140703_112400_V06,61,-1.000,335.65,408.082336,12.499004,-87.87,41.117653,6249.501801,20140703_062400
19,KLOT20140703_112855_V06,65,0.210,336.68,409.123138,2.385628,-87.87,41.112955,1192.813873,20140703_062855
24,KLOT20140703_104936_V06,26,0.053,371.62,401.517212,1.712410,-87.66,41.146612,856.204987,20140703_054936
10,KLOT20140704_100816_V06,-15,0.108,390.52,289.347290,14.226822,-87.54,41.651113,7113.410950,20140704_050816
10,KLOT20140704_101310_V06,-10,0.093,391.57,287.686495,23.016693,-87.54,41.658560,11508.346313,20140704_051310
10,KLOT20140704_101804_V06,-5,0.091,399.79,280.053435,28.511134,-87.49,41.692675,14255.567148,20140704_051804
5,KLOT20140704_100321_V06,-20,0.177,239.51,440.824341,10.661461,-88.44,40.969871,5330.730438,20140704_050321
5,KLOT20140704_100816_V06,-15,0.241,239.69,440.668795,16.256961,-88.44,40.970575,8128.480498,20140704_050816
27,KLOT20140704_114131_V06,78,0.077,428.21,383.167450,3.579659,-87.32,41.227470,1789.829254,20140704_064131
27,KLOT20140704_114626_V06,83,0.080,428.21,382.843075,9.996989,-87.32,41.228930,4998.494320,20140704_064626
1,KLOT20140704_095827_V06,-25,0.118,397.67,246.999664,25.311050,-87.50,41.841534,12655.525208,20140704_045827
2,KLOT20140704_095827_V06,-25,0.087,256.94,397.213409,2.681625,-88.34,41.166496,1340.812683,20140704_045827
8,KLOT20140704_100321_V06,-20,0.068,188.01,387.718903,13.858109,-88.75,41.207584,6929.054260,20140704_050321
11,KLOT20140704_100816_V06,-15,0.056,210.97,390.160675,19.247223,-88.62,41.197307,9623.611450,20140704_050816
14,KLOT20140704_102259_V06,-1,0.074,303.34,538.655823,3.113809,-88.07,40.529947,1556.904316,20140704_052259
17,KLOT20140704_102753_V06,4,0.055,313.00,347.164673,14.475647,-88.01,41.392082,7237.823486,20140704_052753
18,KLOT20140704_103247_V06,9,0.113,142.53,431.515045,7.058319,-89.02,41.008519,3529.159546,20140704_053247
23,KLOT20140704_111700_V06,54,0.125,343.76,319.232025,71.536774,-87.82,41.517561,35768.386841,20140704_061700
29,KLOT20140704_114131_V06,78,0.050,239.21,440.832397,11.328789,-88.45,40.969829,5664.394379,20140704_064131
30,KLOT20140704_114626_V06,83,0.076,187.52,386.691162,14.194595,-88.76,41.212194,7097.297668,20140704_064626
2,KLOT20140705_095547_V06,-29,0.423,383.68,499.597595,12.606754,-87.59,40.704738,6303.377151,20140705_045547
2,KLOT20140705_100531_V06,-19,0.473,384.32,501.505241,19.248507,-87.59,40.696132,9624.253266,20140705_050531
22,KLOT20140705_110352_V06,39,0.110,25.61,439.981934,28.966724,-89.71,40.962611,14483.362198,20140705_060352
22,KLOT20140705_111335_V06,49,0.090,25.37,434.747504,37.120323,-89.72,40.986151,18560.161478,20140705_061335
23,KLOT20140705_110352_V06,39,0.083,156.75,266.449829,6.469238,-88.95,41.752255,3234.619141,20140705_060352
23,KLOT20140705_111335_V06,49,0.087,151.92,273.637217,17.802553,-88.97,41.719681,8901.276343,20140705_061335
38,KLOT20140705_114249_V06,78,0.117,216.10,401.016968,15.320763,-88.58,41.148569,7660.381317,20140705_064249
38,KLOT20140705_115234_V06,88,0.167,216.27,400.407616,22.338198,-88.58,41.151317,11169.099132,20140705_065234
3,KLOT20140705_095547_V06,-29,0.110,236.93,443.840942,15.227303,-88.46,40.956240,7613.651276,20140705_045547
4,KLOT20140705_095547_V06,-29,0.077,311.42,551.531860,13.431280,-88.02,40.471951,6715.640068,20140705_045547
4,KLOT20140705_100531_V06,-19,0.072,309.85,554.630615,11.619221,-88.03,40.458004,5809.610367,20140705_050531
12,KLOT20140705_103442_V06,10,0.455,228.40,240.363861,7.788559,-88.52,41.872099,3894.279480,20140705_053442
18,KLOT20140705_105408_V06,30,0.122,237.19,441.784119,12.896935,-88.46,40.965506,6448.467255,20140705_055408
19,KLOT20140705_105408_V06,30,0.082,220.75,349.610352,2.509850,-88.56,41.380120,1254.924774,20140705_055408
26,KLOT20140705_110352_V06,39,0.056,479.43,514.681519,12.683632,-87.02,40.632963,6341.815948,20140705_060352
30,KLOT20140705_112320_V06,59,0.080,390.08,445.703796,12.794823,-87.55,40.947215,6397.411346,20140705_062320
33,KLOT20140705_113305_V06,69,0.063,223.71,563.471985,14.834188,-88.53,40.417320,7417.094231,20140705_063305
33,KLOT20140705_114249_V06,78,0.118,225.12,559.290222,10.932335,-88.53,40.436182,5466.167450,20140705_064249
34,KLOT20140705_114249_V06,78,0.232,155.36,290.894104,30.099169,-88.95,41.642157,15049.584389,20140705_064249
2,KLOT20140706_101108_V06,-13,0.287,310.44,361.451782,6.475189,-88.02,41.327770,3237.594604,20140706_051108
2,KLOT20140706_101602_V06,-8,-1.000,310.44,361.451782,14.425189,-88.02,41.327770,7212.594604,20140706_051602
2,KLOT20140706_102055_V06,-4,0.052,303.65,362.509207,15.913960,-88.06,41.323024,7956.979846,20140706_052055
16,KLOT20140706_105525_V06,31,0.058,129.68,288.623413,7.805344,-89.11,41.651112,3902.671814,20140706_055525
16,KLOT20140706_110508_V06,41,0.102,129.40,288.445878,15.215507,-89.11,41.651896,7607.753614,20140706_060508
25,KLOT20140706_114419_V06,80,0.203,224.19,396.796875,7.694305,-88.54,41.167768,3847.152710,20140706_064419
25,KLOT20140706_114914_V06,85,-1.000,224.19,396.796875,15.644305,-88.54,41.167768,7822.152710,20140706_064914
25,KLOT20140706_115408_V06,90,0.229,217.21,389.745129,20.065430,-88.58,41.199344,10032.714949,20140706_065408
1,KLOT20140706_100121_V06,-23,0.079,187.32,383.742310,13.587029,-88.76,41.225463,6793.514252,20140706_050121
13,KLOT20140706_101602_V06,-8,0.085,213.86,386.889526,18.120186,-88.60,41.212112,9060.092926,20140706_051602
15,KLOT20140706_104542_V06,21,0.062,198.09,380.315125,7.584534,-88.69,41.241250,3792.266846,20140706_054542
18,KLOT20140706_111451_V06,50,0.087,154.89,256.697449,13.700432,-88.96,41.796070,6850.215912,20140706_061451
20,KLOT20140706_112434_V06,60,0.140,223.53,398.332642,8.363213,-88.54,41.160839,4181.606293,20140706_062434
20,KLOT20140706_113430_V06,70,-1.000,223.53,398.332642,24.263213,-88.54,41.160839,12131.606293,20140706_063430
20,KLOT20140706_113925_V06,75,0.201,213.08,388.551208,18.907066,-88.60,41.204611,9453.533173,20140706_063925
22,KLOT20140706_113925_V06,75,0.151,187.16,384.816956,13.976990,-88.76,41.220619,6988.494873,20140706_063925
14,KLOT20140707_102523_V06,0,0.123,304.49,362.937866,10.743095,-88.06,41.321093,5371.547699,20140707_052523
14,KLOT20140707_102934_V06,4,0.080,304.41,361.323346,16.217678,-88.06,41.328362,8108.839188,20140707_052934
12,KLOT20140707_102111_V06,-4,0.063,289.77,353.620056,21.274513,-88.15,41.363030,10637.256622,20140707_052111
13,KLOT20140707_102111_V06,-4,0.053,208.18,391.381592,18.646942,-88.63,41.191732,9323.471069,20140707_052111
30,KLOT20140707_105854_V06,33,0.111,217.15,399.713898,9.112099,-88.58,41.154463,4556.049347,20140707_055854
12,KLOT20140708_112143_V06,55,0.126,183.30,384.314880,15.033638,-88.78,41.222742,7516.819000,20140708_062143
12,KLOT20140708_112703_V06,61,0.062,191.01,384.564318,23.570900,-88.73,41.221889,11785.450139,20140708_062703
2,KLOT20140708_095634_V06,-30,0.055,238.82,349.744446,5.873947,-88.45,41.379911,2936.973572,20140708_045634
3,KLOT20140708_100153_V06,-25,0.104,223.48,399.528229,8.164978,-88.54,41.155455,4082.489014,20140708_050153
4,KLOT20140708_100153_V06,-25,0.089,288.56,328.697968,15.916920,-88.15,41.475224,7958.459854,20140708_050153
15,KLOT20140708_114821_V06,82,0.156,192.48,383.927734,8.103516,-88.73,41.224804,4051.757812,20140708_064821
7,KLOT20140709_101432_V06,-12,0.221,270.23,358.068604,5.440353,-88.26,41.342880,2720.176697,20140709_051432
7,KLOT20140709_102413_V06,-2,0.187,270.27,361.254619,13.913469,-88.26,41.328537,6956.734700,20140709_052413
7,KLOT20140709_103354_V06,7,0.094,286.29,373.912393,26.295849,-88.17,41.271659,13147.924435,20140709_053354
2,KLOT20140709_100451_V06,-22,0.112,132.17,527.250916,10.610697,-89.08,40.576990,5305.348396,20140709_050451
2,KLOT20140709_101432_V06,-12,0.198,132.36,527.445085,17.428675,-89.07,40.576126,8714.337269,20140709_051432
3,KLOT20140709_100451_V06,-22,0.101,203.42,395.599792,20.796715,-88.66,41.172603,10398.357391,20140709_050451
3,KLOT20140709_101432_V06,-12,0.569,205.68,394.128393,25.933013,-88.65,41.179294,12966.506296,20140709_051432
16,KLOT20140709_102413_V06,-2,0.267,413.93,303.442291,5.315994,-87.40,41.586913,2657.997131,20140709_052413
16,KLOT20140709_103354_V06,7,0.159,417.89,303.022860,12.537492,-87.38,41.588658,6268.746243,20140709_053354
21,KLOT20140709_102413_V06,-2,0.055,216.26,484.799438,7.153851,-88.58,40.771364,3576.925278,20140709_052413
21,KLOT20140709_103354_V06,7,0.068,216.58,486.786672,16.076887,-88.58,40.762425,8038.443444,20140709_053354
44,KLOT20140709_110258_V06,36,0.072,205.72,544.068176,22.851080,-88.64,40.504220,11425.539970,20140709_060258
44,KLOT20140709_111239_V06,46,0.068,206.56,544.224097,30.641410,-88.64,40.503542,15320.704974,20140709_061239
1,KLOT20140709_100451_V06,-22,0.123,23.86,429.338135,24.973053,-89.73,41.010371,12486.526489,20140709_050451
5,KLOT20140709_101432_V06,-12,0.274,252.15,183.916534,12.121868,-88.37,42.126643,6060.934067,20140709_051432
13,KLOT20140709_101432_V06,-12,0.051,255.59,170.470734,2.669090,-88.35,42.187218,1334.545135,20140709_051432
17,KLOT20140709_102413_V06,-2,0.192,250.13,300.146729,5.529099,-88.38,41.603390,2764.549255,20140709_052413
20,KLOT20140709_102413_V06,-2,0.088,106.62,390.461121,15.164047,-89.24,41.191385,7582.023621,20140709_052413
20,KLOT20140709_103354_V06,7,-1.000,106.62,390.461121,29.474047,-89.24,41.191385,14737.023621,20140709_053354
20,KLOT20140709_104335_V06,17,0.054,107.24,389.235657,9.704998,-89.23,41.196939,4852.499008,20140709_054335
29,KLOT20140709_103354_V06,7,0.093,269.10,204.320740,2.482819,-88.27,42.035006,1241.409302,20140709_053354
36,KLOT20140709_105317_V06,27,0.106,297.32,327.529327,10.900635,-88.10,41.480505,5450.317383,20140709_055317
37,KLOT20140709_105317_V06,27,0.099,201.47,544.561096,27.378674,-88.67,40.501875,13689.336777,20140709_055317
40,KLOT20140709_110258_V06,36,0.163,338.51,410.633972,2.263618,-87.86,41.106132,1131.809235,20140709_060258
54,KLOT20140709_113202_V06,66,0.151,329.22,408.553040,9.151848,-87.91,41.115598,4575.923920,20140709_063202
59,KLOT20140709_114144_V06,75,0.092,248.94,187.418121,22.210644,-88.39,42.110831,11105.321884,20140709_064144
2,KLOT20140710_100413_V06,-23,0.148,396.96,291.581268,12.011414,-87.50,41.640868,6005.706787,20140710_050413
2,KLOT20140710_101356_V06,-14,0.069,406.23,288.500281,23.664051,-87.45,41.654442,11832.025352,20140710_051356
2,KLOT20140710_102339_V06,-4,0.102,395.89,314.875103,29.478587,-87.51,41.536038,14739.293728,20140710_052339
2,KLOT20140710_103321_V06,6,0.062,371.12,299.275768,39.266542,-87.66,41.606909,19633.271180,20140710_053321
2,KLOT20140710_104304_V06,16,0.067,380.85,319.407440,13.755432,-87.60,41.516049,6877.716064,20140710_054304
6,KLOT20140710_101356_V06,-14,0.057,268.26,359.353485,5.693695,-88.27,41.337077,2846.847534,20140710_051356
6,KLOT20140710_102339_V06,-4,-1.000,268.26,359.353485,21.593695,-88.27,41.337077,10796.847534,20140710_052339
6,KLOT20140710_103321_V06,6,0.057,303.93,366.390051,35.064926,-88.06,41.305552,17532.463180,20140710_053321
21,KLOT20140710_105247_V06,25,0.160,64.12,277.766052,29.728500,-89.50,41.695810,14864.250183,20140710_055247
21,KLOT20140710_110229_V06,35,0.081,64.00,278.242961,37.355950,-89.50,41.693654,18677.975093,20140710_060229
26,KLOT20140710_112154_V06,54,0.129,241.33,417.313599,28.348454,-88.43,41.075756,14174.226761,20140710_062154
26,KLOT20140710_113138_V06,64,0.106,237.82,417.526098,35.123572,-88.45,41.074734,17561.786140,20140710_063138
3,KLOT20140710_100413_V06,-23,0.055,134.10,525.420288,6.398401,-89.06,40.585331,3199.200630,20140710_050413
4,KLOT20140710_100413_V06,-23,0.053,220.60,401.920532,9.801514,-88.56,41.144615,4900.756836,20140710_050413
11,KLOT20140710_102339_V06,-4,0.061,66.45,277.513153,29.645187,-89.49,41.697119,14822.593689,20140710_052339
13,KLOT20140710_102339_V06,-4,0.050,362.16,433.419128,2.311424,-87.72,41.003180,1155.712128,20140710_052339
14,KLOT20140710_103321_V06,6,0.051,23.46,373.817261,23.892105,-89.73,41.260239,11946.052551,20140710_053321
17,KLOT20140710_104304_V06,16,0.131,197.81,388.784912,15.128647,-88.69,41.203111,7564.323425,20140710_054304
18,KLOT20140710_104304_V06,16,0.089,238.86,430.193665,19.099922,-88.45,41.017721,9549.961090,20140710_054304
23,KLOT20140710_110229_V06,35,0.053,24.24,433.906982,27.401926,-89.72,40.989839,13700.963020,20140710_060229
24,KLOT20140710_111211_V06,45,0.178,332.44,357.101318,14.483650,-87.89,41.347209,7241.825104,20140710_061211
28,KLOT20140710_113138_V06,64,0.121,74.23,293.147064,16.023712,-89.44,41.627311,8011.856079,20140710_063138
29,KLOT20140710_113138_V06,64,0.090,208.20,544.582031,21.542347,-88.63,40.501977,10771.173477,20140710_063138
10,KLOT20140711_104735_V06,19,0.294,71.20,390.526001,11.096519,-89.45,41.188774,5548.259735,20140711_054735
10,KLOT20140711_105718_V06,29,0.180,49.29,385.272793,24.256962,-89.58,41.210791,12128.481190,20140711_055718
10,KLOT20140711_110700_V06,39,0.220,29.31,412.156979,45.040152,-89.70,41.088167,22520.075993,20140711_060700
10,KLOT20140711_111643_V06,48,0.204,29.65,423.224548,56.330776,-89.69,41.038378,28165.387750,20140711_061643
8,KLOT20140711_102809_V06,0,0.060,130.38,323.929321,10.485952,-89.10,41.492222,5242.976189,20140711_052809
8,KLOT20140711_103752_V06,9,0.193,129.06,321.896445,18.224273,-89.11,41.501303,9112.136292,20140711_053752
8,KLOT20140711_104735_V06,19,-1.000,127.69,319.793469,27.325983,-89.12,41.510696,13662.991572,20140711_054735
8,KLOT20140711_105718_V06,29,-1.000,126.32,317.690493,36.427694,-89.13,41.520089,18213.846851,20140711_055718
8,KLOT20140711_110700_V06,39,0.077,135.94,358.664555,34.753930,-89.06,41.336149,17376.964990,20140711_060700
6,KLOT20140711_101827_V06,-10,0.091,104.79,399.699951,20.750038,-89.25,41.149685,10375.019073,20140711_051827
6,KLOT20140711_102809_V06,0,0.067,102.24,397.959631,28.691580,-89.26,41.157364,14345.790233,20140711_052809
1,KLOT20140711_095901_V06,-29,0.861,419.75,422.450989,18.849258,-87.37,41.050941,9424.629211,20140711_045901
3,KLOT20140711_095901_V06,-29,0.123,265.20,128.689697,26.312061,-88.30,42.375408,13156.030655,20140711_045901
5,KLOT20140711_100844_V06,-20,0.083,386.98,508.961334,12.113251,-87.57,40.662492,6056.625366,20140711_050844
7,KLOT20140711_102809_V06,0,0.062,282.31,403.158051,20.831795,-88.19,41.139971,10415.897369,20140711_052809
11,KLOT20140711_104735_V06,19,0.064,333.81,153.821014,7.949173,-87.88,42.262296,3974.586487,20140711_054735
14,KLOT20140711_105718_V06,29,0.059,264.92,194.708527,8.027161,-88.30,42.078232,4013.580322,20140711_055718
17,KLOT20140711_111643_V06,48,0.080,346.05,137.875488,11.541229,-87.81,42.333915,5770.614624,20140711_061643
18,KLOT20140711_112626_V06,58,0.059,281.97,116.100464,54.165306,-88.19,42.432215,27082.653046,20140711_062626
8,KLOT20140713_104316_V06,14,0.242,299.69,341.748291,21.384933,-88.09,41.416493,10692.466736,20140713_054316
8,KLOT20140713_104727_V06,18,0.068,298.94,343.143387,27.484068,-88.09,41.410212,13742.034027,20140713_054727
8,KLOT20140713_105139_V06,22,0.194,293.78,351.488490,29.959666,-88.12,41.372636,14979.833083,20140713_055139
8,KLOT20140713_105551_V06,26,-1.000,289.77,357.992614,33.363146,-88.15,41.343344,16681.573249,20140713_055551
8,KLOT20140713_110004_V06,31,-1.000,284.77,366.122769,37.617497,-88.18,41.306722,18808.748457,20140713_060004
8,KLOT20140713_110416_V06,35,0.066,287.50,371.826455,35.980185,-88.16,41.281055,17990.092434,20140713_060416
8,KLOT20140713_110827_V06,39,-1.000,285.73,378.064755,37.709629,-88.17,41.252962,18854.814347,20140713_060827
8,KLOT20140713_111238_V06,43,0.073,301.99,360.658569,16.205627,-88.07,41.331357,8102.813721,20140713_061238
2,KLOT20140713_100942_V06,-20,0.079,394.94,321.361938,30.169315,-87.52,41.506864,15084.657669,20140713_050942
2,KLOT20140713_101354_V06,-16,0.068,394.59,321.294644,35.125014,-87.52,41.507177,17562.506980,20140713_051354
14,KLOT20140713_110416_V06,35,0.098,209.04,389.417358,17.064003,-88.63,41.200600,8532.001495,20140713_060416
