track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20170715_100758_V06,-2,0.068,352.98,368.855042,39.816910,-83.15,42.389343,19908.454895,20170715_060758
1,KDTX20170716_102537_V06,15,0.105,241.84,275.216492,17.570862,-83.83,42.810718,8785.430908,20170716_062537
7,KDTX20170717_104246_V06,31,0.458,435.85,324.280304,7.779465,-82.64,42.587441,3889.732361,20170717_064246
7,KDTX20170717_110219_V06,51,0.123,432.84,326.313727,14.056269,-82.66,42.578420,7028.134310,20170717_070219
7,KDTX20170717_111206_V06,61,0.856,436.08,331.606548,14.544019,-82.64,42.554457,7272.009419,20170717_071206
7,KDTX20170717_112153_V06,70,0.068,431.42,332.250662,16.087932,-82.67,42.551760,8043.966002,20170717_072153
7,KDTX20170717_113141_V06,80,0.150,434.61,331.778132,15.354250,-82.65,42.553750,7677.125014,20170717_073141
1,KDTX20170717_100338_V06,-8,0.348,439.23,324.898621,8.837311,-82.62,42.584508,4418.655396,20170717_060338
1,KDTX20170717_101325_V06,2,0.314,438.68,324.549478,14.716604,-82.63,42.586104,7358.301851,20170717_061325
1,KDTX20170717_102311_V06,12,0.079,433.32,322.668030,2.980209,-82.66,42.594808,1490.104675,20170717_062311
2,KDTX20170717_100338_V06,-8,0.181,370.64,518.594910,59.118942,-83.05,41.714950,29559.471130,20170717_060338
4,KDTX20170717_101325_V06,2,0.110,294.31,478.200378,22.906883,-83.51,41.897582,11453.441620,20170717_061325
4,KDTX20170717_102311_V06,12,0.051,302.06,481.639282,13.035315,-83.46,41.882106,6517.657280,20170717_062311
3,KDTX20170718_100703_V06,-5,0.563,278.45,384.317505,26.322014,-83.60,42.320121,13161.006927,20170718_060703
3,KDTX20170718_101650_V06,4,0.684,277.68,385.038377,30.284940,-83.61,42.316871,15142.470058,20170718_061650
3,KDTX20170718_102636_V06,14,0.100,282.39,406.516963,28.577872,-83.58,42.220219,14288.935962,20170718_062636
4,KDTX20170718_100703_V06,-5,0.180,435.03,315.536957,7.550430,-82.65,42.626829,3775.215149,20170718_060703
4,KDTX20170718_101650_V06,4,0.666,435.57,312.900481,12.423635,-82.65,42.638671,6211.817666,20170718_061650
10,KDTX20170718_104612_V06,34,0.061,290.29,356.562042,8.435524,-83.53,42.445114,4217.761993,20170718_064612
10,KDTX20170718_110545_V06,53,0.088,265.08,356.091226,28.110771,-83.68,42.447052,14055.385279,20170718_070545
14,KDTX20170718_112518_V06,73,0.098,433.88,318.453033,2.347305,-82.66,42.613754,1173.652649,20170718_072518
14,KDTX20170718_113505_V06,83,0.246,434.21,318.067156,10.286947,-82.65,42.615477,5143.473513,20170718_073505
1,KDTX20170718_094729_V06,-25,0.184,434.08,354.416321,43.801624,-82.66,42.451882,21900.812149,20170718_054729
2,KDTX20170718_094729_V06,-25,0.097,24.31,233.253265,24.917542,-85.16,42.987703,12458.770752,20170718_054729
5,KDTX20170718_100703_V06,-5,0.099,331.62,402.586060,37.418701,-83.28,42.237803,18709.350586,20170718_060703
11,KDTX20170718_110545_V06,53,0.182,341.83,57.495056,15.999954,-83.21,43.790834,7999.977112,20170718_070545
13,KDTX20170718_111532_V06,63,0.155,152.48,161.268768,28.223801,-84.38,43.320526,14111.900330,20170718_071532
10,KDTX20170719_101156_V06,-2,0.114,441.77,325.612823,12.522583,-82.61,42.581178,6261.291504,20170719_061156
10,KDTX20170719_101654_V06,3,0.074,437.14,327.292469,20.338056,-82.64,42.573827,10169.027826,20170719_061654
10,KDTX20170719_102151_V06,8,0.074,424.58,330.052611,23.074178,-82.71,42.561937,11537.088767,20170719_062151
10,KDTX20170719_102648_V06,13,0.215,438.72,330.586943,25.917257,-82.63,42.558929,12958.628470,20170719_062648
10,KDTX20170719_103146_V06,18,0.160,427.47,328.936801,25.053009,-82.70,42.566841,12526.504736,20170719_063146
10,KDTX20170719_103643_V06,23,-1.000,421.89,328.233673,25.544094,-82.73,42.570231,12772.047077,20170719_063643
10,KDTX20170719_104140_V06,28,-1.000,416.30,327.530544,26.035179,-82.76,42.573612,13017.589417,20170719_064140
10,KDTX20170719_104638_V06,33,0.066,422.77,329.825232,26.466354,-82.72,42.563033,13233.177207,20170719_064638
10,KDTX20170719_105135_V06,38,-1.000,421.62,330.226843,26.935362,-82.73,42.561271,13467.680844,20170719_065135
10,KDTX20170719_110130_V06,48,0.147,444.44,297.944479,46.644636,-82.59,42.705580,23322.317783,20170719_070130
1,KDTX20170719_094710_V06,-26,0.415,415.60,317.369995,9.915298,-82.77,42.619369,4957.649231,20170719_054710
1,KDTX20170719_095207_V06,-21,0.075,418.02,318.595100,16.466978,-82.75,42.613763,8233.488807,20170719_055207
1,KDTX20170719_100202_V06,-11,0.222,446.24,321.175262,22.365878,-82.58,42.600941,11182.939098,20170719_060202
7,KDTX20170719_100202_V06,-11,0.160,291.58,388.478516,15.736275,-83.52,42.301455,7868.137360,20170719_060202
7,KDTX20170719_100659_V06,-7,0.059,290.74,388.135248,21.535537,-83.53,42.302997,10767.768638,20170719_060659
31,KDTX20170719_110130_V06,48,0.289,375.91,376.360413,14.951073,-83.01,42.355083,7475.536346,20170719_070130
31,KDTX20170719_110627_V06,53,0.076,376.08,376.788929,20.552319,-83.01,42.353150,10276.159708,20170719_070627
32,KDTX20170719_110130_V06,48,0.198,412.51,88.885376,10.836746,-82.77,43.647762,5418.373108,20170719_070130
32,KDTX20170719_110627_V06,53,0.051,412.53,88.875519,16.878711,-82.77,43.647806,8439.355461,20170719_070627
38,KDTX20170719_111124_V06,58,0.076,295.63,394.723206,12.251450,-83.50,42.273354,6125.724792,20170719_071124
38,KDTX20170719_111622_V06,63,0.056,293.43,394.224520,20.222265,-83.51,42.275595,10111.132726,20170719_071622
38,KDTX20170719_112119_V06,68,0.091,299.68,397.392242,7.832573,-83.47,42.261342,3916.286469,20170719_072119
38,KDTX20170719_112616_V06,73,0.159,299.14,397.244146,14.420827,-83.48,42.262009,7210.413411,20170719_072616
2,KDTX20170719_094710_V06,-26,0.239,247.41,155.895752,16.116371,-83.80,43.347838,8058.185577,20170719_054710
9,KDTX20170719_100659_V06,-7,0.054,376.63,375.075317,8.423622,-83.01,42.360850,4211.811066,20170719_060659
11,KDTX20170719_101156_V06,-2,0.093,414.51,91.566772,12.727165,-82.76,43.635620,6363.582611,20170719_061156
13,KDTX20170719_101654_V06,3,0.092,312.60,65.637939,18.732468,-83.39,43.754455,9366.233826,20170719_061654
15,KDTX20170719_102151_V06,8,0.198,291.75,388.638672,15.011162,-83.52,42.300734,7505.580902,20170719_062151
16,KDTX20170719_102151_V06,8,0.097,432.38,462.595032,29.792101,-82.67,41.965033,14896.050453,20170719_062151
17,KDTX20170719_102151_V06,8,0.092,143.48,274.337219,6.103439,-84.43,42.811235,3051.719666,20170719_062151
17,KDTX20170719_102648_V06,13,0.065,140.41,277.832916,5.423264,-84.45,42.795344,2711.631775,20170719_062648
19,KDTX20170719_102648_V06,13,0.193,414.85,103.030823,20.937523,-82.76,43.584019,10468.761444,20170719_062648
23,KDTX20170719_103146_V06,18,0.099,245.64,345.252197,17.280117,-83.80,42.495559,8640.058517,20170719_063146
24,KDTX20170719_103643_V06,23,0.121,423.23,249.859070,13.212082,-82.72,42.922918,6606.040955,20170719_063643
25,KDTX20170719_103643_V06,23,0.106,342.05,59.779541,36.204666,-83.21,43.780551,18102.333069,20170719_063643
26,KDTX20170719_104140_V06,28,0.064,369.51,369.402039,22.607155,-83.05,42.386554,11303.577423,20170719_064140
30,KDTX20170719_105135_V06,38,0.083,439.86,299.079224,49.127071,-82.62,42.700685,24563.535690,20170719_065135
43,KDTX20170719_113114_V06,78,0.071,130.27,171.497284,5.443388,-84.52,43.273336,2721.693993,20170719_073114
45,KDTX20170719_113611_V06,83,0.065,405.45,417.672668,3.100830,-82.83,42.168267,1550.415039,20170719_073611
1,KDTX20170720_102403_V06,10,0.165,293.25,365.858643,15.705605,-83.51,42.403276,7852.802277,20170720_062403
1,KDTX20170720_102901_V06,15,0.262,291.85,366.827944,22.696728,-83.52,42.398910,11348.364095,20170720_062901
4,KDTX20170720_105347_V06,39,0.089,441.62,308.850159,9.893936,-82.61,42.656628,4946.968079,20170720_065347
4,KDTX20170720_110342_V06,49,-1.000,441.62,308.850159,25.793936,-82.61,42.656628,12896.968079,20170720_070342
4,KDTX20170720_110839_V06,54,0.118,436.96,311.129822,4.507462,-82.64,42.646579,2253.730774,20170720_070839
5,KDTX20170720_110342_V06,49,0.106,390.25,311.195251,20.817841,-82.92,42.648008,10408.920288,20170720_070342
12,KDTX20170721_100701_V06,-7,0.087,430.95,317.500000,2.931061,-82.67,42.618170,1465.530396,20170721_060701
12,KDTX20170721_101648_V06,2,0.105,430.07,316.626694,12.728194,-82.68,42.622138,6364.096907,20170721_061648
12,KDTX20170721_102636_V06,12,0.139,431.69,328.820861,15.885337,-82.67,42.567186,7942.668518,20170721_062636
12,KDTX20170721_103622_V06,22,0.383,434.54,331.142648,16.491187,-82.65,42.556613,8245.593408,20170721_063622
12,KDTX20170721_104609_V06,32,0.739,433.86,335.040340,19.978869,-82.66,42.539099,9989.434588,20170721_064609
12,KDTX20170721_110543_V06,51,0.466,428.44,336.815785,21.653858,-82.69,42.531339,10826.928979,20170721_070543
12,KDTX20170721_111040_V06,56,0.176,421.59,337.039207,24.024835,-82.73,42.530611,12012.417498,20170721_071040
12,KDTX20170721_111537_V06,61,0.261,416.95,336.389785,24.900942,-82.76,42.533713,12450.471103,20170721_071537
12,KDTX20170721_112033_V06,66,0.082,416.69,340.297700,26.840218,-82.76,42.516134,13420.108794,20170721_072033
12,KDTX20170721_112531_V06,71,0.058,416.08,349.883545,28.361221,-82.77,42.473011,14180.610710,20170721_072531
14,KDTX20170721_100701_V06,-7,0.061,407.93,141.348572,3.203995,-82.81,43.411839,1601.997375,20170721_060701
14,KDTX20170721_101648_V06,2,0.066,406.63,142.974590,10.833860,-82.81,43.404567,5416.929961,20170721_061648
14,KDTX20170721_102636_V06,12,0.128,408.09,151.052189,11.050634,-82.80,43.368164,5525.316852,20170721_062636
8,KDTX20170721_100701_V06,-7,0.154,414.14,89.894684,7.721802,-82.76,43.643159,3860.900879,20170721_060701
8,KDTX20170721_101648_V06,2,0.058,413.90,89.048723,15.261527,-82.77,43.646975,7630.763474,20170721_061648
1,KDTX20170721_094728_V06,-27,0.190,218.80,166.049225,11.256851,-83.97,43.301512,5628.425598,20170721_054728
4,KDTX20170721_094728_V06,-27,0.060,162.00,130.581177,49.821564,-84.32,43.459071,24910.781860,20170721_054728
9,KDTX20170721_100701_V06,-7,0.105,111.44,371.754608,7.829838,-84.62,42.371007,3914.918900,20170721_060701
10,KDTX20170721_100701_V06,-7,0.101,380.54,44.157471,29.697388,-82.97,43.850064,14848.693848,20170721_060701
10,KDTX20170721_101648_V06,2,-1.000,380.54,44.157471,44.007388,-82.97,43.850064,22003.693848,20170721_061648
10,KDTX20170721_102636_V06,12,0.065,379.00,46.134521,30.410522,-82.98,43.841208,15205.261230,20170721_062636
15,KDTX20170721_101648_V06,2,0.330,478.96,463.568390,19.670906,-82.39,41.958333,9835.453033,20170721_061648
17,KDTX20170721_101648_V06,2,0.180,248.60,103.662170,9.488831,-83.79,43.582926,4744.415283,20170721_061648
20,KDTX20170721_101648_V06,2,0.055,165.55,334.078033,2.566208,-84.29,42.543405,1283.103943,20170721_061648
21,KDTX20170721_101648_V06,2,0.051,406.63,423.225006,27.585922,-82.83,42.143234,13792.961121,20170721_061648
22,KDTX20170721_102636_V06,12,0.127,174.10,221.800629,2.983849,-84.24,43.049086,1491.924286,20170721_062636
31,KDTX20170721_112033_V06,66,0.064,455.12,238.388062,15.211868,-82.52,42.973092,7605.934143,20170721_072033
32,KDTX20170721_112033_V06,66,0.063,197.56,164.869598,2.182564,-84.10,43.306178,1091.281891,20170721_072033
34,KDTX20170721_112531_V06,71,0.098,412.46,86.790710,7.702759,-82.77,43.657190,3851.379395,20170721_072531
35,KDTX20170721_112531_V06,71,0.086,376.17,50.220703,32.786545,-83.00,43.822894,16393.272400,20170721_072531
2,KDTX20170722_104201_V06,27,0.120,318.26,312.151520,13.231659,-83.36,42.644972,6615.829468,20170722_064201
2,KDTX20170722_104658_V06,31,-1.000,318.26,312.151520,19.591659,-83.36,42.644972,9795.829468,20170722_064658
2,KDTX20170722_105156_V06,36,0.078,311.05,319.357340,21.546524,-83.40,42.612572,10773.261868,20170722_065156
2,KDTX20170723_102658_V06,10,0.373,381.27,420.393860,8.122932,-82.98,42.156743,4061.466217,20170723_062658
2,KDTX20170723_103155_V06,15,0.125,380.49,420.400655,15.749668,-82.98,42.156733,7874.833938,20170723_063155
2,KDTX20170723_103653_V06,20,0.318,388.70,421.811279,8.823624,-82.94,42.150160,4411.811829,20170723_063653
2,KDTX20170723_104150_V06,25,0.193,388.38,422.626886,15.662792,-82.94,42.146498,7831.395898,20170723_064150
5,KDTX20170723_103155_V06,15,0.062,439.37,328.401825,19.861771,-82.62,42.568734,9930.885315,20170723_063155
5,KDTX20170723_103653_V06,20,0.147,439.21,328.148677,25.631787,-82.62,42.569881,12815.893540,20170723_063653
1,KDTX20170723_100211_V06,-14,0.341,439.67,327.706329,17.775391,-82.62,42.571851,8887.695312,20170723_060211
9,KDTX20170723_114118_V06,85,0.094,299.76,377.803467,2.518082,-83.47,42.349517,1259.040833,20170723_074118
2,KDTX20170724_100458_V06,-13,0.179,445.04,328.042450,11.807312,-82.59,42.570091,5903.656006,20170724_060458
2,KDTX20170724_100956_V06,-8,0.492,447.55,329.447779,17.435037,-82.57,42.563646,8717.518430,20170724_060956
9,KDTX20170724_101943_V06,2,0.129,171.96,390.286865,28.062767,-84.25,42.290685,14031.383514,20170724_061943
9,KDTX20170724_102930_V06,12,0.300,171.64,396.638327,37.371741,-84.25,42.262084,18685.870743,20170724_062930
1,KDTX20170724_095006_V06,-27,0.071,460.33,374.752625,30.227905,-82.50,42.359103,15113.952637,20170724_055006
5,KDTX20170724_100956_V06,-8,0.155,358.79,465.444244,19.299911,-83.12,41.954457,9649.955750,20170724_060956
7,KDTX20170724_100956_V06,-8,0.132,485.03,471.778656,28.012184,-82.36,41.921025,14006.092072,20170724_060956
10,KDTX20170724_101943_V06,2,0.066,374.81,427.769714,15.275101,-83.02,42.123704,7637.550354,20170724_061943
13,KDTX20170724_102930_V06,12,0.075,212.66,194.931976,11.936867,-84.01,43.171356,5968.433380,20170724_062930
14,KDTX20170724_102930_V06,12,0.064,260.33,344.927368,25.018864,-83.71,42.497244,12509.431839,20170724_062930
16,KDTX20170724_110836_V06,51,0.105,358.34,375.829010,18.465492,-83.12,42.357856,9232.746124,20170724_070836
19,KDTX20170724_112810_V06,71,0.081,463.30,365.916565,15.350693,-82.48,42.398717,7675.346375,20170724_072810
6,KDTX20170725_101312_V06,-5,0.535,433.34,327.794464,13.530746,-82.66,42.571734,6765.373230,20170725_061312
6,KDTX20170725_102258_V06,4,0.915,429.21,329.468506,17.130138,-82.68,42.564376,8565.068926,20170725_062258
6,KDTX20170725_103245_V06,14,0.872,424.55,344.319086,27.891406,-82.71,42.497727,13945.703179,20170725_063245
6,KDTX20170725_104231_V06,24,0.791,421.73,348.352153,30.910121,-82.73,42.479687,15455.060310,20170725_064231
1,KDTX20170725_100326_V06,-15,0.693,338.92,469.642761,15.221230,-83.24,41.935868,7610.614777,20170725_060326
1,KDTX20170725_101312_V06,-5,0.876,333.38,483.199423,28.749282,-83.27,41.874905,14374.640931,20170725_061312
2,KDTX20170725_100326_V06,-15,0.543,285.91,70.532593,12.315933,-83.56,43.732422,6157.966614,20170725_060326
2,KDTX20170725_101312_V06,-5,0.451,284.87,67.957665,22.744172,-83.57,43.744004,11372.085937,20170725_061312
9,KDTX20170725_103245_V06,14,0.107,239.00,480.813354,14.740179,-83.84,41.885230,7370.089531,20170725_063245
10,KDTX20170725_103245_V06,14,0.106,449.20,232.849060,21.377762,-82.56,42.998314,10688.880920,20170725_063245
12,KDTX20170725_110204_V06,44,0.091,221.92,253.390350,41.362053,-83.95,42.908510,20681.026459,20170725_070204
13,KDTX20170725_111152_V06,53,0.056,32.22,432.466370,54.203724,-85.09,42.091958,27101.861954,20170725_071152
16,KDTX20170726_111503_V06,56,0.136,431.70,311.216431,9.746445,-82.67,42.646419,4873.222351,20170726_071503
16,KDTX20170726_112000_V06,61,0.423,432.02,311.094666,15.102986,-82.67,42.646953,7551.493176,20170726_072000
16,KDTX20170726_112458_V06,65,-1.000,432.22,311.016109,19.789787,-82.67,42.647298,9894.893708,20170726_072458
16,KDTX20170726_112955_V06,70,0.265,422.71,304.684614,21.587071,-82.72,42.676188,10793.535464,20170726_072955
16,KDTX20170726_113452_V06,75,0.535,422.12,304.254908,21.605687,-82.73,42.678146,10802.843632,20170726_073452
16,KDTX20170726_113950_V06,80,0.352,421.90,304.674755,21.564669,-82.73,42.676265,10782.334284,20170726_073950
16,KDTX20170726_114447_V06,85,0.432,422.57,305.152508,21.295069,-82.72,42.674088,10647.534528,20170726_074447
16,KDTX20170726_114945_V06,90,0.199,415.09,304.626277,26.268484,-82.77,42.676745,13134.241850,20170726_074945
4,KDTX20170726_100046_V06,-19,0.869,456.40,448.397705,24.451880,-82.53,42.027828,12225.939751,20170726_060046
4,KDTX20170726_100543_V06,-14,0.811,456.64,448.316158,30.149426,-82.53,42.028183,15074.712811,20170726_060543
4,KDTX20170726_101040_V06,-9,0.573,456.38,451.762867,33.767169,-82.53,42.012682,16883.584593,20170726_061040
4,KDTX20170726_101538_V06,-4,0.057,450.62,449.380637,42.230335,-82.56,42.023688,21115.167697,20170726_061538
5,KDTX20170726_100543_V06,-14,0.917,346.69,448.765991,15.553696,-83.19,42.029739,7776.847839,20170726_060543
5,KDTX20170726_101040_V06,-9,0.933,347.39,447.749151,21.789904,-83.19,42.034305,10894.952074,20170726_061040
5,KDTX20170726_101538_V06,-4,0.802,349.62,447.299226,26.696658,-83.17,42.036296,13348.328802,20170726_061538
7,KDTX20170726_101040_V06,-9,0.865,432.88,304.331390,12.862930,-82.66,42.677356,6431.465149,20170726_061040
7,KDTX20170726_101538_V06,-4,0.461,431.31,303.022831,20.442277,-82.67,42.683312,10221.138406,20170726_061538
7,KDTX20170726_102035_V06,1,0.326,420.36,296.671518,27.612723,-82.74,42.712346,13806.361569,20170726_062035
7,KDTX20170726_102533_V06,6,-1.000,411.40,291.403226,34.881459,-82.79,42.736395,17440.729409,20170726_062533
7,KDTX20170726_103029_V06,11,0.207,411.45,292.595032,30.164291,-82.79,42.731029,15082.145691,20170726_063029
7,KDTX20170726_103525_V06,16,0.358,412.61,292.461519,34.999567,-82.78,42.731588,17499.783628,20170726_063525
7,KDTX20170726_104023_V06,21,0.094,406.70,299.092623,38.975596,-82.82,42.701953,19487.797757,20170726_064023
1,KDTX20170726_095052_V06,-29,0.336,443.31,331.808502,21.929386,-82.60,42.553221,10964.693069,20170726_055052
1,KDTX20170726_100046_V06,-19,0.601,452.98,328.819597,26.378052,-82.54,42.566209,13189.025979,20170726_060046
2,KDTX20170726_095052_V06,-29,0.204,239.49,146.588287,26.162712,-83.85,43.389577,13081.356049,20170726_055052
2,KDTX20170726_100046_V06,-19,0.106,246.00,151.343355,39.951468,-83.80,43.368300,19975.734074,20170726_060046
6,KDTX20170726_100543_V06,-14,0.135,406.70,434.654663,24.109238,-82.83,42.091784,12054.618835,20170726_060543
21,KDTX20170726_113950_V06,80,0.064,365.60,412.403381,12.082260,-83.07,42.193080,6041.130066,20170726_073950
1,KDTX20170727_100209_V06,-18,0.245,470.14,466.294922,11.565338,-82.45,41.946552,5782.669067,20170727_060209
1,KDTX20170727_100706_V06,-13,-1.000,470.14,466.294922,19.515338,-82.45,41.946552,9757.669067,20170727_060706
1,KDTX20170727_101204_V06,-8,0.272,470.40,459.067260,21.997609,-82.44,41.979071,10998.804403,20170727_061204
6,KDTX20170727_101204_V06,-8,0.096,407.97,429.052429,25.078949,-82.82,42.116957,12539.474487,20170727_061204
6,KDTX20170727_101701_V06,-3,0.068,407.78,428.327764,30.926579,-82.82,42.120226,15463.289422,20170727_061701
7,KDTX20170727_101204_V06,-8,0.068,440.52,318.401703,12.001862,-82.62,42.613690,6000.930786,20170727_061204
7,KDTX20170727_101701_V06,-3,-1.000,440.52,318.401703,19.951862,-82.62,42.613690,9975.930786,20170727_061701
7,KDTX20170727_102158_V06,1,0.076,449.90,323.577984,27.196765,-82.56,42.589951,13598.382472,20170727_062158
10,KDTX20170727_102158_V06,1,0.098,353.34,399.696594,30.490074,-83.15,42.250512,15245.037079,20170727_062158
10,KDTX20170727_102656_V06,6,0.072,352.88,399.369469,37.500019,-83.15,42.251992,18750.009669,20170727_062656
12,KDTX20170727_103650_V06,16,0.114,453.39,325.887054,25.806332,-82.54,42.579387,12903.165817,20170727_063650
12,KDTX20170727_104148_V06,21,0.330,453.57,326.347546,31.208287,-82.54,42.577306,15604.143266,20170727_064148
17,KDTX20170727_104148_V06,21,0.108,389.81,41.926392,29.166718,-82.91,43.859841,14583.358765,20170727_064148
17,KDTX20170727_104645_V06,26,0.057,389.87,41.109359,36.109444,-82.91,43.863515,18054.722229,20170727_064645
2,KDTX20170727_100209_V06,-18,0.078,524.43,468.544006,53.808167,-82.12,41.933005,26904.083252,20170727_060209
