track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KIWX20180730_104026_V06,5,0.176,405.36,167.085480,4.997314,-85.06,42.005212,2498.657227,20180730_064026
18,KIWX20180730_104026_V06,5,0.106,394.97,262.250183,2.184662,-85.13,41.577150,1092.330933,20180730_064026
25,KIWX20180730_104455_V06,9,0.099,148.65,293.367615,42.690750,-86.61,41.434907,21345.375061,20180730_064455
28,KIWX20180730_104925_V06,14,0.324,351.93,356.321289,3.032204,-85.39,41.154629,1516.101837,20180730_064925
30,KIWX20180730_104925_V06,14,0.185,211.48,347.661316,5.040245,-86.23,41.192823,2520.122528,20180730_064925
36,KIWX20180730_110929_V06,34,0.440,261.68,184.865997,20.273376,-85.93,41.926689,10136.688232,20180730_070929
37,KIWX20180730_110929_V06,34,0.069,178.31,324.596619,26.911575,-86.43,41.295579,13455.787659,20180730_070929
38,KIWX20180730_110929_V06,34,0.067,247.65,369.198517,2.075928,-86.01,41.096647,1037.963867,20180730_070929
9,KIWX20180731_102151_V06,-15,0.110,355.72,409.889465,2.451981,-85.37,40.913389,1225.990295,20180731_062151
9,KIWX20180731_102621_V06,-10,0.878,351.92,411.136647,7.356901,-85.39,40.907837,3678.450290,20180731_062621
9,KIWX20180731_103051_V06,-6,0.846,348.18,411.150815,9.978038,-85.41,40.907831,4989.018839,20180731_063051
9,KIWX20180731_103536_V06,-1,0.398,337.55,419.712838,21.918962,-85.48,40.869421,10959.481169,20180731_063536
5,KIWX20180731_101250_V06,-24,0.054,316.28,263.498840,3.726669,-85.60,41.572894,1863.334656,20180731_061250
5,KIWX20180731_101721_V06,-19,0.054,316.31,263.152969,10.667681,-85.60,41.574451,5333.840690,20180731_061721
5,KIWX20180731_102151_V06,-15,0.109,317.69,263.974408,13.800375,-85.59,41.570746,6900.187320,20180731_062151
34,KIWX20180731_111332_V06,37,0.087,16.26,253.894592,11.327635,-87.40,41.603608,5663.817406,20180731_071332
34,KIWX20180731_111802_V06,42,-1.000,16.26,253.894592,19.277635,-87.40,41.603608,9638.817406,20180731_071802
34,KIWX20180731_112232_V06,46,0.090,15.12,260.498917,20.414057,-87.41,41.573783,10207.028280,20180731_072232
34,KIWX20180731_112702_V06,51,0.083,18.78,277.059102,28.708895,-87.38,41.499574,14354.447595,20180731_072702
14,KIWX20180731_103536_V06,-1,0.283,303.61,343.763794,4.049419,-85.68,41.211580,2024.709702,20180731_063536
14,KIWX20180731_104006_V06,4,0.213,303.52,343.685793,11.954568,-85.68,41.211931,5977.283928,20180731_064006
19,KIWX20180731_104006_V06,4,0.107,84.84,323.530792,21.217976,-86.98,41.295497,10608.987808,20180731_064006
19,KIWX20180731_104436_V06,8,0.056,83.80,325.226020,27.951584,-86.99,41.287796,13975.791858,20180731_064436
27,KIWX20180731_110432_V06,28,0.198,342.48,366.222260,2.289055,-85.45,41.110191,1144.527435,20180731_070432
27,KIWX20180731_110902_V06,33,0.255,342.62,363.992509,10.103312,-85.45,41.120228,5051.655888,20180731_070902
42,KIWX20180731_113602_V06,60,0.324,200.39,279.707733,8.886467,-86.30,41.498420,4443.233490,20180731_073602
42,KIWX20180731_114048_V06,64,0.081,199.64,279.694759,14.493280,-86.30,41.498455,7246.640162,20180731_074048
4,KIWX20180731_101250_V06,-24,0.078,39.43,419.296814,53.376144,-87.25,40.861083,26688.072205,20180731_061250
4,KIWX20180731_101721_V06,-19,0.079,77.59,456.572723,20.398823,-87.02,40.696107,10199.411392,20180731_061721
6,KIWX20180731_101250_V06,-24,0.050,348.48,437.017700,2.020836,-85.41,40.791363,1010.417938,20180731_061250
12,KIWX20180731_102621_V06,-10,0.227,340.86,162.007538,9.095078,-85.45,42.029555,4547.538757,20180731_062621
16,KIWX20180731_103536_V06,-1,0.069,357.04,289.013977,21.313599,-85.36,41.457563,10656.799316,20180731_063536
21,KIWX20180731_104006_V06,4,0.072,110.88,260.077698,29.912952,-86.83,41.582758,14956.476212,20180731_064006
22,KIWX20180731_104006_V06,4,0.054,199.30,378.082764,21.705872,-86.30,41.055507,10852.935791,20180731_064006
23,KIWX20180731_104436_V06,8,0.180,6.91,332.986908,10.809385,-87.45,41.246797,5404.692650,20180731_064436
24,KIWX20180731_104436_V06,8,0.148,299.66,181.907166,4.076996,-85.70,41.940239,2038.497925,20180731_064436
25,KIWX20180731_105337_V06,17,0.080,294.47,138.091309,2.823502,-85.73,42.137471,1411.750793,20180731_065337
26,KIWX20180731_105337_V06,17,0.069,405.50,188.032928,28.596603,-85.06,41.910915,14298.301697,20180731_065337
26,KIWX20180731_110432_V06,28,0.058,399.44,200.048553,17.867126,-85.10,41.857022,8933.563232,20180731_070432
29,KIWX20180731_110432_V06,28,0.076,165.56,274.068207,7.539742,-86.51,41.522538,3769.870758,20180731_070432
31,KIWX20180731_110902_V06,33,0.130,264.37,394.226807,4.757629,-85.91,40.984190,2378.814697,20180731_070902
33,KIWX20180731_110902_V06,33,0.071,314.58,105.470581,20.948601,-85.61,42.284280,10474.300385,20180731_070902
39,KIWX20180731_112232_V06,46,0.073,30.69,308.276855,49.286331,-87.31,41.360088,24643.165588,20180731_072232
40,KIWX20180731_112232_V06,46,0.063,195.86,439.812073,4.649658,-86.32,40.777479,2324.829102,20180731_072232
43,KIWX20180731_113602_V06,60,0.169,165.67,274.268005,3.052223,-86.50,41.521643,1526.111603,20180731_073602
44,KIWX20180731_113602_V06,60,0.157,138.84,287.171631,5.898781,-86.66,41.462322,2949.390411,20180731_073602
49,KIWX20180731_114048_V06,64,0.055,264.40,184.522369,16.257523,-85.91,41.928267,8128.761292,20180731_074048
50,KIWX20180731_115049_V06,74,0.315,133.55,288.800385,8.203272,-86.70,41.454721,4101.635933,20180731_075049
51,KIWX20180731_120119_V06,85,0.113,166.80,407.383789,24.337387,-86.49,40.922420,12168.693542,20180731_080119
27,KIWX20180801_111327_V06,36,0.056,17.55,251.018219,12.045512,-87.39,41.616667,6022.756100,20180801_071327
27,KIWX20180801_112312_V06,46,0.244,16.87,250.032167,18.879064,-87.40,41.621045,9439.532039,20180801_072312
27,KIWX20180801_113257_V06,55,0.174,20.07,275.731744,29.500314,-87.38,41.505661,14750.157223,20180801_073257
27,KIWX20180801_114243_V06,65,0.132,25.59,298.910345,41.937722,-87.34,41.401814,20968.860881,20180801_074243
4,KIWX20180801_102239_V06,-15,0.931,361.22,415.834106,8.676399,-85.34,40.886526,4338.199615,20180801_062239
4,KIWX20180801_103225_V06,-5,0.938,363.43,424.522558,21.087655,-85.32,40.847365,10543.827293,20180801_063225
4,KIWX20180801_104212_V06,5,0.829,368.71,433.169211,30.156554,-85.29,40.808327,15078.277114,20180801_064212
1,KIWX20180801_101253_V06,-25,0.334,321.67,264.494354,5.449982,-85.57,41.568381,2724.990845,20180801_061253
1,KIWX20180801_102239_V06,-15,0.186,321.23,265.482861,12.245421,-85.57,41.563934,6122.710433,20180801_062239
5,KIWX20180801_102239_V06,-15,0.545,354.43,170.984406,9.217941,-85.37,41.988942,4608.970642,20180801_062239
5,KIWX20180801_103225_V06,-5,0.073,353.28,171.385402,19.020858,-85.38,41.987157,9510.428850,20180801_063225
5,KIWX20180801_104212_V06,5,0.138,351.76,167.177246,11.650513,-85.39,42.006125,5825.256348,20180801_064212
12,KIWX20180801_103225_V06,-5,0.685,166.46,353.165588,8.296532,-86.50,41.166497,4148.265839,20180801_063225
12,KIWX20180801_104212_V06,5,0.536,167.46,358.498002,20.248008,-86.49,41.142532,10124.003815,20180801_064212
26,KIWX20180801_111327_V06,36,0.058,179.76,277.740387,3.743645,-86.42,41.506571,1871.822357,20180801_071327
26,KIWX20180801_112312_V06,46,0.137,179.04,278.834427,11.804222,-86.42,41.501618,5902.110922,20180801_072312
3,KIWX20180801_101253_V06,-25,0.069,219.67,406.888672,25.365463,-86.18,40.926385,12682.731628,20180801_061253
10,KIWX20180801_102239_V06,-15,0.061,343.96,226.606842,5.908691,-85.44,41.738714,2954.345703,20180801_062239
14,KIWX20180801_103225_V06,-5,0.065,307.56,341.825806,4.667740,-85.65,41.220298,2333.869934,20180801_063225
15,KIWX20180801_104212_V06,5,0.890,232.73,33.311768,27.943844,-86.11,42.608392,13971.921921,20180801_064212
18,KIWX20180801_104212_V06,5,0.064,393.57,259.728088,4.697769,-85.14,41.588545,2348.884583,20180801_064212
19,KIWX20180801_110342_V06,26,0.329,214.05,319.090057,7.476181,-86.21,41.321520,3738.090515,20180801_070342
21,KIWX20180801_110342_V06,26,0.107,32.10,393.513092,53.495064,-87.29,40.976549,26747.531891,20180801_070342
21,KIWX20180801_111327_V06,36,-1.000,32.10,393.513092,69.395064,-87.29,40.976549,34697.531891,20180801_071327
21,KIWX20180801_112312_V06,46,0.214,27.29,386.208160,41.722954,-87.32,41.009029,20861.476898,20180801_072312
29,KIWX20180801_112312_V06,46,0.090,64.92,467.465027,30.362616,-87.09,40.646186,15181.307793,20180801_072312
2,KIWX20180802_101417_V06,-24,0.339,361.18,410.808014,2.817940,-85.34,40.909156,1408.969879,20180802_061417
2,KIWX20180802_101942_V06,-19,0.125,360.90,410.122443,12.044024,-85.34,40.912248,6022.012232,20180802_061942
2,KIWX20180802_102505_V06,-13,0.973,366.29,407.981278,14.742043,-85.31,40.921782,7371.021394,20180802_062505
2,KIWX20180802_103029_V06,-8,0.970,368.63,407.714703,20.206347,-85.29,40.922934,10103.173686,20180802_063029
2,KIWX20180802_103553_V06,-3,0.972,370.55,406.186531,26.803608,-85.28,40.929773,13401.804148,20180802_063553
2,KIWX20180802_104117_V06,3,0.924,375.64,403.690568,32.831557,-85.25,40.940896,16415.778471,20180802_064117
14,KIWX20180802_103553_V06,-3,0.100,25.26,313.325623,15.593274,-87.34,41.336906,7796.637058,20180802_063553
14,KIWX20180802_104117_V06,3,0.883,30.22,313.596323,23.778583,-87.31,41.336106,11889.291515,20180802_064117
14,KIWX20180802_104640_V06,8,0.868,38.42,313.429092,28.372976,-87.26,41.337534,14186.488212,20180802_064640
14,KIWX20180802_105203_V06,14,0.563,40.56,312.930880,32.149025,-87.25,41.339950,16074.512714,20180802_065203
18,KIWX20180802_105203_V06,14,0.393,203.22,435.430756,6.945412,-86.27,40.797432,3472.705841,20180802_065203
18,KIWX20180802_110251_V06,24,0.074,201.75,434.464214,15.762432,-86.28,40.801740,7881.216185,20180802_070251
18,KIWX20180802_110816_V06,30,0.132,201.93,432.368016,16.869831,-86.28,40.811183,8434.915712,20180802_070816
6,KIWX20180802_101942_V06,-19,0.069,327.78,260.569000,9.868896,-85.53,41.586005,4934.448242,20180802_061942
6,KIWX20180802_102505_V06,-13,0.057,327.17,261.179441,17.406237,-85.54,41.583262,8703.118577,20180802_062505
32,KIWX20180802_113515_V06,57,0.082,81.31,460.457703,16.133738,-86.99,40.678868,8066.868782,20180802_073515
32,KIWX20180802_114038_V06,62,0.324,81.19,460.698734,21.336859,-86.99,40.677776,10668.429649,20180802_074038
1,KIWX20180802_100853_V06,-30,0.244,326.92,262.002380,8.256592,-85.54,41.579560,4128.295898,20180802_060853
5,KIWX20180802_101942_V06,-19,0.102,167.34,348.012451,2.301155,-86.49,41.189732,1150.577545,20180802_061942
8,KIWX20180802_103029_V06,-8,0.169,117.09,303.862793,15.930702,-86.79,41.386023,7965.351105,20180802_063029
9,KIWX20180802_103029_V06,-8,0.140,144.22,231.524628,10.037323,-86.64,41.713082,5018.661499,20180802_063029
10,KIWX20180802_103029_V06,-8,0.137,305.74,341.866547,6.174320,-85.67,41.220119,3087.160110,20180802_063029
10,KIWX20180802_103553_V06,-3,-1.000,305.74,341.866547,14.124320,-85.67,41.220119,7062.160110,20180802_063553
10,KIWX20180802_104117_V06,3,0.156,308.70,342.871185,7.762360,-85.65,41.215589,3881.179810,20180802_064117
13,KIWX20180802_103553_V06,-3,0.105,173.50,343.583740,11.576553,-86.45,41.209917,5788.276672,20180802_063553
20,KIWX20180802_105203_V06,14,0.113,215.69,343.320679,2.488564,-86.20,41.212477,1244.281769,20180802_065203
23,KIWX20180802_110251_V06,24,0.181,295.71,465.409088,10.079720,-85.73,40.663888,5039.859772,20180802_070251
26,KIWX20180802_110251_V06,24,0.061,182.13,275.432251,7.387245,-86.41,41.517049,3693.622589,20180802_070251
27,KIWX20180802_110251_V06,24,0.060,203.62,530.842651,16.399929,-86.27,40.367852,8199.964523,20180802_070251
28,KIWX20180802_111340_V06,35,0.058,346.04,412.552307,10.384583,-85.43,40.901552,5192.291260,20180802_071340
30,KIWX20180802_112427_V06,46,0.066,88.56,465.619293,11.394127,-86.95,40.656109,5697.063446,20180802_072427
4,KIWX20180803_101821_V06,-21,0.872,363.96,407.906128,6.368607,-85.32,40.922167,3184.303284,20180803_061821
4,KIWX20180803_102231_V06,-17,0.952,366.30,408.065775,10.344044,-85.31,40.921402,5172.022070,20180803_062231
4,KIWX20180803_102642_V06,-13,0.984,370.37,405.869881,14.079080,-85.28,40.931203,7039.539973,20180803_062642
4,KIWX20180803_103052_V06,-9,0.984,375.00,403.006094,19.284762,-85.25,40.943993,9642.380837,20180803_063052
4,KIWX20180803_103502_V06,-4,0.987,380.11,401.091927,24.437500,-85.22,40.952489,12218.749985,20180803_063502
4,KIWX20180803_103912_V06,0,0.950,382.45,399.715185,29.219890,-85.21,40.958629,14609.944995,20180803_063912
4,KIWX20180803_104321_V06,4,0.946,388.25,399.025677,32.979087,-85.18,40.961581,16489.543559,20180803_064321
4,KIWX20180803_104731_V06,8,0.892,394.28,397.114234,37.057607,-85.14,40.970017,18528.803305,20180803_064731
4,KIWX20180803_105142_V06,12,0.445,399.63,396.270728,41.569632,-85.11,40.973655,20784.816135,20180803_065142
4,KIWX20180803_105552_V06,16,0.051,402.62,395.578901,46.988242,-85.09,40.976677,23494.121049,20180803_065552
4,KIWX20180803_110412_V06,25,0.352,367.31,407.402100,19.483330,-85.30,40.924369,9741.664886,20180803_070412
4,KIWX20180803_110821_V06,29,0.107,367.60,408.705501,24.359388,-85.30,40.918495,12179.694240,20180803_070821
7,KIWX20180803_101821_V06,-21,0.095,166.19,348.168427,2.373428,-86.50,41.188983,1186.714172,20180803_061821
7,KIWX20180803_102231_V06,-17,0.130,166.87,348.011483,8.220086,-86.49,41.189717,4110.042941,20180803_062231
7,KIWX20180803_102642_V06,-13,0.124,172.16,346.491144,12.360807,-86.46,41.196775,6180.403607,20180803_062642
7,KIWX20180803_103052_V06,-9,0.439,175.81,343.428196,14.203187,-86.44,41.210707,7101.593322,20180803_063052
7,KIWX20180803_103502_V06,-4,0.221,176.47,344.058054,16.349545,-86.44,41.207896,8174.772598,20180803_063502
2,KIWX20180803_101003_V06,-29,0.219,322.15,264.040497,3.912704,-85.57,41.570421,1956.352234,20180803_061003
2,KIWX20180803_101412_V06,-25,-1.000,322.15,264.040497,10.272704,-85.57,41.570421,5136.352234,20180803_061412
2,KIWX20180803_101821_V06,-21,0.154,324.29,264.444524,13.173802,-85.55,41.568586,6586.900995,20180803_061821
2,KIWX20180803_102231_V06,-17,0.070,326.99,267.496845,16.880944,-85.54,41.554824,8440.471833,20180803_062231
2,KIWX20180803_102642_V06,-13,0.079,324.59,279.241964,20.585389,-85.55,41.501968,10292.694297,20180803_062642
24,KIWX20180803_103502_V06,-4,0.490,24.65,329.169281,18.546957,-87.34,41.265542,9273.478508,20180803_063502
24,KIWX20180803_103912_V06,0,0.572,25.33,329.965583,24.651229,-87.34,41.262016,12325.614553,20180803_063912
24,KIWX20180803_104321_V06,4,0.520,30.16,334.676659,29.026025,-87.31,41.241219,14513.012595,20180803_064321
24,KIWX20180803_104731_V06,8,0.283,35.16,339.604694,32.144285,-87.28,41.219451,16072.142284,20180803_064731
10,KIWX20180803_102231_V06,-17,0.144,331.46,298.725403,12.312729,-85.51,41.414194,6156.364441,20180803_062231
10,KIWX20180803_102642_V06,-13,0.060,331.61,298.627961,17.580327,-85.51,41.414632,8790.163607,20180803_062642
16,KIWX20180803_102642_V06,-13,0.274,277.70,389.852905,2.482765,-85.83,41.004002,1241.382599,20180803_062642
16,KIWX20180803_103052_V06,-9,0.216,278.02,389.046724,8.461009,-85.83,41.007633,4230.504468,20180803_063052
35,KIWX20180803_110412_V06,25,0.235,325.04,216.537476,19.247818,-85.55,41.784248,9623.908997,20180803_070412
35,KIWX20180803_110821_V06,29,0.130,324.96,216.005060,24.668261,-85.55,41.786645,12334.130355,20180803_070821
12,KIWX20180803_102231_V06,-17,0.111,215.46,371.595581,2.723122,-86.20,41.085175,1361.560822,20180803_062231
23,KIWX20180803_103052_V06,-9,0.058,386.89,211.046387,2.378647,-85.18,41.807881,1189.323425,20180803_063052
26,KIWX20180803_103912_V06,0,0.140,306.02,342.169250,4.527832,-85.66,41.218755,2263.916016,20180803_063912
29,KIWX20180803_104321_V06,4,0.329,408.03,165.251678,6.099274,-85.05,42.013377,3049.636841,20180803_064321
31,KIWX20180803_105552_V06,16,0.136,174.52,273.756317,7.103386,-86.45,41.524305,3551.692963,20180803_065552
36,KIWX20180803_114023_V06,61,0.065,24.93,448.417786,32.389248,-87.33,40.728807,16194.623947,20180803_074023
2,KIWX20180804_101214_V06,-28,0.077,356.15,414.202087,5.469643,-85.37,40.893965,2734.821320,20180804_061214
2,KIWX20180804_102158_V06,-19,0.941,370.00,409.141339,15.992134,-85.28,40.916482,7996.066756,20180804_062158
2,KIWX20180804_103144_V06,-9,0.957,375.90,407.991743,22.296746,-85.25,40.921525,11148.373154,20180804_063144
13,KIWX20180804_113645_V06,56,0.608,29.39,350.629120,26.286270,-87.31,41.169352,13143.135071,20180804_073645
13,KIWX20180804_114631_V06,66,0.238,29.28,333.916723,45.066493,-87.31,41.244565,22533.246620,20180804_074631
13,KIWX20180804_120600_V06,86,0.175,41.55,380.453178,58.970117,-87.24,41.036102,29485.058584,20180804_080600
1,KIWX20180804_101214_V06,-28,0.901,324.58,261.307831,8.234802,-85.55,41.582705,4117.401123,20180804_061214
1,KIWX20180804_102158_V06,-19,0.649,324.14,260.108652,12.812858,-85.56,41.588107,6406.429236,20180804_062158
4,KIWX20180804_102158_V06,-19,0.125,167.90,347.214417,2.747047,-86.49,41.193348,1373.523712,20180804_062158
4,KIWX20180804_103144_V06,-9,0.743,177.71,344.542081,14.687030,-86.43,41.205765,7343.515069,20180804_063144
6,KIWX20180804_104130_V06,1,0.114,427.52,231.180756,18.754517,-84.93,41.715882,9377.258301,20180804_064130
7,KIWX20180804_104130_V06,1,0.065,42.99,194.955963,51.692520,-87.25,41.871129,25846.260071,20180804_064130
8,KIWX20180804_104130_V06,1,0.064,29.38,321.804352,25.341297,-87.32,41.299092,12670.648575,20180804_064130
9,KIWX20180804_110100_V06,21,0.097,327.17,221.441589,19.186996,-85.54,41.762153,9593.498230,20180804_070100
10,KIWX20180804_110625_V06,26,0.070,365.93,358.741455,28.386349,-85.31,41.143478,14193.174362,20180804_070625
11,KIWX20180804_111150_V06,31,0.057,38.97,433.296936,48.334236,-87.25,40.798026,24167.118073,20180804_071150
14,KIWX20180804_114631_V06,66,0.165,438.49,275.147339,21.435989,-84.87,41.517508,10717.994690,20180804_074631
1,KIWX20180805_101454_V06,-27,0.823,366.40,407.792114,8.197289,-85.31,40.922632,4098.644257,20180805_061454
1,KIWX20180805_102439_V06,-17,0.974,375.82,402.159723,17.801678,-85.25,40.947784,8900.839029,20180805_062439
1,KIWX20180805_103424_V06,-7,0.919,388.62,398.485397,29.881731,-85.17,40.964003,14940.865517,20180805_063424
1,KIWX20180805_104409_V06,3,0.324,397.17,403.868857,36.807627,-85.12,40.939521,18403.813534,20180805_064409
12,KIWX20180805_103424_V06,-7,0.695,28.37,313.093170,13.733776,-87.32,41.338215,6866.888046,20180805_063424
12,KIWX20180805_104409_V06,3,0.935,41.90,307.095976,26.693984,-87.24,41.366321,13346.992218,20180805_064409
12,KIWX20180805_105354_V06,12,0.502,51.95,312.362540,32.813562,-87.18,41.343405,16406.780796,20180805_065354
2,KIWX20180805_101454_V06,-27,0.271,328.31,256.393768,11.476547,-85.53,41.604797,5738.273621,20180805_061454
2,KIWX20180805_102439_V06,-17,0.435,337.69,254.093264,25.351051,-85.47,41.615056,12675.525601,20180805_062439
5,KIWX20180805_102439_V06,-17,0.694,173.30,342.795227,7.279415,-86.46,41.213459,3639.707565,20180805_062439
5,KIWX20180805_103424_V06,-7,0.876,186.70,335.595427,18.976512,-86.38,41.246370,9488.256133,20180805_063424
16,KIWX20180805_104409_V06,3,0.328,472.23,446.589752,7.520233,-84.68,40.744082,3760.116577,20180805_064409
16,KIWX20180805_105354_V06,12,0.113,470.95,447.353877,14.558534,-84.69,40.740709,7279.267118,20180805_065354
29,KIWX20180805_114405_V06,63,0.277,267.63,526.238159,8.124355,-85.89,40.389837,4062.177658,20180805_074405
29,KIWX20180805_114935_V06,68,0.391,267.77,525.972394,13.465643,-85.89,40.391035,6732.821707,20180805_074935
4,KIWX20180805_101454_V06,-27,0.097,272.09,525.816772,12.677920,-85.86,40.391775,6338.960171,20180805_061454
6,KIWX20180805_102439_V06,-17,0.337,260.28,191.429749,16.531494,-85.94,41.897124,8265.747070,20180805_062439
9,KIWX20180805_102439_V06,-17,0.100,361.90,153.382782,14.443863,-85.33,42.068038,7221.931458,20180805_062439
11,KIWX20180805_102439_V06,-17,0.051,278.08,388.858124,2.210831,-85.83,41.008483,1105.415344,20180805_062439
13,KIWX20180805_103424_V06,-7,0.400,306.37,341.711151,4.327335,-85.66,41.220817,2163.667679,20180805_063424
