track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20100817_100800_V04,-1,0.909,220.23,201.721539,33.600525,-76.18,44.196997,16800.262359,20100817_060800
1,KTYX20100817_101707_V04,8,0.518,230.98,197.263600,40.511633,-76.11,44.217328,20255.816718,20100817_061707
4,KTYX20100817_100800_V04,-1,0.131,124.04,445.987488,12.078903,-76.76,43.093683,6039.451599,20100817_060800
4,KTYX20100817_101707_V04,8,0.051,129.97,446.107010,20.998536,-76.72,43.093486,10499.268199,20100817_061707
8,KTYX20100817_101707_V04,8,0.082,26.11,250.955963,26.367146,-77.39,43.963820,13183.572769,20100817_061707
8,KTYX20100817_102611_V04,17,0.076,34.11,244.443627,39.759279,-77.34,43.993849,19879.639562,20100817_062611
2,KTYX20100817_095855_V04,-11,0.942,250.50,409.622284,18.504520,-75.98,43.262084,9252.260208,20100817_055855
6,KTYX20100818_100449_V04,-6,0.144,236.59,304.024994,8.306221,-76.07,43.737039,4153.110504,20100818_060449
6,KTYX20100818_101011_V04,0,0.846,238.36,302.912819,14.593431,-76.06,43.742081,7296.715703,20100818_061011
6,KTYX20100818_101532_V04,5,0.489,240.62,301.725476,21.190822,-76.05,43.747471,10595.410831,20100818_061532
6,KTYX20100818_102053_V04,10,0.469,241.61,301.145550,22.956347,-76.04,43.750100,11478.173339,20100818_062053
6,KTYX20100818_102616_V04,16,0.145,242.21,300.274714,24.651590,-76.04,43.754031,12325.795017,20100818_062616
6,KTYX20100818_103138_V04,21,0.127,246.80,302.474406,30.442959,-76.01,43.744218,15221.479665,20100818_063138
6,KTYX20100818_103659_V04,26,0.159,249.64,305.221436,34.219356,-75.99,43.731905,17109.678138,20100818_063659
8,KTYX20100818_101011_V04,0,0.102,175.76,224.417664,21.193970,-76.46,44.093329,10596.984863,20100818_061011
8,KTYX20100818_101532_V04,5,0.581,174.90,225.707897,27.163786,-76.46,44.087487,13581.892776,20100818_061532
8,KTYX20100818_102053_V04,10,0.303,170.86,230.076679,29.552109,-76.49,44.067654,14776.054391,20100818_062053
8,KTYX20100818_102616_V04,16,0.367,173.29,236.137902,29.443149,-76.47,44.040487,14721.574441,20100818_062616
8,KTYX20100818_103138_V04,21,-1.000,173.90,240.841354,30.202801,-76.47,44.019349,15101.400378,20100818_063138
8,KTYX20100818_103659_V04,26,-1.000,174.50,245.544805,30.962453,-76.46,43.998211,15481.226315,20100818_063659
8,KTYX20100818_104222_V04,32,0.555,169.15,249.402314,35.850676,-76.50,43.980621,17925.337908,20100818_064222
8,KTYX20100818_105124_V04,41,-1.000,166.33,256.720365,39.773599,-76.51,43.947565,19886.799252,20100818_065124
8,KTYX20100818_110027_V04,50,0.132,167.92,255.853501,47.316747,-76.50,43.951538,23658.373685,20100818_070027
8,KTYX20100818_110930_V04,59,-1.000,167.52,258.689856,53.221945,-76.51,43.938757,26610.972484,20100818_070930
8,KTYX20100818_111834_V04,68,0.056,178.53,273.913849,47.066246,-76.44,43.870726,23533.123016,20100818_071834
2,KTYX20100818_095830_V04,-12,0.601,198.15,209.004791,12.780602,-76.32,44.163542,6390.300751,20100818_055830
2,KTYX20100818_100449_V04,-6,0.824,201.19,210.004897,20.689127,-76.30,44.159145,10344.563637,20100818_060449
2,KTYX20100818_101011_V04,0,0.785,208.83,208.912552,25.872499,-76.25,44.164308,12936.249589,20100818_061011
2,KTYX20100818_101532_V04,5,0.747,217.47,209.539601,33.033378,-76.20,44.161741,16516.689166,20100818_061532
2,KTYX20100818_102053_V04,10,0.324,224.58,214.886943,42.641631,-76.15,44.137871,21320.815488,20100818_062053
3,KTYX20100818_095830_V04,-12,0.161,235.64,416.955261,8.218849,-76.08,43.228800,4109.424591,20100818_055830
3,KTYX20100818_100449_V04,-6,0.796,238.66,416.386876,16.205482,-76.06,43.231421,8102.741037,20100818_060449
3,KTYX20100818_101011_V04,0,0.088,245.38,423.727426,25.205736,-76.02,43.198514,12602.868109,20100818_061011
12,KTYX20100818_103659_V04,26,0.070,189.02,275.673401,31.614304,-76.37,43.863220,15807.151794,20100818_063659
12,KTYX20100818_104222_V04,32,-1.000,189.02,275.673401,41.154304,-76.37,43.863220,20577.151794,20100818_064222
12,KTYX20100818_105124_V04,41,0.208,182.73,300.468554,47.614450,-76.41,43.751403,23807.225215,20100818_065124
7,KTYX20100818_100449_V04,-6,0.061,23.33,461.649841,24.021812,-77.38,43.015639,12010.906219,20100818_060449
7,KTYX20100818_101011_V04,0,-1.000,23.33,461.649841,33.561812,-77.38,43.015639,16780.906219,20100818_061011
7,KTYX20100818_101532_V04,5,0.689,27.41,448.529388,27.451374,-77.35,43.075046,13725.687027,20100818_061532
13,KTYX20100818_104222_V04,32,0.075,337.18,308.216339,16.141571,-75.45,43.718622,8070.785522,20100818_064222
15,KTYX20100818_110930_V04,59,0.118,229.33,271.500702,24.116631,-76.12,43.883235,12058.315277,20100818_070930
5,KTYX20100819_100300_V04,-8,0.873,200.42,205.693481,22.528381,-76.30,44.178519,11264.190674,20100819_060300
5,KTYX20100819_101204_V04,1,0.963,204.11,205.769480,34.844927,-76.28,44.178300,17422.463707,20100819_061204
5,KTYX20100819_102108_V04,10,0.092,197.72,210.814480,44.106414,-76.32,44.155384,22053.207150,20100819_062108
10,KTYX20100819_101204_V04,1,0.791,236.47,302.218750,16.753082,-76.07,43.745165,8376.541138,20100819_061204
10,KTYX20100819_102108_V04,10,0.293,237.42,305.372838,25.775807,-76.07,43.730991,12887.903383,20100819_062108
13,KTYX20100819_101204_V04,1,0.056,357.78,316.800964,9.639023,-75.32,43.679661,4819.511414,20100819_061204
13,KTYX20100819_102108_V04,10,0.094,363.14,317.514067,18.061379,-75.29,43.676343,9030.689703,20100819_062108
23,KTYX20100819_111701_V04,66,0.297,178.48,210.540588,8.862617,-76.44,44.155884,4431.308746,20100819_071701
23,KTYX20100819_112605_V04,75,0.208,179.19,210.886560,15.449541,-76.44,44.154356,7724.770336,20100819_072605
1,KTYX20100819_094450_V04,-27,0.150,459.00,558.285583,11.127861,-74.71,42.589235,5563.930511,20100819_054450
3,KTYX20100819_095354_V04,-18,0.121,87.62,358.822632,27.382053,-76.99,43.483553,13691.026688,20100819_055354
6,KTYX20100819_100300_V04,-8,0.568,245.73,416.288757,16.079666,-76.01,43.231999,8039.833069,20100819_060300
7,KTYX20100819_100300_V04,-8,0.106,284.87,180.752228,6.691238,-75.77,44.292398,3345.619202,20100819_060300
12,KTYX20100819_101204_V04,1,0.098,432.28,365.591003,28.581451,-74.86,43.457722,14290.725708,20100819_061204
15,KTYX20100819_102108_V04,10,0.164,125.76,433.739319,13.710024,-76.75,43.148901,6855.011940,20100819_062108
17,KTYX20100819_102108_V04,10,0.107,362.87,502.050842,35.184158,-75.30,42.845846,17592.079163,20100819_062108
20,KTYX20100819_104441_V04,33,0.066,339.22,310.845001,18.036545,-75.44,43.706767,9018.272400,20100819_064441
21,KTYX20100819_105004_V04,39,0.104,194.40,322.357941,28.677303,-76.33,43.653339,14338.651657,20100819_065004
22,KTYX20100819_105004_V04,39,0.092,356.97,108.901459,7.357147,-75.32,44.615179,3678.573608,20100819_065004
24,KTYX20100819_111701_V04,66,0.272,386.88,323.700104,31.150715,-75.14,43.647905,15575.357437,20100819_071701
4,KTYX20100820_100835_V04,-4,0.204,124.72,469.657532,15.745523,-76.75,42.987203,7872.761726,20100820_060835
4,KTYX20100820_101739_V04,5,0.141,125.55,473.363089,28.987728,-76.75,42.970575,14493.863847,20100820_061739
4,KTYX20100820_102642_V04,14,0.806,131.99,480.888803,31.207637,-76.71,42.937072,15603.818297,20100820_062642
4,KTYX20100820_103546_V04,23,0.341,147.21,490.528519,38.604421,-76.62,42.894497,19302.210745,20100820_063546
4,KTYX20100820_104451_V04,32,0.182,155.17,503.379362,46.150198,-76.57,42.837054,23075.098890,20100820_064451
4,KTYX20100820_105356_V04,41,0.056,156.52,514.235242,55.213186,-76.56,42.788261,27606.592768,20100820_065356
1,KTYX20100820_095836_V04,-14,0.823,188.38,216.252991,17.432037,-76.38,44.130573,8716.018677,20100820_055836
1,KTYX20100820_100835_V04,-4,0.833,199.58,229.827946,35.277374,-76.31,44.069893,17638.686896,20100820_060835
1,KTYX20100820_101739_V04,5,0.215,193.02,234.212353,45.198528,-76.35,44.049934,22599.263779,20100820_061739
3,KTYX20100820_100835_V04,-4,0.226,227.01,304.452759,17.606117,-76.13,43.734894,8803.058624,20100820_060835
3,KTYX20100820_101739_V04,5,0.950,227.11,314.444429,22.509421,-76.13,43.689933,11254.710372,20100820_061739
3,KTYX20100820_102642_V04,14,0.805,223.25,319.726170,28.630697,-76.16,43.666067,14315.348575,20100820_062642
3,KTYX20100820_103546_V04,23,-1.000,219.53,325.153578,34.731351,-76.18,43.641545,17365.675632,20100820_063546
3,KTYX20100820_104451_V04,32,0.193,222.21,321.254974,25.198513,-76.16,43.659161,12599.256516,20100820_064451
3,KTYX20100820_105356_V04,41,-1.000,222.21,321.254974,39.508513,-76.16,43.659161,19754.256516,20100820_065356
3,KTYX20100820_110301_V04,51,0.101,220.36,300.571106,8.093216,-76.17,43.752191,4046.607971,20100820_070301
15,KTYX20100820_102642_V04,14,0.834,42.65,242.301453,25.924850,-77.28,44.004244,12962.425232,20100820_062642
15,KTYX20100820_103546_V04,23,0.630,39.28,243.513545,35.521233,-77.31,43.998496,17760.616345,20100820_063546
15,KTYX20100820_104451_V04,32,-1.000,36.15,244.642045,45.442692,-77.32,43.993140,22721.346002,20100820_064451
15,KTYX20100820_105356_V04,41,0.055,47.79,247.336176,44.950604,-77.25,43.982038,22475.302003,20100820_065356
7,KTYX20100820_100835_V04,-4,0.117,248.53,444.530823,29.827805,-76.00,43.104943,14913.902283,20100820_060835
7,KTYX20100820_101739_V04,5,0.071,256.48,449.302746,35.860489,-75.95,43.083591,17930.244276,20100820_061739
10,KTYX20100820_101739_V04,5,0.183,245.92,114.580841,5.161301,-76.02,44.589680,2580.650330,20100820_061739
10,KTYX20100820_102642_V04,14,0.336,244.12,114.063617,20.019107,-76.03,44.591973,10009.553282,20100820_062642
16,KTYX20100820_102642_V04,14,0.149,154.95,527.892944,25.439861,-76.57,42.726718,12719.930649,20100820_062642
16,KTYX20100820_103546_V04,23,0.159,161.67,531.827213,34.162180,-76.52,42.709326,17081.090006,20100820_063546
20,KTYX20100820_103546_V04,23,0.058,334.66,56.432983,35.664360,-75.46,44.851604,17832.180023,20100820_063546
20,KTYX20100820_104451_V04,32,0.366,335.51,56.243494,41.640164,-75.46,44.852446,20820.082046,20100820_064451
20,KTYX20100820_105356_V04,41,-1.000,336.31,56.067074,48.190740,-75.45,44.853230,24095.370135,20100820_065356
20,KTYX20100820_110301_V04,51,0.074,340.69,54.215759,32.295044,-75.42,44.861502,16147.521973,20100820_070301
6,KTYX20100820_100835_V04,-4,0.129,392.07,174.395660,22.292694,-75.10,44.319592,11146.347046,20100820_060835
8,KTYX20100820_100835_V04,-4,0.079,263.69,181.736267,24.952099,-75.91,44.287784,12476.049423,20100820_060835
18,KTYX20100820_102642_V04,14,0.055,340.40,56.643860,41.640640,-75.42,44.850581,20820.320129,20100820_062642
19,KTYX20100820_103546_V04,23,0.070,398.30,506.913055,21.351830,-75.08,42.823019,10675.914764,20100820_063546
24,KTYX20100820_111723_V04,65,0.863,405.89,272.869202,19.137360,-75.02,43.876025,9568.679810,20100820_071723
4,KTYX20100821_101003_V04,-3,0.064,127.34,454.750061,12.370852,-76.74,43.054440,6185.425758,20100821_061003
4,KTYX20100821_101526_V04,2,0.902,126.10,452.233943,18.526316,-76.75,43.065692,9263.158248,20100821_061526
4,KTYX20100821_102149_V04,8,0.932,126.79,448.616045,22.942864,-76.74,43.082013,11471.432151,20100821_062149
2,KTYX20100821_101003_V04,-3,0.747,194.12,201.138519,17.308296,-76.34,44.198795,8654.148102,20100821_061003
2,KTYX20100821_101526_V04,2,0.559,192.54,200.876111,25.917929,-76.35,44.199918,12958.964322,20100821_061526
1,KTYX20100821_095355_V04,-20,0.050,76.86,54.780823,33.319984,-77.09,44.850637,16659.992218,20100821_055355
3,KTYX20100821_101003_V04,-3,0.598,236.44,408.011505,15.637131,-76.07,43.269068,7818.565369,20100821_061003
5,KTYX20100821_101526_V04,2,0.392,233.80,293.041138,11.885277,-76.09,43.786406,5942.638397,20100821_061526
8,KTYX20100821_101526_V04,2,0.062,333.53,311.103699,7.786621,-75.47,43.705672,3893.310547,20100821_061526
6,KTYX20100822_105125_V04,37,0.077,329.70,302.539490,8.439301,-75.50,43.744253,4219.650269,20100822_065125
6,KTYX20100822_105549_V04,41,-1.000,329.70,302.539490,14.799301,-75.50,43.744253,7399.650269,20100822_065549
6,KTYX20100822_110012_V04,46,0.111,322.66,299.390155,18.822237,-75.54,43.758488,9411.118646,20100822_070012
1,KTYX20100822_101936_V04,5,0.604,506.21,319.371033,14.444473,-74.40,43.661501,7222.236633,20100822_061936
3,KTYX20100822_102925_V04,15,0.054,372.61,330.860565,50.934311,-75.23,43.616065,25467.155457,20100822_062925
4,KTYX20100822_103812_V04,24,0.230,195.88,206.831573,17.593925,-76.33,44.173241,8796.962738,20100822_063812
5,KTYX20100822_104700_V04,33,0.109,328.94,303.941711,11.843246,-75.50,43.737951,5921.623230,20100822_064700
7,KTYX20100822_110012_V04,46,0.051,219.53,527.075867,7.646000,-76.17,42.732796,3822.999954,20100822_070012
8,KTYX20100822_112213_V04,68,0.101,327.25,297.627106,20.950043,-75.51,43.766383,10475.021362,20100822_072213
3,KTYX20100823_101227_V04,-4,0.070,401.44,527.471252,15.446651,-75.06,42.730388,7723.325729,20100823_061227
3,KTYX20100823_101749_V04,1,-1.000,401.44,527.471252,23.396651,-75.06,42.730388,11698.325729,20100823_061749
3,KTYX20100823_102310_V04,7,0.066,390.99,528.238689,35.240048,-75.12,42.727265,17620.023888,20100823_062310
1,KTYX20100823_100142_V04,-15,0.094,376.88,462.927551,25.694353,-75.21,43.021604,12847.176552,20100823_060142
2,KTYX20100823_100704_V04,-9,0.093,353.35,567.826538,29.687632,-75.36,42.549977,14843.815804,20100823_060704
4,KTYX20100823_102310_V04,7,0.309,308.94,420.487305,33.481544,-75.62,43.213580,16740.772247,20100823_062310
7,KTYX20100824_101920_V04,2,0.067,75.82,480.476135,5.415108,-77.05,42.935282,2707.553864,20100824_061920
7,KTYX20100824_102442_V04,7,0.162,74.09,480.345208,13.327487,-77.06,42.935742,6663.743531,20100824_062442
7,KTYX20100824_103004_V04,13,0.108,68.06,465.604030,22.037236,-77.10,43.001618,11018.618173,20100824_063004
7,KTYX20100824_103528_V04,18,0.056,62.63,461.674555,24.989609,-77.14,43.018878,12494.804540,20100824_063528
7,KTYX20100824_104050_V04,23,0.626,43.92,468.710947,38.243234,-77.25,42.985685,19121.617054,20100824_064050
7,KTYX20100824_104613_V04,29,0.783,38.15,472.170000,39.382870,-77.28,42.969626,19691.435079,20100824_064613
7,KTYX20100824_105233_V04,35,0.825,41.21,471.786235,40.588508,-77.27,42.971617,20294.253994,20100824_065233
7,KTYX20100824_105755_V04,40,0.312,41.98,471.061765,40.300292,-77.26,42.974942,20150.146187,20100824_065755
7,KTYX20100824_110318_V04,46,0.068,37.60,461.642417,55.491689,-77.29,43.016948,27745.844259,20100824_070318
7,KTYX20100824_110840_V04,51,0.067,34.24,470.185242,47.576981,-77.31,42.978215,23788.490295,20100824_070840
3,KTYX20100824_101357_V04,-4,0.409,109.88,462.233551,21.959955,-76.85,43.019713,10979.977608,20100824_061357
3,KTYX20100824_101920_V04,2,0.842,107.04,462.788528,26.565875,-76.86,43.017035,13282.937457,20100824_061920
3,KTYX20100824_102442_V04,7,0.810,106.42,461.517295,25.859751,-76.87,43.022716,12929.875294,20100824_062442
3,KTYX20100824_103004_V04,13,0.558,105.30,459.074600,24.035932,-76.87,43.033636,12017.965978,20100824_063004
3,KTYX20100824_103528_V04,18,0.580,100.82,462.028831,26.348108,-76.90,43.020049,13174.054213,20100824_063528
3,KTYX20100824_104050_V04,23,0.374,99.89,463.020231,26.102136,-76.91,43.015526,13051.067954,20100824_064050
3,KTYX20100824_104613_V04,29,0.328,82.63,470.807395,36.472955,-77.01,42.979289,18236.477512,20100824_064613
6,KTYX20100824_101920_V04,2,0.235,139.33,504.777374,13.080420,-76.66,42.829963,6540.209770,20100824_061920
6,KTYX20100824_102442_V04,7,0.074,136.99,504.727375,20.845622,-76.68,42.830063,10422.811187,20100824_062442
6,KTYX20100824_103004_V04,13,0.161,129.82,505.172477,24.720329,-76.72,42.827665,12360.164302,20100824_063004
6,KTYX20100824_103528_V04,18,0.066,124.93,506.089254,27.254486,-76.75,42.823261,13627.242804,20100824_063528
6,KTYX20100824_104050_V04,23,-1.000,119.92,506.789066,30.320034,-76.78,42.819818,15160.017164,20100824_064050
6,KTYX20100824_104613_V04,29,0.152,128.64,511.134766,26.057587,-76.73,42.800766,13028.793335,20100824_064613
6,KTYX20100824_105233_V04,35,0.057,126.74,510.634759,33.601430,-76.74,42.802908,16800.714868,20100824_065233
6,KTYX20100824_105755_V04,40,0.333,127.87,518.882568,27.445171,-76.73,42.765854,13722.585678,20100824_065755
6,KTYX20100824_110318_V04,46,0.163,129.17,519.192862,34.065113,-76.72,42.764531,17032.556705,20100824_070318
6,KTYX20100824_110840_V04,51,0.069,128.99,515.602478,27.335369,-76.72,42.780679,13667.684555,20100824_070840
1,KTYX20100824_095229_V04,-25,0.056,187.83,320.997437,28.349850,-76.38,43.659221,14174.924850,20100824_055229
1,KTYX20100824_095750_V04,-20,-1.000,187.83,320.997437,36.299850,-76.38,43.659221,18149.924850,20100824_055750
1,KTYX20100824_100313_V04,-14,0.313,175.55,322.073505,41.664188,-76.45,43.653890,20832.094038,20100824_060313
1,KTYX20100824_100836_V04,-9,0.182,181.85,321.697052,32.173691,-76.41,43.655841,16086.845398,20100824_060836
14,KTYX20100824_105233_V04,35,0.093,375.79,483.823669,37.363388,-75.22,42.927585,18681.694031,20100824_065233
19,KTYX20100824_112447_V04,67,0.052,159.97,523.595947,13.123867,-76.54,42.746293,6561.933517,20100824_072447
20,KTYX20100824_114054_V04,83,0.126,192.90,327.986481,23.725311,-76.34,43.627957,11862.655640,20100824_074054
2,KTYX20100825_101029_V04,-8,0.251,197.42,202.897278,12.694466,-76.32,44.190998,6347.232819,20100825_061029
2,KTYX20100825_101551_V04,-3,0.630,197.18,203.266208,20.166121,-76.32,44.189329,10083.060606,20100825_061551
2,KTYX20100825_102113_V04,3,0.531,193.28,205.454330,26.702458,-76.35,44.179345,13351.228900,20100825_062113
2,KTYX20100825_102634_V04,8,0.087,214.21,218.845947,35.674065,-76.22,44.119772,17837.032318,20100825_062634
1,KTYX20100825_095424_V04,-24,0.126,469.23,164.320312,37.015091,-74.62,44.361479,18507.545471,20100825_055424
3,KTYX20100825_101551_V04,-3,0.062,294.08,139.070740,34.306366,-75.72,44.479983,17153.182983,20100825_061551
6,KTYX20100825_105845_V04,40,0.054,71.06,422.217407,29.471680,-77.09,43.197078,14735.839844,20100825_065845
6,KTYX20100825_110507_V04,47,-1.000,71.06,422.217407,40.601680,-77.09,43.197078,20300.839844,20100825_070507
6,KTYX20100825_111028_V04,52,0.127,46.43,424.933044,52.364594,-77.24,43.182880,26182.296753,20100825_071028
7,KTYX20100825_105845_V04,40,0.053,328.63,128.934601,25.892136,-75.50,44.525457,12946.067810,20100825_065845
8,KTYX20100825_110507_V04,47,0.051,320.50,313.381165,10.135605,-75.55,43.695542,5067.802429,20100825_070507
3,KTYX20100826_100556_V04,-14,0.096,192.93,220.194427,14.337608,-76.35,44.113007,7168.804169,20100826_060556
3,KTYX20100826_101118_V04,-8,0.668,200.41,223.185032,19.743783,-76.30,44.099813,9871.891417,20100826_061118
3,KTYX20100826_101640_V04,-3,0.459,214.96,229.650815,24.964964,-76.21,44.071175,12482.481894,20100826_061640
3,KTYX20100826_102200_V04,3,0.078,218.58,237.433121,27.793620,-76.19,44.036258,13896.810094,20100826_062200
3,KTYX20100826_102722_V04,8,-1.000,223.91,243.710539,30.821278,-76.15,44.008153,15410.638986,20100826_062722
3,KTYX20100826_103245_V04,13,-1.000,229.24,249.987957,33.848936,-76.12,43.980038,16924.467878,20100826_063245
3,KTYX20100826_103806_V04,19,0.607,215.21,227.500980,33.056988,-76.21,44.080856,16528.494222,20100826_063806
3,KTYX20100826_104328_V04,24,0.740,217.55,227.624867,40.287305,-76.19,44.080365,20143.652490,20100826_064328
15,KTYX20100826_102200_V04,3,0.690,158.56,480.487366,30.140961,-76.55,42.940240,15070.480347,20100826_062200
15,KTYX20100826_102722_V04,8,0.699,159.97,480.793462,35.997011,-76.54,42.938928,17998.505732,20100826_062722
15,KTYX20100826_103245_V04,13,0.841,172.48,481.120063,41.846619,-76.46,42.938012,20923.309262,20100826_063245
15,KTYX20100826_103806_V04,19,0.723,174.86,484.470774,45.589545,-76.45,42.923032,22794.772573,20100826_063806
15,KTYX20100826_104328_V04,24,0.461,175.05,484.840453,48.370445,-76.45,42.921376,24185.222524,20100826_064328
6,KTYX20100826_101118_V04,-8,0.363,231.63,305.957581,19.300018,-76.10,43.728232,9650.009155,20100826_061118
