track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20000719_101105,-2,0.772,178.66,368.171326,9.541008,-84.21,42.390497,4770.503998,20000719_061105
5,KDTX20000719_101657,3,0.596,176.27,365.763048,16.832461,-84.22,42.401242,8416.230351,20000719_061657
5,KDTX20000719_102250,9,0.736,172.51,356.543148,16.466926,-84.25,42.442587,8233.462926,20000719_062250
5,KDTX20000719_102840,15,0.328,174.22,351.817620,16.379600,-84.24,42.463927,8189.800223,20000719_062840
5,KDTX20000719_103432,21,0.307,168.35,341.599280,26.499835,-84.27,42.509674,13249.917321,20000719_063432
5,KDTX20000719_104024,27,0.245,169.75,341.128120,28.867467,-84.26,42.511854,14433.733647,20000719_064024
10,KDTX20000719_101105,-2,0.220,238.44,280.569885,5.936691,-83.85,42.786557,2968.345642,20000719_061105
10,KDTX20000719_101657,3,-1.000,238.44,280.569885,13.886691,-83.85,42.786557,6943.345642,20000719_061657
10,KDTX20000719_102250,9,0.864,229.02,280.542482,16.440326,-83.91,42.786477,8220.163026,20000719_062250
10,KDTX20000719_102840,15,0.523,222.53,281.591943,21.145951,-83.95,42.781596,10572.975384,20000719_062840
10,KDTX20000719_103432,21,0.383,221.86,278.328923,22.285437,-83.95,42.796266,11142.718563,20000719_063432
10,KDTX20000719_104024,27,0.275,223.37,278.359203,22.278224,-83.94,42.796167,11139.112193,20000719_064024
10,KDTX20000719_104616,33,0.097,225.18,278.311188,18.537979,-83.93,42.796428,9268.989563,20000719_064616
2,KDTX20000719_095923,-14,0.075,20.73,242.263458,26.069075,-85.18,42.946836,13034.537315,20000719_055923
2,KDTX20000719_100515,-8,0.118,23.24,248.629265,36.845572,-85.17,42.918422,18422.785890,20000719_060515
2,KDTX20000719_101105,-2,0.154,31.58,256.200920,38.261276,-85.11,42.885094,19130.638194,20000719_061105
2,KDTX20000719_101657,3,0.059,36.84,269.873646,44.815207,-85.08,42.824027,22407.603447,20000719_061657
21,KDTX20000719_105208,39,0.082,42.49,155.542664,9.353088,-85.06,43.338948,4676.544189,20000719_065208
21,KDTX20000719_105800,45,-1.000,42.49,155.542664,18.893088,-85.06,43.338948,9446.544189,20000719_065800
21,KDTX20000719_110350,50,0.054,48.53,165.760773,21.642904,-85.02,43.293479,10821.451845,20000719_070350
26,KDTX20000719_113308,80,0.421,37.38,204.105377,45.280270,-85.09,43.120006,22640.134811,20000719_073308
26,KDTX20000719_113900,86,0.318,37.65,204.244900,50.065601,-85.08,43.119402,25032.800558,20000719_073900
27,KDTX20000719_113308,80,0.360,428.66,346.320129,26.206596,-82.69,42.488552,13103.298187,20000719_073308
27,KDTX20000719_113900,86,0.083,430.73,349.645884,37.413539,-82.68,42.473496,18706.769343,20000719_073900
20,KDTX20000719_104616,33,0.090,27.83,179.345612,29.021711,-85.15,43.230572,14510.855675,20000719_064616
23,KDTX20000719_110350,50,0.082,164.07,355.404724,29.602173,-84.30,42.447352,14801.086426,20000719_070350
16,KDTX20000720_101225,-2,0.111,443.17,525.256653,28.298733,-82.61,41.682496,14149.366379,20000720_061225
16,KDTX20000720_102219,8,0.107,442.65,526.149612,36.398581,-82.62,41.678500,18199.290666,20000720_062219
16,KDTX20000720_103213,18,0.464,454.70,523.056716,35.192127,-82.54,41.691853,17596.063471,20000720_063213
16,KDTX20000720_104206,28,0.278,458.21,528.814710,34.249901,-82.52,41.665759,17124.950333,20000720_064206
16,KDTX20000720_105200,38,0.264,460.65,533.842695,38.024915,-82.51,41.643003,19012.457636,20000720_065200
16,KDTX20000720_110154,47,-1.000,463.14,538.306617,40.742791,-82.49,41.622781,20371.395380,20000720_070154
16,KDTX20000720_111148,57,-1.000,465.90,543.266530,43.762652,-82.48,41.600310,21881.326205,20000720_071148
16,KDTX20000720_112142,67,0.062,464.42,534.125630,40.329471,-82.48,41.641534,20164.735699,20000720_072142
13,KDTX20000720_100231,-12,0.069,295.76,406.554016,12.596809,-83.50,42.220099,6298.404694,20000720_060231
13,KDTX20000720_101225,-2,0.160,296.77,420.534908,19.180105,-83.49,42.157167,9590.052714,20000720_061225
13,KDTX20000720_102219,8,0.259,307.04,425.089243,25.366997,-83.43,42.136660,12683.498651,20000720_062219
13,KDTX20000720_103213,18,-1.000,316.01,430.855432,31.683529,-83.37,42.110671,15841.764739,20000720_063213
13,KDTX20000720_104206,28,0.099,324.35,407.696472,10.960106,-83.32,42.214864,5480.052948,20000720_064206
1,KDTX20000720_095237,-22,0.668,419.75,534.057739,27.251793,-82.75,41.643856,13625.896454,20000720_055237
1,KDTX20000720_100231,-12,0.386,429.31,527.407304,33.448160,-82.70,41.673415,16724.080187,20000720_060231
4,KDTX20000720_100231,-12,0.755,193.45,382.172607,22.909645,-84.12,42.328020,11454.822540,20000720_060231
4,KDTX20000720_101225,-2,0.544,193.66,380.781192,28.288048,-84.12,42.334290,14144.024156,20000720_061225
5,KDTX20000720_100231,-12,0.279,160.89,284.227051,20.544762,-84.32,42.767563,10272.380829,20000720_060231
5,KDTX20000720_101225,-2,0.129,164.36,285.593340,30.442638,-84.30,42.761569,15221.319152,20000720_061225
14,KDTX20000720_100231,-12,0.054,440.84,319.383636,21.678131,-82.61,42.609256,10839.065552,20000720_060231
14,KDTX20000720_101225,-2,0.068,437.38,315.262590,28.735237,-82.63,42.627960,14367.618372,20000720_061225
14,KDTX20000720_102219,8,0.084,438.69,314.561127,22.779007,-82.63,42.631059,11389.503479,20000720_062219
11,KDTX20000720_100231,-12,0.107,239.10,285.706207,16.152397,-83.84,42.763452,8076.198578,20000720_060231
11,KDTX20000720_101225,-2,-1.000,239.10,285.706207,32.052397,-83.84,42.763452,16026.198578,20000720_061225
11,KDTX20000720_102219,8,0.352,232.03,285.159851,14.390778,-83.89,42.765763,7195.388794,20000720_062219
7,KDTX20000721_101949,4,0.183,423.15,320.084930,8.337265,-82.72,42.606857,4168.632507,20000721_061949
7,KDTX20000721_102541,10,0.258,420.66,319.741912,16.678530,-82.74,42.608500,8339.265168,20000721_062541
7,KDTX20000721_103132,16,0.212,407.70,312.472310,25.297982,-82.82,42.641699,12648.990808,20000721_063132
7,KDTX20000721_103724,22,0.081,407.22,308.667480,25.417851,-82.82,42.658841,12708.925622,20000721_063724
4,KDTX20000721_101355,-2,0.124,191.26,367.213959,14.003525,-84.13,42.395274,7001.762390,20000721_061355
4,KDTX20000721_101949,4,0.059,193.72,369.236796,21.465112,-84.12,42.386255,10732.556117,20000721_061949
4,KDTX20000721_102541,10,0.803,200.28,383.496840,25.761832,-84.08,42.322287,12880.915849,20000721_062541
1,KDTX20000721_100209,-13,0.228,248.03,288.239410,7.838585,-83.79,42.752214,3919.292450,20000721_060209
1,KDTX20000721_100801,-7,0.079,247.89,288.632388,14.619306,-83.79,42.750443,7309.652917,20000721_060801
1,KDTX20000721_101355,-2,-1.000,247.79,288.913087,20.598392,-83.79,42.749178,10299.196108,20000721_061355
1,KDTX20000721_101949,4,0.104,247.45,289.599915,8.764648,-83.79,42.746081,4382.324219,20000721_061949
1,KDTX20000721_102541,10,-1.000,247.45,289.599915,18.304648,-83.79,42.746081,9152.324219,20000721_062541
1,KDTX20000721_103132,16,0.143,240.51,290.049500,7.720818,-83.83,42.743931,3860.408783,20000721_063132
16,KDTX20000721_113013,75,0.219,155.22,47.437256,8.752289,-84.37,43.832892,4376.144409,20000721_073013
16,KDTX20000721_113605,81,0.082,156.80,47.827856,15.509917,-84.36,43.831210,7754.958629,20000721_073605
3,KDTX20000721_100209,-13,0.069,536.88,395.008606,20.971161,-82.04,42.263038,10485.580444,20000721_060209
15,KDTX20000721_112421,69,0.082,145.01,47.480530,10.443649,-84.44,43.832187,5221.824646,20000721_072421
1,KDTX20000722_094849,-27,0.317,463.75,350.135193,14.809731,-82.48,42.469721,7404.865265,20000722_054849
1,KDTX20000722_095843,-17,-1.000,463.75,350.135193,30.709731,-82.48,42.469721,15354.865265,20000722_055843
1,KDTX20000722_100837,-7,-1.000,463.75,350.135193,46.609731,-82.48,42.469721,23304.865265,20000722_060837
1,KDTX20000722_101830,3,0.356,474.17,345.319126,52.439797,-82.41,42.490827,26219.898711,20000722_061830
1,KDTX20000722_102824,13,0.330,472.42,352.567333,59.549077,-82.42,42.458304,29774.538638,20000722_062824
2,KDTX20000722_094849,-27,0.112,545.63,182.817657,26.148849,-81.96,43.217209,13074.424744,20000722_054849
4,KDTX20000722_095843,-17,0.052,280.90,419.827148,8.162292,-83.59,42.160296,4081.146240,20000722_055843
7,KDTX20000722_102824,13,0.295,309.99,447.511719,12.090065,-83.41,42.035718,6045.032501,20000722_062824
9,KDTX20000722_103818,23,0.053,224.16,275.564941,5.837379,-83.94,42.808763,2918.689728,20000722_063818
10,KDTX20000722_110800,53,0.351,543.57,430.814423,28.032524,-82.00,42.101379,14016.262054,20000722_070800
11,KDTX20000722_110800,53,0.090,395.76,313.998871,12.771118,-82.89,42.635223,6385.559082,20000722_070800
1,KDTX20000723_095015,-26,0.292,456.02,348.205048,15.816608,-82.52,42.478809,7908.304214,20000723_055015
1,KDTX20000723_100009,-16,0.497,461.44,348.156874,27.322375,-82.49,42.478747,13661.187453,20000723_060009
1,KDTX20000723_101002,-6,0.752,470.70,353.957393,33.061694,-82.43,42.452143,16530.846983,20000723_061002
2,KDTX20000723_095015,-26,0.273,331.17,532.808594,22.717110,-83.28,41.651602,11358.554840,20000723_055015
2,KDTX20000723_100009,-16,-1.000,331.17,532.808594,38.617110,-83.28,41.651602,19308.554840,20000723_060009
2,KDTX20000723_101002,-6,0.183,323.85,493.921218,50.868563,-83.33,41.826727,25434.281483,20000723_061002
6,KDTX20000723_101002,-6,0.317,236.63,284.335083,16.030479,-83.86,42.769573,8015.239716,20000723_061002
7,KDTX20000723_101002,-6,0.134,213.16,159.693787,11.638802,-84.01,43.329957,5819.400787,20000723_061002
9,KDTX20000723_102950,13,0.106,338.19,551.332092,17.064035,-83.24,41.568136,8532.017708,20000723_062950
10,KDTX20000723_102950,13,0.060,418.02,522.413330,41.294479,-82.76,41.696339,20647.239685,20000723_062950
11,KDTX20000723_103944,23,0.068,222.94,139.793243,12.518768,-83.95,43.419781,6259.384155,20000723_063944
12,KDTX20000723_104937,33,0.051,427.49,350.740448,19.611282,-82.70,42.468705,9805.641174,20000723_064937
13,KDTX20000723_105931,43,0.105,229.83,285.340363,12.586304,-83.90,42.764901,6293.151855,20000723_065931
15,KDTX20000723_112915,73,0.404,358.97,435.320312,14.230301,-83.12,42.090056,7115.150452,20000723_072915
16,KDTX20000723_112915,73,0.162,314.45,513.583252,20.276760,-83.38,41.738272,10138.380051,20000723_072915
2,KDTX20000724_100139,-16,0.486,458.06,315.493256,25.559494,-82.51,42.625930,12779.747009,20000724_060139
2,KDTX20000724_101133,-6,0.206,460.94,336.530954,32.443092,-82.49,42.531098,16221.546202,20000724_061133
2,KDTX20000724_102126,4,-1.000,463.65,356.377839,39.837053,-82.48,42.441630,19918.526572,20000724_062126
2,KDTX20000724_103120,14,0.209,475.51,335.387878,13.082886,-82.40,42.535448,6541.442871,20000724_063120
1,KDTX20000724_095145,-26,0.088,527.30,472.663361,35.224579,-82.10,41.914258,17612.289429,20000724_055145
4,KDTX20000724_101133,-6,0.054,196.35,371.849609,13.491806,-84.10,42.374583,6745.903015,20000724_061133
5,KDTX20000724_101133,-6,0.054,253.72,115.086456,11.742336,-83.76,43.531597,5871.168137,20000724_061133
6,KDTX20000724_102126,4,0.085,301.26,456.890106,8.810822,-83.46,41.993517,4405.410767,20000724_062126
7,KDTX20000724_102126,4,0.070,519.84,454.966736,52.209229,-82.15,41.994440,26104.614258,20000724_062126
11,KDTX20000724_112052,63,0.546,483.62,373.039062,12.286049,-82.36,42.365522,6143.024445,20000724_072052
3,KDTX20000725_100308,-15,0.908,343.57,450.760986,22.348566,-83.21,42.020803,11174.283028,20000725_060308
3,KDTX20000725_101302,-5,0.859,342.34,449.859167,30.060627,-83.22,42.024880,15030.313307,20000725_061302
3,KDTX20000725_102256,4,0.173,345.68,450.615607,33.920628,-83.20,42.021428,16960.314008,20000725_062256
3,KDTX20000725_103249,14,0.090,375.92,440.262878,16.575790,-83.01,42.067441,8287.895203,20000725_063249
5,KDTX20000725_100308,-15,0.363,435.30,316.894318,12.550400,-82.65,42.620708,6275.199890,20000725_060308
5,KDTX20000725_101302,-5,0.647,455.64,337.032809,26.617689,-82.52,42.529111,13308.844282,20000725_061302
5,KDTX20000725_102256,4,0.654,466.64,345.228846,27.177454,-82.46,42.491649,13588.726804,20000725_062256
1,KDTX20000725_095314,-25,0.086,219.09,136.562714,12.982101,-83.97,43.434219,6491.050720,20000725_055314
1,KDTX20000725_100308,-15,0.187,231.28,127.584722,19.719371,-83.90,43.474924,9859.685253,20000725_060308
4,KDTX20000725_100308,-15,0.467,150.76,277.463928,12.931076,-84.38,42.797525,6465.538025,20000725_060308
10,KDTX20000725_101302,-5,0.084,236.00,273.585938,20.977177,-83.86,42.817940,10488.588333,20000725_061302
12,KDTX20000725_101302,-5,0.056,193.30,379.491547,22.491745,-84.12,42.340083,11245.872498,20000725_061302
14,KDTX20000725_103249,14,0.078,221.91,166.212341,4.937843,-83.95,43.300859,2468.921661,20000725_063249
1,KDTX20000726_095431,-25,0.112,216.68,132.917023,11.932953,-83.99,43.450560,5966.476440,20000726_055431
2,KDTX20000726_102412,5,0.711,228.55,116.328247,11.371658,-83.91,43.525518,5685.829163,20000726_062412
3,KDTX20000726_102412,5,0.092,139.62,263.958649,16.680588,-84.45,42.857743,8340.293884,20000726_062412
3,KDTX20000726_103406,15,0.060,142.48,266.250519,12.555099,-84.44,42.847577,6277.549744,20000726_063406
4,KDTX20000726_102412,5,0.086,202.17,342.277405,10.010818,-84.07,42.507878,5005.409241,20000726_062412
6,KDTX20000726_104400,25,0.067,244.43,202.139801,10.296425,-83.81,43.139663,5148.212433,20000726_064400
7,KDTX20000726_105354,34,0.139,335.63,468.384460,12.552185,-83.26,41.941571,6276.092529,20000726_065354
8,KDTX20000726_105354,34,0.057,174.49,441.231262,34.628090,-84.23,42.061481,17314.044952,20000726_065354
9,KDTX20000726_110348,44,0.113,191.56,293.782928,6.349922,-84.13,42.725790,3174.961090,20000726_070348
9,KDTX20000726_111341,54,-1.000,191.56,293.782928,22.249922,-84.13,42.725790,11124.961090,20000726_071341
9,KDTX20000726_112335,64,0.149,194.56,282.959076,11.487114,-84.12,42.774610,5743.556976,20000726_072335
12,KDTX20000726_112335,64,0.061,249.14,186.099487,11.946461,-83.78,43.211936,5973.230362,20000726_072335
1,KDTX20000727_101503,-5,0.628,355.91,443.201202,25.102036,-83.13,42.054637,12551.017761,20000727_061503
1,KDTX20000727_102003,0,0.571,358.22,443.503736,29.987896,-83.12,42.053233,14993.948166,20000727_062003
1,KDTX20000727_102503,5,0.301,366.69,447.227478,25.499090,-83.07,42.036301,12749.545097,20000727_062503
1,KDTX20000727_103003,10,0.139,366.83,446.399783,32.895529,-83.07,42.040024,16447.764488,20000727_063003
5,KDTX20000727_110001,40,0.105,400.27,307.311859,17.458374,-82.86,42.665176,8729.187012,20000727_070001
5,KDTX20000727_110501,45,0.171,402.03,307.205516,22.820978,-82.85,42.665597,11410.489022,20000727_070501
3,KDTX20000727_103003,10,0.081,245.50,271.515808,11.831867,-83.80,42.827441,5915.933609,20000727_063003
4,KDTX20000727_104003,20,0.064,429.49,324.274719,5.674988,-82.68,42.587740,2837.493896,20000727_064003
6,KDTX20000727_113001,70,0.211,437.20,317.589539,6.372910,-82.64,42.617495,3186.454773,20000727_073001
1,KDTX20000801_100127,-24,0.066,460.10,347.353821,14.437969,-82.50,42.482431,7218.984604,20000801_060127
1,KDTX20000801_100718,-18,0.069,461.31,343.476379,23.905314,-82.49,42.499819,11952.657215,20000801_060718
1,KDTX20000801_101310,-12,0.722,471.93,332.381182,26.652715,-82.43,42.549182,13326.357590,20000801_061310
1,KDTX20000801_101902,-6,0.977,473.33,337.022485,27.275810,-82.42,42.528215,13637.904911,20000801_061902
1,KDTX20000801_102454,-1,0.967,475.15,334.154344,31.577257,-82.41,42.541020,15788.628363,20000801_062454
1,KDTX20000801_103045,5,0.415,478.68,328.828918,39.476636,-82.38,42.564786,19738.318068,20000801_063045
11,KDTX20000801_101902,-6,0.088,365.09,451.773224,16.393707,-83.08,42.015872,8196.853638,20000801_061902
11,KDTX20000801_102454,-1,0.882,367.20,447.557365,24.931858,-83.07,42.034805,12465.928964,20000801_062454
11,KDTX20000801_103045,5,0.948,370.23,439.598675,34.628695,-83.05,42.070564,17314.347384,20000801_063045
11,KDTX20000801_103637,11,0.964,374.99,436.878440,39.859653,-83.02,42.082698,19929.826505,20000801_063637
11,KDTX20000801_104229,17,0.503,382.02,436.163108,42.852896,-82.98,42.085741,21426.447784,20000801_064229
11,KDTX20000801_104821,23,0.080,388.17,434.594971,46.034624,-82.94,42.092632,23017.311982,20000801_064821
4,KDTX20000801_100718,-18,0.140,253.81,283.242065,9.521763,-83.75,42.774799,4760.881424,20000801_060718
4,KDTX20000801_101310,-12,0.568,252.98,279.161392,17.082306,-83.76,42.793153,8541.152968,20000801_061310
4,KDTX20000801_101902,-6,0.826,253.63,273.644171,16.346511,-83.76,42.817995,8173.255472,20000801_061902
4,KDTX20000801_102454,-1,0.635,261.19,273.475092,17.779123,-83.71,42.818861,8889.561650,20000801_062454
4,KDTX20000801_103045,5,0.155,260.35,276.344978,17.297121,-83.71,42.805934,8648.560683,20000801_063045
6,KDTX20000801_101310,-12,0.371,437.71,319.982666,9.875473,-82.63,42.606701,4937.736511,20000801_061310
6,KDTX20000801_101902,-6,0.415,439.71,320.336702,16.176099,-82.62,42.605018,8088.049262,20000801_061902
6,KDTX20000801_102454,-1,0.116,445.78,320.350067,12.322647,-82.58,42.604677,6161.323547,20000801_062454
10,KDTX20000801_101902,-6,0.174,451.54,501.128326,21.243336,-82.56,41.790714,10621.667862,20000801_061902
10,KDTX20000801_102454,-1,-1.000,451.54,501.128326,29.193336,-82.56,41.790714,14596.667862,20000801_062454
10,KDTX20000801_103045,5,0.332,455.59,494.287062,31.750568,-82.54,41.821311,15875.284153,20000801_063045
32,KDTX20000801_113516,70,0.071,80.26,472.491821,37.361004,-84.80,41.915570,18680.501938,20000801_073516
32,KDTX20000801_114108,76,0.108,83.93,471.557514,44.435313,-84.77,41.920030,22217.656323,20000801_074108
32,KDTX20000801_114700,82,0.083,93.66,460.993408,36.057899,-84.72,41.968235,18028.949738,20000801_074700
32,KDTX20000801_115252,87,0.064,95.88,460.113199,42.905915,-84.70,41.972342,21452.957734,20000801_075252
2,KDTX20000801_100718,-18,0.298,157.93,523.095398,16.257019,-84.32,41.692274,8128.509521,20000801_060718
9,KDTX20000801_101310,-12,0.089,512.06,454.852417,40.526360,-82.19,41.995492,20263.179779,20000801_061310
12,KDTX20000801_101902,-6,0.056,171.68,512.443298,14.644886,-84.24,41.740816,7322.443008,20000801_061902
13,KDTX20000801_102454,-1,0.140,462.26,507.956268,17.823452,-82.50,41.759444,8911.725998,20000801_062454
16,KDTX20000801_103045,5,0.346,175.91,390.194122,43.817253,-84.22,42.291263,21908.626556,20000801_063045
21,KDTX20000801_104821,23,0.116,242.88,279.431641,8.147514,-83.82,42.791766,4073.757172,20000801_064821
22,KDTX20000801_104821,23,0.062,155.80,280.325439,11.764244,-84.35,42.784887,5882.122040,20000801_064821
23,KDTX20000801_105413,29,0.072,139.34,327.930634,49.548599,-84.45,42.569820,24774.299622,20000801_065413
23,KDTX20000801_110005,35,-1.000,139.34,327.930634,59.088599,-84.45,42.569820,29544.299622,20000801_070005
23,KDTX20000801_110558,40,0.074,144.47,324.235596,47.669842,-84.42,42.586713,23834.920883,20000801_070558
24,KDTX20000801_105413,29,0.059,339.53,307.834778,24.131409,-83.23,42.664202,12065.704346,20000801_065413
24,KDTX20000801_110005,35,0.081,329.29,311.557251,20.559097,-83.29,42.647561,10279.548645,20000801_070005
26,KDTX20000801_110005,35,0.070,131.14,537.869934,15.331572,-84.48,41.624445,7665.785789,20000801_070005
28,KDTX20000801_112332,58,0.148,347.55,305.926514,19.414490,-83.18,42.672677,9707.244873,20000801_072332
28,KDTX20000801_112924,64,0.301,347.44,302.631744,16.805038,-83.18,42.687509,8402.519226,20000801_072924
29,KDTX20000801_112332,58,0.057,440.51,331.147491,8.345505,-82.62,42.556325,4172.752380,20000801_072332
31,KDTX20000801_112924,64,0.140,167.79,526.884888,18.085987,-84.27,41.675646,9042.993546,20000801_072924
2,KDTX20000802_100408,-22,0.509,480.33,337.910095,20.275890,-82.37,42.523819,10137.945175,20000802_060408
