track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20161208_120742_V06,-17,0.075,175.06,344.343048,23.124626,-76.45,43.553656,11562.313080,20161208_070742
7,KTYX20161208_120742_V06,-17,0.063,40.80,339.025269,56.704468,-77.28,43.568926,28352.233887,20161208_070742
14,KTYX20161208_122321_V06,-1,0.308,434.83,260.529480,12.892136,-74.84,43.930373,6446.067810,20161208_072321
20,KTYX20161208_123903_V06,15,0.224,460.46,429.938904,53.314857,-74.69,43.166771,26657.428741,20161208_073903
32,KTYX20161208_131030_V06,46,0.063,45.76,285.415649,39.701759,-77.26,43.810547,19850.879669,20161208_081030
6,KTYX20161209_122814_V06,3,0.863,324.16,182.270721,17.688950,-75.53,44.285505,8844.474792,20161209_072814
6,KTYX20161209_123328_V06,8,0.695,328.03,182.229645,22.989403,-75.50,44.285655,11494.701560,20161209_073328
6,KTYX20161209_123843_V06,13,0.114,333.72,179.103891,28.074785,-75.47,44.299660,14037.392276,20161209_073843
6,KTYX20161209_124358_V06,18,0.130,343.11,176.722489,29.666261,-75.41,44.310253,14833.130681,20161209_074358
6,KTYX20161209_124912_V06,24,0.053,348.84,174.053335,35.258147,-75.37,44.322173,17629.073388,20161209_074912
6,KTYX20161209_125426_V06,29,0.050,344.70,197.055115,17.435989,-75.40,44.218738,8717.994690,20161209_075426
3,KTYX20161209_121746_V06,-8,0.071,192.89,192.074524,27.297150,-76.35,44.239534,13648.574829,20161209_071746
3,KTYX20161209_122259_V06,-3,0.091,193.95,191.267198,34.297909,-76.34,44.243205,17148.954552,20161209_072259
3,KTYX20161210_131920_V06,53,0.586,31.64,435.205505,38.048561,-77.33,43.135376,19024.280548,20161210_081920
3,KTYX20161210_132900_V06,63,0.120,34.32,435.625916,47.468121,-77.31,43.133722,23734.060445,20161210_082900
9,KTYX20161212_124808_V06,21,0.099,533.51,514.126587,14.921047,-74.25,42.783150,7460.523605,20161212_074808
23,KTYX20161215_124614_V06,17,0.358,39.34,471.236298,45.219734,-77.28,42.973930,22609.867096,20161215_074614
23,KTYX20161215_125141_V06,22,0.169,41.27,474.912957,53.684821,-77.27,42.957552,26842.410662,20161215_075141
23,KTYX20161215_125653_V06,27,-1.000,42.83,477.878005,62.050214,-77.26,42.944344,31025.107085,20161215_075653
23,KTYX20161215_130207_V06,33,0.075,43.95,481.244720,52.802910,-77.25,42.929290,26401.454926,20161215_080207
12,KTYX20161215_121451_V06,-15,0.187,216.43,256.295044,38.997162,-76.20,43.951322,19498.580933,20161215_071451
15,KTYX20161215_121451_V06,-15,0.078,277.99,176.850708,29.404037,-75.82,44.309910,14702.018738,20161215_071451
15,KTYX20161215_122006_V06,-9,-1.000,277.99,176.850708,38.944037,-75.82,44.309910,19472.018738,20161215_072006
15,KTYX20161215_122519_V06,-4,0.076,287.79,189.765289,28.551895,-75.76,44.251855,14275.947571,20161215_072519
21,KTYX20161215_124101_V06,12,0.104,47.94,482.216644,57.599243,-77.22,42.925252,28799.621582,20161215_074101
25,KTYX20161215_124614_V06,17,0.076,537.24,434.963501,29.317398,-74.22,43.139081,14658.699036,20161215_074614
32,KTYX20161215_132815_V06,59,0.057,45.53,464.423645,48.867531,-77.24,43.005113,24433.765411,20161215_082815
3,KTYX20161216_125337_V06,23,0.454,370.37,313.266479,24.612411,-75.24,43.695295,12306.205750,20161216_075337
6,KTYX20161216_133219_V06,62,0.052,206.39,211.966370,27.323257,-76.27,44.150489,13661.628723,20161216_083219
7,KTYX20161217_130342_V06,32,0.107,27.87,367.259338,34.992683,-77.36,43.440744,17496.341705,20161217_080342
8,KTYX20161217_133141_V06,60,0.136,41.38,456.734680,46.888695,-77.27,43.039357,23444.347382,20161217_083141
9,KTYX20161217_133722_V06,66,0.219,37.17,397.291443,55.069313,-77.30,43.306455,27534.656525,20161217_083722
31,KTYX20161218_125726_V06,26,0.071,334.35,135.975952,14.954010,-75.46,44.493712,7477.005005,20161218_075726
31,KTYX20161218_130306_V06,32,0.052,339.59,137.789465,26.619793,-75.43,44.485486,13309.896726,20161218_080306
1,KTYX20161218_120636_V06,-25,0.052,84.43,310.723816,86.593140,-77.02,43.699744,43296.569824,20161218_070636
6,KTYX20161218_121755_V06,-14,0.270,42.22,455.634827,34.050133,-77.26,43.044378,17025.066376,20161218_071755
13,KTYX20161218_122336_V06,-8,0.185,151.58,326.060059,44.339092,-76.60,43.634850,22169.546127,20161218_072336
24,KTYX20161218_124037_V06,9,0.167,350.62,79.802673,39.034821,-75.36,44.746222,19517.410278,20161218_074037
27,KTYX20161218_125145_V06,20,0.069,223.35,78.215576,55.591152,-76.16,44.752792,27795.576096,20161218_075145
34,KTYX20161218_131427_V06,43,0.119,457.23,61.934387,24.177170,-74.69,44.822788,12088.584900,20161218_081427
1,KTYX20161220_124855_V06,15,0.264,213.09,349.891724,10.481209,-76.22,43.530038,5240.604401,20161220_074855
3,KTYX20161220_133716_V06,64,0.056,206.30,346.350800,13.508930,-76.26,43.545767,6754.465103,20161220_083716
4,KTYX20161221_130840_V06,35,0.057,334.66,297.328369,17.671951,-75.46,43.767650,8835.975647,20161221_080840
4,KTYX20161221_131819_V06,45,0.121,334.29,299.835347,25.255463,-75.47,43.756373,12627.731521,20161221_081819
3,KTYX20161221_124921_V06,16,0.061,310.58,287.716003,12.715286,-75.61,43.811091,6357.643127,20161221_074921
18,KTYX20161222_132240_V06,48,0.094,523.98,497.312256,45.888985,-74.31,42.859534,22944.492340,20161222_082240
2,KTYX20161224_120817_V06,-26,0.102,33.87,391.829681,60.292603,-77.32,43.330737,30146.301270,20161224_070817
2,KTYX20161224_121332_V06,-21,-1.000,33.87,391.829681,68.242603,-77.32,43.330737,34121.301270,20161224_071332
2,KTYX20161224_121844_V06,-16,0.065,37.73,375.134613,46.873501,-77.30,43.406194,23436.750412,20161224_071844
3,KTYX20161224_120817_V06,-26,0.100,269.89,525.427856,41.121292,-75.86,42.741132,20560.646057,20161224_070817
17,KTYX20161224_135439_V06,80,0.104,28.85,356.473480,29.772938,-77.36,43.489360,14886.468887,20161224_085439
3,KTYX20161227_131809_V06,43,0.076,371.48,303.610229,22.113754,-75.24,43.738722,11056.877136,20161227_081809
8,KTYX20161228_121155_V06,-25,0.051,425.04,423.588318,22.495369,-74.91,43.197034,11247.684479,20161228_071155
15,KTYX20161229_124646_V06,10,0.151,29.69,436.625397,40.364975,-77.34,43.128812,20182.487488,20161229_074646
15,KTYX20161229_125226_V06,16,0.261,30.85,435.597608,48.628134,-77.33,43.133540,24314.067024,20161229_075226
5,KTYX20161229_122159_V06,-15,0.050,25.81,276.920197,29.721577,-77.39,43.846986,14860.788345,20161229_072159
27,KTYX20161229_133753_V06,61,0.071,48.02,452.633850,57.134449,-77.23,43.058372,28567.224503,20161229_083753
29,KTYX20161229_134914_V06,73,0.063,242.16,565.834961,30.198378,-76.03,42.558859,15099.188805,20161229_084914
32,KTYX20161229_135454_V06,78,0.078,37.91,211.983032,52.708206,-77.32,44.140220,26354.103088,20161229_085454
33,KTYX20161229_140036_V06,84,0.058,32.76,444.677124,45.105721,-77.32,43.092858,22552.860260,20161229_090036
3,KTYX20161230_120812_V06,-28,0.060,42.83,476.083496,35.755058,-77.26,42.952418,17877.529144,20161230_070812
6,KTYX20161230_122354_V06,-13,0.051,388.50,509.508728,16.833248,-75.14,42.811639,8416.624069,20161230_072354
12,KTYX20161230_125208_V06,16,0.187,166.60,529.473389,25.940914,-76.49,42.720140,12970.457077,20161230_075208
12,KTYX20161230_125722_V06,21,0.327,182.53,530.680115,22.517864,-76.40,42.715367,11258.932114,20161230_075722
24,KTYX20161230_131819_V06,42,0.221,354.48,564.050293,32.656784,-75.35,42.566953,16328.392029,20161230_081819
30,KTYX20161230_133913_V06,63,0.105,407.81,523.166321,34.424297,-75.02,42.749544,17212.148666,20161230_083913
