track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF19980622_093354,-3,0.115,321.12,306.078731,11.761746,-78.61,42.921178,5880.873217,19980622_053354
14,KBUF19980622_093947,3,0.166,378.61,297.943695,23.719833,-78.26,42.956852,11859.916687,19980622_053947
14,KBUF19980622_094541,9,0.188,381.83,294.019194,31.224803,-78.24,42.974430,15612.401575,19980622_054541
10,KBUF19980622_093354,-3,0.166,370.41,275.350708,39.173248,-78.30,43.058735,19586.624146,19980622_053354
10,KBUF19980622_093947,3,-1.000,370.41,275.350708,48.713248,-78.30,43.058735,24356.624146,19980622_053947
10,KBUF19980622_094541,9,-1.000,370.41,275.350708,58.253248,-78.30,43.058735,29126.624146,19980622_054541
10,KBUF19980622_095135,15,0.319,390.74,265.097016,55.481936,-78.18,43.104344,27740.968116,19980622_055135
20,KBUF19980622_102656,50,0.133,365.89,260.930267,55.699615,-78.33,43.123737,27849.807739,19980622_062656
20,KBUF19980622_103250,56,0.172,365.72,260.959993,61.685545,-78.33,43.123607,30842.772549,19980622_063250
1,KBUF19980622_092207,-14,0.644,239.43,418.005463,25.364460,-79.10,42.416874,12682.229996,19980622_052207
1,KBUF19980622_092800,-8,-1.000,239.43,418.005463,34.904460,-79.10,42.416874,17452.229996,19980622_052800
1,KBUF19980622_093354,-3,0.227,247.68,421.878723,29.693993,-79.05,42.399590,14846.996307,19980622_053354
2,KBUF19980622_092207,-14,0.231,373.66,281.364197,35.981232,-78.29,43.031594,17990.615845,19980622_052207
6,KBUF19980622_092800,-8,0.115,222.54,287.689911,25.352722,-79.21,43.003030,12676.361084,19980622_052800
8,KBUF19980622_092800,-8,0.080,224.42,395.556976,7.571541,-79.20,42.517585,3785.770416,19980622_052800
13,KBUF19980622_093354,-3,0.056,162.80,312.380798,15.954231,-79.58,42.889804,7977.115631,19980622_053354
13,KBUF19980622_093947,3,0.071,165.10,302.825317,13.803741,-79.56,42.932911,6901.870728,19980622_053947
16,KBUF19980622_094541,9,0.056,197.82,424.060486,11.106270,-79.36,42.388522,5553.134918,19980622_054541
19,KBUF19980622_101509,39,0.110,226.55,398.639282,5.978554,-79.18,42.503763,2989.276886,19980622_061509
22,KBUF19980622_105624,80,0.144,394.04,265.281586,53.043655,-78.16,43.103413,26521.827698,19980622_065624
3,KBUF19980623_091021,-26,0.102,361.54,279.014709,3.286652,-78.36,43.042437,1643.325806,19980623_051021
3,KBUF19980623_091615,-20,0.103,361.60,278.889343,9.770794,-78.36,43.043000,4885.397247,19980623_051615
3,KBUF19980623_092208,-14,0.081,362.48,271.482168,21.339011,-78.35,43.076319,10669.505480,19980623_052208
3,KBUF19980623_092803,-8,0.132,360.81,269.968285,24.366919,-78.36,43.083167,12183.459307,19980623_052803
3,KBUF19980623_093356,-3,0.068,361.58,270.251252,27.892964,-78.36,43.081878,13946.481762,19980623_053356
14,KBUF19980623_100324,27,0.169,389.12,241.512970,19.643066,-78.19,43.210532,9821.533203,19980623_060324
14,KBUF19980623_100918,33,0.129,392.56,241.999085,27.310278,-78.17,43.208241,13655.138914,19980623_060918
14,KBUF19980623_101512,39,0.216,399.62,259.782185,29.540194,-78.12,43.127985,14770.096794,19980623_061512
14,KBUF19980623_102106,45,0.115,402.66,276.252963,41.588562,-78.11,43.053757,20794.280914,19980623_062106
14,KBUF19980623_102659,50,0.084,398.73,284.489236,42.870758,-78.13,43.016819,21435.378774,19980623_062659
14,KBUF19980623_103253,56,0.123,372.79,282.444427,9.536163,-78.29,43.026753,4768.081665,19980623_063253
14,KBUF19980623_103847,62,-1.000,372.79,282.444427,19.076163,-78.29,43.026753,9538.081665,19980623_063847
14,KBUF19980623_104441,68,0.117,387.35,276.252884,34.626919,-78.20,43.054236,17313.459742,19980623_064441
9,KBUF19980623_093950,3,0.221,172.62,311.865234,21.986870,-79.52,42.892550,10993.434906,19980623_053950
9,KBUF19980623_094543,9,0.051,171.42,305.230199,32.205017,-79.52,42.922361,16102.508613,19980623_054543
12,KBUF19980623_094543,9,0.175,411.54,276.841522,41.247269,-78.05,43.050796,20623.634338,19980623_054543
12,KBUF19980623_095137,15,0.200,409.87,276.292699,48.536590,-78.06,43.053326,24268.294924,19980623_055137
1,KBUF19980623_091021,-26,0.367,209.13,304.361603,14.489914,-79.29,42.927626,7244.956970,19980623_051021
6,KBUF19980623_091615,-20,0.144,404.82,308.854919,16.470657,-78.10,42.906956,8235.328674,19980623_051615
10,KBUF19980623_093950,3,0.076,270.06,255.995636,5.027237,-78.92,43.146513,2513.618469,19980623_053950
16,KBUF19980623_100918,33,0.546,499.89,472.640503,20.346706,-77.53,42.165100,10173.353195,19980623_060918
17,KBUF19980623_100918,33,0.106,168.61,290.645844,31.828178,-79.54,42.987878,15914.089203,19980623_060918
19,KBUF19980623_100918,33,0.068,407.62,310.405518,19.131775,-78.08,42.899880,9565.887451,19980623_060918
1,KBUF19980624_091021,-26,0.108,362.32,260.819977,17.794968,-78.35,43.124309,8897.483826,19980624_051021
1,KBUF19980624_091614,-20,-1.000,362.32,260.819977,27.334968,-78.35,43.124309,13667.483826,19980624_051614
1,KBUF19980624_092208,-14,0.060,369.60,257.316193,20.187119,-78.31,43.139920,10093.559265,19980624_052208
2,KBUF19980624_091021,-26,0.106,329.36,290.724243,29.322357,-78.56,42.990217,14661.178589,19980624_051021
2,KBUF19980624_091614,-20,-1.000,329.36,290.724243,38.862357,-78.56,42.990217,19431.178589,19980624_051614
2,KBUF19980624_092208,-14,0.151,336.53,291.937988,25.387985,-78.51,42.984676,12693.992615,19980624_052208
2,KBUF19980624_092801,-8,0.097,320.11,305.641113,8.554657,-78.61,42.923154,4277.328491,19980624_052801
3,KBUF19980624_091021,-26,0.103,386.56,293.305908,5.991425,-78.21,42.977509,2995.712280,19980624_051021
11,KBUF19980624_095730,21,0.106,34.54,355.028809,6.773885,-80.36,42.689443,3386.942625,19980624_055730
12,KBUF19980624_095730,21,0.060,370.15,289.206879,3.132355,-78.31,42.996380,1566.177368,19980624_055730
13,KBUF19980624_100324,27,0.055,23.06,302.963165,25.509178,-80.43,42.922704,12754.589081,19980624_060324
14,KBUF19980624_102105,45,0.120,228.40,396.858398,2.478333,-79.17,42.511822,1239.166260,19980624_062105
16,KBUF19980624_103846,62,0.064,95.25,332.222168,3.164814,-79.99,42.796732,1582.406998,19980624_063846
17,KBUF19980624_105033,74,0.197,79.72,331.075409,4.970573,-80.08,42.800815,2485.286713,19980624_065033
4,KBUF19980625_093913,2,0.217,325.01,308.162537,3.200516,-78.58,42.911770,1600.257874,19980625_053913
4,KBUF19980625_094417,7,0.065,324.16,307.641535,10.220728,-78.59,42.914121,5110.364207,19980625_054417
4,KBUF19980625_094922,12,0.063,316.63,307.921971,13.640502,-78.64,42.912910,6820.250829,19980625_054922
1,KBUF19980625_091716,-20,0.053,379.08,324.354828,11.257324,-78.25,42.837970,5628.662109,19980625_051716
2,KBUF19980625_092310,-14,0.065,239.28,264.022766,11.499138,-79.11,43.109927,5749.568939,19980625_052310
3,KBUF19980627_092727,-10,0.192,270.52,571.766113,32.236343,-78.91,41.725179,16118.171692,19980627_052727
3,KBUF19980627_093721,0,0.148,265.53,572.987671,37.637697,-78.94,41.719629,18818.848708,19980627_053721
1,KBUF19980627_091733,-20,0.051,183.40,269.982880,12.018333,-79.45,43.081473,6009.166718,19980627_051733
2,KBUF19980627_091733,-20,0.050,227.88,275.324951,37.424911,-79.18,43.058811,18712.455750,19980627_051733
2,KBUF19980627_092727,-10,0.057,240.31,262.225494,30.113865,-79.10,43.118036,15056.932449,19980627_052727
2,KBUF19980627_093721,0,-1.000,240.31,262.225494,46.013865,-79.10,43.118036,23006.932449,19980627_053721
2,KBUF19980627_094715,10,0.092,232.91,273.795135,35.649845,-79.15,43.065811,17824.922562,19980627_054715
5,KBUF19980627_093721,0,0.520,226.28,137.407928,12.476570,-79.19,43.679449,6238.285065,19980627_053721
8,KBUF19980627_093721,0,0.095,427.24,319.632385,10.679993,-77.96,42.857599,5339.996338,19980627_053721
11,KBUF19980627_100731,30,0.683,197.19,298.471344,11.186089,-79.37,42.953757,5593.044281,19980627_060731
13,KBUF19980627_100731,30,0.085,276.65,168.701477,12.922012,-78.88,43.539435,6461.006165,19980627_060731
14,KBUF19980627_101725,40,0.097,232.87,432.764404,11.906418,-79.14,42.350306,5953.208923,19980627_061725
15,KBUF19980627_102718,50,0.270,196.30,256.085571,9.393127,-79.37,43.144485,4696.563721,19980627_062718
18,KBUF19980627_103712,60,0.054,371.43,206.251740,11.990692,-78.30,43.369691,5995.346069,19980627_063712
19,KBUF19980627_105700,80,0.193,427.14,365.187531,15.350349,-77.96,42.652574,7675.174713,19980627_065700
13,KBUF19980628_092419,-14,0.276,230.20,295.097992,28.715942,-79.16,42.969874,14357.971191,19980628_052419
13,KBUF19980628_093010,-8,0.119,230.25,295.996842,35.784108,-79.16,42.965829,17892.054169,19980628_053010
13,KBUF19980628_093600,-2,0.132,231.42,293.976330,36.928343,-79.16,42.974949,18464.171591,19980628_053600
13,KBUF19980628_094151,3,0.077,236.67,289.842185,35.478814,-79.13,42.993670,17739.406808,19980628_054151
1,KBUF19980628_091205,-26,0.340,33.73,352.194702,9.070116,-80.36,42.702126,4535.058022,19980628_051205
1,KBUF19980628_091829,-20,0.151,33.14,351.310356,16.201166,-80.37,42.706054,8100.583163,19980628_051829
1,KBUF19980628_092419,-14,0.442,33.54,351.357117,8.803886,-80.36,42.705878,4401.943207,19980628_052419
1,KBUF19980628_093010,-8,0.145,33.88,350.841790,15.239105,-80.36,42.708227,7619.552412,19980628_053010
5,KBUF19980628_091829,-20,0.747,347.54,254.698029,13.865662,-78.44,43.152129,6932.830811,19980628_051829
5,KBUF19980628_092419,-14,0.523,347.48,255.414670,19.332451,-78.45,43.148904,9666.225731,19980628_052419
14,KBUF19980628_092419,-14,0.208,333.64,301.566010,12.022812,-78.53,42.941376,6011.405945,19980628_052419
14,KBUF19980628_093010,-8,0.174,330.08,296.368571,24.446520,-78.55,42.964806,12223.259866,19980628_053010
19,KBUF19980628_094151,3,0.052,459.64,77.253967,27.451256,-77.74,43.946780,13725.627899,19980628_054151
19,KBUF19980628_094742,9,0.074,459.18,75.966621,34.948267,-77.75,43.952597,17474.133596,19980628_054742
2,KBUF19980628_091205,-26,0.136,234.33,293.029877,37.656338,-79.14,42.979273,18828.168869,19980628_051205
2,KBUF19980628_091829,-20,0.123,251.12,263.142242,16.288193,-79.04,43.114103,8144.096375,19980628_051829
6,KBUF19980628_091829,-20,0.192,445.78,49.222290,15.536850,-77.83,44.073621,7768.424988,19980628_051829
9,KBUF19980628_091829,-20,0.107,234.12,293.261353,32.289173,-79.14,42.978227,16144.586563,19980628_051829
17,KBUF19980628_092419,-14,0.089,26.69,275.373840,14.944883,-80.41,43.047170,7472.441673,19980628_052419
20,KBUF19980628_094742,9,0.096,33.06,226.937286,15.549301,-80.38,43.265672,7774.650574,19980628_054742
21,KBUF19980628_094742,9,0.069,441.59,44.596252,24.762329,-77.85,44.094639,12381.164551,19980628_054742
22,KBUF19980628_094742,9,0.058,257.46,256.087555,13.456181,-79.00,43.145949,6728.090286,19980628_054742
24,KBUF19980628_103426,56,0.077,157.20,64.780396,16.213745,-79.63,44.003761,8106.872559,19980628_063426
25,KBUF19980628_104017,62,0.104,33.76,273.314362,61.845684,-80.37,43.057063,30922.842026,19980628_064017
26,KBUF19980628_105158,73,0.196,440.76,67.286987,10.737350,-77.86,43.992579,5368.675232,19980628_065158
2,KBUF19980629_092320,-15,0.065,379.83,267.081787,11.941849,-78.25,43.095718,5970.924377,19980629_052320
2,KBUF19980629_092910,-9,0.073,374.04,269.211579,20.516716,-78.28,43.086279,10258.358159,19980629_052910
2,KBUF19980629_093501,-3,-1.000,369.08,271.037115,29.229460,-78.31,43.078180,14614.729972,19980629_053501
2,KBUF19980629_094051,2,0.387,391.93,262.283844,19.167969,-78.17,43.116969,9583.984375,19980629_054051
1,KBUF19980629_092320,-15,0.083,250.02,262.891266,17.064613,-79.04,43.115215,8532.306671,19980629_052320
1,KBUF19980629_092910,-9,-1.000,250.02,262.891266,26.604613,-79.04,43.115215,13302.306671,19980629_052910
1,KBUF19980629_093501,-3,0.066,246.54,278.790370,32.671044,-79.06,43.043600,16335.521946,19980629_053501
5,KBUF19980629_095233,14,0.055,116.43,360.612030,64.716881,-79.86,42.670310,32358.440399,19980629_055233
5,KBUF19980629_095823,20,0.091,117.57,362.179098,70.681595,-79.85,42.663326,35340.797587,19980629_055823
18,KBUF19980629_105649,78,0.132,317.45,303.438690,6.418777,-78.63,42.933083,3209.388733,19980629_065649
18,KBUF19980629_110239,84,0.116,320.74,305.241920,14.389573,-78.61,42.924947,7194.786251,19980629_070239
4,KBUF19980629_095233,14,0.056,419.28,365.140320,5.701981,-78.01,42.653103,2850.990295,19980629_055233
6,KBUF19980629_095823,20,0.082,313.42,303.930573,12.961258,-78.65,42.930890,6480.628967,19980629_055823
7,KBUF19980629_101004,32,0.108,376.88,328.825378,14.569290,-78.27,42.817906,7284.645081,19980629_061004
8,KBUF19980629_101004,32,0.084,368.30,278.859619,11.641891,-78.32,43.042991,5820.945740,19980629_061004
9,KBUF19980629_101555,37,0.050,474.25,534.823059,12.090454,-77.69,41.886761,6045.227051,19980629_061555
10,KBUF19980629_102736,49,0.093,208.87,530.479370,42.858650,-79.29,41.909847,21429.325104,19980629_062736
10,KBUF19980629_103327,55,0.197,218.84,521.831848,30.870277,-79.23,41.949049,15435.138702,19980629_063327
11,KBUF19980629_102736,49,0.078,318.42,303.837677,5.512772,-78.62,42.931282,2756.385803,19980629_062736
13,KBUF19980629_103327,55,0.170,376.30,283.174469,10.559204,-78.27,43.023381,5279.602051,19980629_063327
15,KBUF19980629_103917,61,0.207,387.41,309.441498,9.712387,-78.20,42.904864,4856.193542,19980629_063917
17,KBUF19980629_103917,61,0.093,375.21,335.000397,9.719482,-78.28,42.790154,4859.741211,19980629_063917
20,KBUF19980629_105649,78,0.077,378.84,291.939636,10.342026,-78.25,42.983868,5171.012878,19980629_065649
12,KBUF19980706_095003,8,0.644,35.37,372.443359,13.047623,-80.35,42.611151,6523.811340,19980706_055003
12,KBUF19980706_095553,13,0.672,34.04,371.920405,19.607152,-80.36,42.613390,9803.575801,19980706_055553
12,KBUF19980706_100144,19,0.829,30.61,371.039776,24.782743,-80.38,42.617053,12391.371341,19980706_060144
12,KBUF19980706_100735,25,0.881,29.95,364.652088,25.810049,-80.38,42.645739,12905.024298,19980706_060735
12,KBUF19980706_101326,31,0.950,31.19,364.254838,29.428947,-80.38,42.647635,14714.473559,19980706_061326
12,KBUF19980706_101916,37,0.805,32.26,363.892629,32.051975,-80.37,42.649358,16025.987386,19980706_061916
12,KBUF19980706_102506,43,0.669,30.22,354.115632,30.027152,-80.38,42.693175,15013.575862,19980706_062506
12,KBUF19980706_103056,48,0.098,27.17,342.520255,28.186767,-80.40,42.745081,14093.383476,19980706_063056
2,KBUF19980706_092640,-16,0.096,348.95,259.612305,7.403458,-78.44,43.129989,3701.728821,19980706_052640
2,KBUF19980706_093231,-10,0.569,348.50,257.504507,13.895348,-78.44,43.139482,6947.673845,19980706_053231
2,KBUF19980706_093822,-4,0.795,349.63,254.257496,14.704024,-78.43,43.154078,7352.011916,19980706_053822
2,KBUF19980706_094412,2,0.319,349.52,252.779037,16.688609,-78.43,43.160733,8344.304556,19980706_054412
2,KBUF19980706_095003,8,0.572,349.58,254.782274,16.190096,-78.43,43.151717,8095.048194,19980706_055003
2,KBUF19980706_095553,13,0.429,348.59,254.830468,15.618010,-78.44,43.151516,7809.004837,19980706_055553
7,KBUF19980706_093822,-4,0.547,161.99,306.288422,15.372803,-79.58,42.917186,7686.401367,19980706_053822
7,KBUF19980706_094412,2,0.912,160.67,299.139148,20.620006,-79.59,42.949301,10310.003143,19980706_054412
7,KBUF19980706_095003,8,0.899,159.70,301.709454,19.368500,-79.60,42.937689,9684.249812,19980706_055003
7,KBUF19980706_095553,13,0.558,157.09,299.880403,22.056934,-79.61,42.945800,11028.467172,19980706_055553
7,KBUF19980706_100144,19,0.078,152.72,335.629395,36.508011,-79.64,42.784704,18254.005432,19980706_060144
3,KBUF19980706_092640,-16,0.082,229.05,295.334076,27.456085,-79.17,42.968785,13728.042603,19980706_052640
3,KBUF19980706_093231,-10,0.058,229.53,294.403879,33.761525,-79.17,42.972982,16880.762382,19980706_053231
3,KBUF19980706_093822,-4,-1.000,229.95,293.606567,40.529044,-79.17,42.976580,20264.522193,19980706_053822
3,KBUF19980706_094412,2,0.058,216.90,313.296692,16.651657,-79.25,42.887633,8325.828552,19980706_054412
24,KBUF19980706_110008,78,0.123,441.01,265.436768,53.390167,-77.87,43.100898,26695.083618,19980706_070008
24,KBUF19980706_110559,83,0.229,441.37,264.150690,58.508720,-77.87,43.106669,29254.360017,19980706_070559
1,KBUF19980706_092049,-22,0.083,437.72,238.861145,37.170364,-77.89,43.220648,18585.182190,19980706_052049
15,KBUF19980706_095003,8,0.082,335.37,305.085785,10.807053,-78.52,42.925515,5403.526306,19980706_055003
20,KBUF19980706_100735,25,0.078,297.37,254.558014,7.847672,-78.75,43.153130,3923.835754,19980706_060735
22,KBUF19980706_101916,37,0.098,435.45,248.039978,42.763565,-77.90,43.179442,21381.782532,19980706_061916
23,KBUF19980706_104236,60,0.091,236.35,247.165466,12.874405,-79.13,43.185734,6437.202454,19980706_064236
1,KBUF19980708_094718,3,0.107,353.75,254.674774,15.740860,-78.41,43.152130,7870.429993,19980708_054718
2,KBUF19980708_095859,14,0.072,341.55,282.461853,18.307922,-78.48,43.027261,9153.961182,19980708_055859
1,KBUF19980709_091830,-26,0.065,356.80,287.241913,6.664474,-78.39,43.005502,3332.237244,19980709_051830
1,KBUF19980709_092923,-15,0.088,356.71,285.768779,21.123462,-78.39,43.012133,10561.731114,19980709_052923
2,KBUF19980709_092923,-15,0.242,298.94,397.376343,10.327080,-78.74,42.510323,5163.539886,19980709_052923
6,KBUF19980709_094911,5,0.090,411.74,320.489288,12.525757,-78.05,42.854348,6262.878418,19980709_054911
7,KBUF19980709_102846,44,0.066,344.17,295.683929,7.912521,-78.47,42.967716,3956.260681,19980709_062846
8,KBUF19980709_103840,54,0.561,456.84,441.425781,13.388626,-77.79,42.308071,6694.313049,19980709_063840
10,KBUF19980709_104834,64,0.698,154.67,247.534485,11.960518,-79.63,43.181260,5980.258942,19980709_064834
2,KBUF19980711_092937,-17,0.224,123.93,359.762817,13.636351,-79.81,42.674572,6818.175316,19980711_052937
2,KBUF19980711_093930,-7,0.061,133.31,353.862733,20.787838,-79.75,42.701649,10393.918917,19980711_053930
5,KBUF19980711_093930,-7,0.104,168.56,330.533020,12.567940,-79.54,42.808362,6283.969879,19980711_053930
5,KBUF19980711_094924,3,0.064,172.19,321.691936,21.984240,-79.52,42.848306,10992.120065,19980711_054924
1,KBUF19980711_091943,-27,0.073,205.99,244.279968,25.825577,-79.32,43.197931,12912.788391,19980711_051943
3,KBUF19980711_092937,-17,0.054,201.71,304.687469,15.480797,-79.34,42.925929,7740.398407,19980711_052937
6,KBUF19980711_093930,-7,0.061,167.24,244.611176,8.102486,-79.55,43.194992,4051.242828,19980711_053930
7,KBUF19980711_093930,-7,0.053,411.57,238.361206,37.876602,-78.05,43.223973,18938.301086,19980711_053930
8,KBUF19980711_094924,3,0.102,237.35,260.097931,31.635891,-79.12,43.127552,15817.945480,19980711_054924
9,KBUF19980711_100016,14,0.056,378.21,217.834259,4.606277,-78.25,43.317397,2303.138733,19980711_060016
10,KBUF19980711_103951,53,0.153,324.49,414.290649,5.491661,-78.59,42.434092,2745.830536,19980711_063951
12,KBUF19980711_105939,73,0.500,23.92,344.054260,19.048923,-80.42,42.737888,9524.461746,19980711_065939
3,KBUF19980712_093158,-16,0.301,155.65,315.773376,12.123016,-79.62,42.874206,6061.508179,19980712_053158
3,KBUF19980712_093748,-10,0.759,155.90,316.157660,16.974808,-79.62,42.872488,8487.404237,19980712_053748
3,KBUF19980712_094339,-4,0.824,158.52,321.252278,19.338839,-79.60,42.849683,9669.419709,19980712_054339
3,KBUF19980712_094929,2,0.921,156.23,324.053169,25.772143,-79.62,42.836970,12886.071436,19980712_054929
3,KBUF19980712_095520,8,0.293,156.15,330.603798,33.007409,-79.62,42.807485,16503.704571,19980712_055520
9,KBUF19980712_093158,-16,0.059,348.26,264.263702,2.667892,-78.44,43.109066,1333.946228,19980712_053158
