track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20190714_101626_V06,0,0.534,195.92,272.731986,15.292450,-86.18,43.014840,7646.225228,20190714_061626
4,KGRR20190714_102141_V06,5,0.590,192.57,273.134074,22.467726,-86.20,43.012914,11233.862865,20190714_062141
4,KGRR20190714_102654_V06,10,0.273,192.18,272.406798,25.575856,-86.21,43.016173,12787.928185,20190714_062654
4,KGRR20190714_103209_V06,16,0.077,191.52,272.297515,27.634249,-86.21,43.016642,13817.124661,20190714_063209
3,KGRR20190714_100028_V06,-16,0.067,381.74,255.556335,2.369843,-85.04,43.092822,1184.921265,20190714_060028
3,KGRR20190714_100548_V06,-11,0.074,381.68,255.464081,9.068635,-85.04,43.093238,4534.317335,20190714_060548
3,KGRR20190714_101107_V06,-5,0.201,386.01,252.932566,11.078828,-85.02,43.104512,5539.414146,20190714_061107
9,KGRR20190714_101107_V06,-5,0.271,201.27,360.270325,5.394196,-86.15,42.621032,2697.097778,20190714_061107
9,KGRR20190714_101626_V06,0,0.221,201.88,360.287762,11.607103,-86.14,42.620973,5803.551473,20190714_061626
9,KGRR20190714_102141_V06,5,0.075,195.80,362.912650,16.382509,-86.18,42.608958,8191.254367,20190714_062141
11,KGRR20190714_101107_V06,-5,0.199,334.11,443.464172,3.012520,-85.34,42.247958,1506.259918,20190714_061107
11,KGRR20190714_101626_V06,0,0.199,334.14,443.673012,9.335209,-85.34,42.247018,4667.604529,20190714_061626
11,KGRR20190714_102141_V06,5,0.179,333.15,442.492431,11.743324,-85.34,42.252343,5871.662089,20190714_062141
2,KGRR20190714_100028_V06,-16,0.074,401.92,304.062378,2.105057,-84.92,42.873907,1052.528381,20190714_060028
2,KGRR20190714_100548_V06,-11,0.062,401.08,303.222628,8.938834,-84.93,42.877714,4469.416899,20190714_060548
1,KGRR20190714_095011_V06,-26,0.057,263.13,337.756287,19.198822,-85.77,42.723731,9599.411011,20190714_055011
13,KGRR20190714_101107_V06,-5,0.104,282.94,336.410400,17.373291,-85.65,42.729963,8686.645508,20190714_061107
13,KGRR20190714_101626_V06,0,0.064,292.80,347.443054,5.038048,-85.59,42.680345,2519.023895,20190714_061626
16,KGRR20190714_101107_V06,-5,0.056,320.20,310.259583,16.859680,-85.42,42.847647,8429.840088,20190714_061107
17,KGRR20190714_101107_V06,-5,0.052,455.79,243.850006,4.856857,-84.59,43.142612,2428.428650,20190714_061107
19,KGRR20190714_101626_V06,0,0.107,542.49,210.253906,12.403015,-84.05,43.288099,6201.507568,20190714_061626
25,KGRR20190714_104808_V06,32,0.063,269.79,326.779449,12.753510,-85.73,42.773210,6376.754761,20190714_064808
1,KGRR20190715_100214_V06,-14,0.549,206.55,263.336151,5.744957,-86.12,43.057471,2872.478485,20190715_060214
1,KGRR20190715_101045_V06,-6,0.875,210.10,258.224941,14.026442,-86.10,43.080581,7013.220772,20190715_061045
1,KGRR20190715_101916_V06,3,0.227,219.27,254.900727,16.594670,-86.04,43.095799,8297.335067,20190715_061916
7,KGRR20190715_101045_V06,-6,0.060,302.89,302.243073,29.910492,-85.53,42.883793,14955.245972,20190715_061045
7,KGRR20190715_101916_V06,3,0.076,301.76,319.285973,36.170609,-85.53,42.807086,18085.304303,20190715_061916
7,KGRR20190715_102750_V06,11,0.416,309.32,323.426025,18.075638,-85.49,42.788438,9037.818909,20190715_062750
7,KGRR20190715_103613_V06,20,0.065,308.00,322.047282,25.199853,-85.50,42.794648,12599.926590,20190715_063613
3,KGRR20190715_100214_V06,-14,0.132,386.88,253.885010,5.480637,-85.01,43.100201,2740.318298,20190715_060214
6,KGRR20190715_101045_V06,-6,0.061,437.68,207.054626,5.425262,-84.70,43.309075,2712.631226,20190715_061045
6,KGRR20190715_101916_V06,3,0.068,435.60,206.289337,2.655716,-84.71,43.312612,1327.857971,20190715_061916
8,KGRR20190715_101916_V06,3,0.093,216.09,359.807495,2.489120,-86.06,42.623555,1244.560242,20190715_061916
9,KGRR20190715_101916_V06,3,0.078,474.97,185.108673,10.533401,-84.46,43.405905,5266.700745,20190715_061916
3,KGRR20190716_100052_V06,-17,0.437,204.99,264.307281,4.908653,-86.13,43.053052,2454.326630,20190716_060052
3,KGRR20190716_100627_V06,-11,0.813,205.61,259.918643,11.523080,-86.12,43.072823,5761.540196,20190716_060627
3,KGRR20190716_101201_V06,-5,0.921,206.91,250.218520,18.496613,-86.12,43.116518,9248.306546,20190716_061201
3,KGRR20190716_101735_V06,0,0.253,204.26,242.734871,26.834322,-86.13,43.150116,13417.161225,20190716_061735
3,KGRR20190716_102309_V06,6,-1.000,201.59,233.758273,36.478850,-86.15,43.190430,18239.424796,20190716_062309
3,KGRR20190716_102844_V06,11,0.063,217.10,242.010478,34.856500,-86.05,43.153754,17428.249753,20190716_062844
9,KGRR20190716_101735_V06,0,0.077,321.30,317.719574,5.127701,-85.41,42.814063,2563.850403,20190716_061735
9,KGRR20190716_102309_V06,6,0.064,319.67,319.794147,13.283389,-85.42,42.804736,6641.694531,20190716_062309
9,KGRR20190716_102844_V06,11,0.161,319.25,316.182068,7.736786,-85.43,42.820996,3868.392944,20190716_062844
1,KGRR20190716_095030_V06,-27,0.233,297.29,344.464783,13.335850,-85.56,42.693757,6667.924881,20190716_055030
8,KGRR20190716_101735_V06,0,0.128,320.71,378.375824,9.928810,-85.42,42.541053,4964.405060,20190716_061735
20,KGRR20190716_110119_V06,44,0.096,403.32,582.293457,24.927752,-84.92,41.621495,12463.875771,20190716_070119
3,KGRR20190717_100328_V06,-15,0.190,203.99,269.732941,4.290733,-86.13,43.028602,2145.366669,20190717_060328
3,KGRR20190717_100836_V06,-10,0.222,204.37,270.269572,9.980601,-86.13,43.026199,4990.300329,20190717_060836
3,KGRR20190717_101344_V06,-5,0.665,202.64,276.462632,13.337448,-86.14,42.998272,6668.723891,20190717_061344
3,KGRR20190717_101852_V06,0,0.444,200.96,281.703501,18.312184,-86.15,42.974631,9156.091886,20190717_061852
3,KGRR20190717_102401_V06,6,0.172,202.09,282.141804,23.562416,-86.14,42.972695,11781.207950,20190717_062401
3,KGRR20190717_102910_V06,11,0.096,203.79,284.804893,26.269800,-86.13,42.960763,13134.899970,20190717_062910
3,KGRR20190717_103419_V06,16,0.085,200.77,284.996941,27.644556,-86.15,42.959802,13822.278105,20190717_063419
8,KGRR20190717_101852_V06,0,0.437,384.21,268.609985,12.647751,-85.03,43.034005,6323.875427,20190717_061852
10,KGRR20190717_101852_V06,0,0.186,211.45,357.911438,4.162491,-86.08,42.631959,2081.245422,20190717_061852
11,KGRR20190717_101852_V06,0,0.149,308.33,193.701935,5.437454,-85.49,43.372288,2718.727112,20190717_061852
1,KGRR20190718_100243_V06,-17,0.386,205.07,260.953674,7.725693,-86.13,43.068148,3862.846375,20190718_060243
1,KGRR20190718_101123_V06,-8,0.796,209.75,254.771010,13.821078,-86.10,43.096115,6910.538943,20190718_061123
1,KGRR20190718_102004_V06,1,0.444,219.34,249.251216,15.920887,-86.04,43.121227,7960.443518,20190718_062004
1,KGRR20190718_102842_V06,9,0.061,220.79,241.233941,19.770916,-86.03,43.157347,9885.458172,20190718_062842
3,KGRR20190718_100243_V06,-17,0.081,200.73,351.378998,7.926529,-86.15,42.661033,3963.264465,20190718_060243
5,KGRR20190718_102004_V06,1,0.107,318.76,318.839050,2.809555,-85.43,42.809041,1404.777527,20190718_062004
7,KGRR20190719_101455_V06,-6,0.653,209.41,261.868652,6.268280,-86.10,43.064162,3134.140015,20190719_061455
7,KGRR20190719_101941_V06,-1,0.071,209.98,261.585124,12.378194,-86.10,43.065455,6189.096777,20190719_061941
7,KGRR20190719_102419_V06,4,0.245,206.72,258.454639,15.478316,-86.12,43.079445,7739.158137,20190719_062419
7,KGRR20190719_102836_V06,8,-1.000,204.77,256.468740,18.559827,-86.13,43.088323,9279.913449,20190719_062836
7,KGRR20190719_103253_V06,12,-1.000,202.82,254.482840,21.641338,-86.14,43.097199,10820.668761,20190719_063253
7,KGRR20190719_103710_V06,17,-1.000,200.39,252.000466,25.493226,-86.16,43.108292,12746.612901,20190719_063710
7,KGRR20190719_104115_V06,21,-1.000,198.44,250.014566,28.574736,-86.17,43.117165,14287.368212,20190719_064115
7,KGRR20190719_104520_V06,25,-1.000,196.49,248.028667,31.656247,-86.18,43.126037,15828.123524,20190719_064520
7,KGRR20190719_104922_V06,29,-1.000,194.55,246.042767,34.737758,-86.19,43.134907,17368.878836,20190719_064922
7,KGRR20190719_105313_V06,33,0.075,196.96,236.527977,45.526087,-86.18,43.177811,22763.043450,20190719_065313
1,KGRR20190719_100045_V06,-20,0.159,291.34,351.948853,16.287331,-85.60,42.660060,8143.665314,20190719_060045
3,KGRR20190719_100523_V06,-15,0.258,210.63,356.341522,2.351433,-86.09,42.639001,1175.716400,20190719_060523
14,KGRR20190719_104115_V06,21,0.792,310.39,326.689392,18.408005,-85.48,42.773747,9204.002380,20190719_064115
2,KGRR20190720_102240_V06,1,0.061,200.25,263.987732,6.431801,-86.16,43.054338,3215.900421,20190720_062240
2,KGRR20190720_102840_V06,7,0.244,201.61,262.549934,14.362799,-86.15,43.060854,7181.399415,20190720_062840
2,KGRR20190720_103417_V06,13,0.290,203.53,255.400780,18.893484,-86.14,43.093090,9446.741846,20190720_063417
2,KGRR20190720_104030_V06,19,0.174,197.37,247.394170,29.161332,-86.18,43.128922,14580.666086,20190720_064030
7,KGRR20190720_104605_V06,25,0.133,29.54,333.031342,15.281372,-87.20,42.733290,7640.686035,20190720_064605
7,KGRR20190720_105134_V06,30,-1.000,29.54,333.031342,23.231372,-87.20,42.733290,11615.686035,20190720_065134
7,KGRR20190720_110216_V06,41,0.273,43.21,366.954601,30.794937,-87.11,42.581813,15397.468289,20190720_070216
7,KGRR20190720_110723_V06,46,0.234,36.90,365.510502,35.509926,-87.15,42.587779,17754.962840,20190720_070723
7,KGRR20190720_111230_V06,51,0.105,33.30,349.578454,40.384136,-87.17,42.659161,20192.067894,20190720_071230
6,KGRR20190720_104605_V06,25,0.380,391.26,294.854065,13.060425,-84.99,42.915687,6530.212402,20190720_064605
6,KGRR20190720_105134_V06,30,0.164,391.22,292.976587,18.639354,-84.99,42.924138,9319.676778,20190720_065134
21,KGRR20190720_112253_V06,61,0.259,310.90,375.144470,18.802238,-85.48,42.555648,9401.119232,20190720_072253
21,KGRR20190720_112824_V06,67,0.297,311.94,374.902040,26.379806,-85.47,42.556736,13189.902870,20190720_072824
13,KGRR20190720_105134_V06,30,0.054,306.50,380.714294,7.615181,-85.51,42.530590,3807.590485,20190720_065134
14,KGRR20190720_105134_V06,30,0.052,324.41,316.760559,13.137680,-85.40,42.818356,6568.840027,20190720_065134
15,KGRR20190720_110216_V06,41,0.066,375.28,249.882690,11.948349,-85.08,43.118523,5974.174500,20190720_070216
17,KGRR20190720_110723_V06,46,0.081,80.50,361.261963,14.129681,-86.88,42.610318,7064.840317,20190720_070723
18,KGRR20190720_111723_V06,56,0.156,91.52,436.823792,17.460155,-86.81,42.271020,8730.077744,20190720_071723
19,KGRR20190720_111723_V06,56,0.104,28.25,254.225403,25.089298,-87.21,43.087771,12544.649124,20190720_071723
20,KGRR20190720_112253_V06,61,0.296,116.90,326.583740,39.844097,-86.66,42.768769,19922.048569,20190720_072253
20,KGRR20190720_112824_V06,67,0.114,125.49,323.862610,35.267849,-86.61,42.781516,17633.924484,20190720_072824
24,KGRR20190720_113913_V06,78,0.053,51.35,349.064941,57.311440,-87.06,42.662986,28655.719757,20190720_073913
25,KGRR20190720_114444_V06,83,0.108,57.64,439.055298,29.733799,-87.01,42.258513,14866.899490,20190720_074444
26,KGRR20190720_114444_V06,83,0.095,399.19,253.390594,21.354385,-84.94,43.102050,10677.192688,20190720_074444
5,KGRR20190721_102811_V06,6,0.410,203.79,264.672699,7.570450,-86.14,43.051370,3785.224915,20190721_062811
5,KGRR20190721_103507_V06,13,0.434,205.73,264.279880,14.465451,-86.12,43.053198,7232.725640,20190721_063507
5,KGRR20190721_104212_V06,20,0.060,204.00,278.665516,24.744703,-86.13,42.988401,12372.351361,20190721_064212
4,KGRR20190721_101457_V06,-8,0.067,377.58,254.794617,8.197830,-85.07,43.096359,4098.915100,20190721_061457
4,KGRR20190721_102135_V06,-1,0.050,376.71,256.380566,16.103834,-85.07,43.089243,8051.917141,20190721_062135
11,KGRR20190721_113719_V06,75,0.070,167.58,84.835266,7.409683,-86.37,43.859294,3704.841614,20190721_073719
12,KGRR20190721_113719_V06,75,0.053,289.27,119.318176,24.935471,-85.61,43.707031,12467.735291,20190721_073719
9,KGRR20190722_102233_V06,-1,0.050,200.64,279.739594,10.546860,-86.15,42.983459,5273.429871,20190722_062233
9,KGRR20190722_102755_V06,4,0.227,200.09,281.372377,17.354802,-86.16,42.976092,8677.401131,20190722_062755
9,KGRR20190722_103303_V06,10,0.119,197.31,283.963789,22.899088,-86.17,42.964337,11449.543991,20190722_063303
9,KGRR20190722_103811_V06,15,0.352,200.47,289.427469,22.474198,-86.15,42.939852,11237.098826,20190722_063811
9,KGRR20190722_104320_V06,20,0.068,202.20,297.837350,25.627666,-86.14,42.902058,12813.832880,20190722_064320
7,KGRR20190722_102233_V06,-1,0.075,315.04,390.189697,7.877739,-85.45,42.487911,3938.869476,20190722_062233
7,KGRR20190722_102755_V06,4,0.091,314.45,389.319669,14.591490,-85.46,42.491830,7295.744909,20190722_062755
7,KGRR20190722_103303_V06,10,0.053,310.48,398.096596,16.821642,-85.48,42.452339,8410.821054,20190722_063303
2,KGRR20190722_100359_V06,-20,0.077,204.51,364.088013,2.702637,-86.13,42.603951,1351.318359,20190722_060359
2,KGRR20190722_101418_V06,-9,0.380,203.24,364.199172,11.160419,-86.13,42.603411,5580.209630,20190722_061418
12,KGRR20190722_102755_V06,4,0.113,334.19,443.915771,2.774231,-85.34,42.245925,1387.115479,20190722_062755
12,KGRR20190722_103303_V06,10,0.144,334.49,443.896509,9.663248,-85.34,42.246008,4831.624195,20190722_063303
12,KGRR20190722_103811_V06,15,-1.000,334.71,443.882750,15.719689,-85.33,42.246067,7859.844707,20190722_063811
12,KGRR20190722_104320_V06,20,0.083,333.22,445.151306,6.025558,-85.34,42.240374,3012.779236,20190722_064320
19,KGRR20190722_112628_V06,63,0.282,290.10,439.055176,4.477890,-85.60,42.267976,2238.945007,20190722_072628
19,KGRR20190722_113508_V06,72,0.197,290.03,438.296287,11.355314,-85.61,42.271392,5677.656759,20190722_073508
1,KGRR20190722_100359_V06,-20,0.152,294.33,404.819458,25.153320,-85.58,42.422091,12576.660156,20190722_060359
5,KGRR20190722_102233_V06,-1,0.157,281.49,367.797821,9.204224,-85.66,42.588680,4602.111816,20190722_062233
6,KGRR20190722_102233_V06,-1,0.096,375.87,285.599548,23.140915,-85.08,42.957760,11570.457458,20190722_062233
17,KGRR20190722_104320_V06,20,0.053,292.68,438.071594,5.352318,-85.59,42.272411,2676.158905,20190722_064320
18,KGRR20190722_110910_V06,46,0.083,36.23,405.729034,51.737717,-87.15,42.406737,25868.858337,20190722_070910
2,KGRR20190723_101409_V06,-10,0.711,366.67,528.401001,6.733170,-85.14,41.865093,3366.584778,20190723_061409
2,KGRR20190723_102447_V06,0,0.140,369.38,531.123940,18.602257,-85.13,41.852776,9301.128738,20190723_062447
5,KGRR20190723_101409_V06,-10,0.073,463.46,253.121033,8.256348,-84.54,43.100487,4128.173828,20190723_061409
5,KGRR20190723_102447_V06,0,0.122,463.33,254.655623,17.636714,-84.54,43.093588,8818.356753,20190723_062447
6,KGRR20190723_101409_V06,-10,0.073,324.12,384.418274,5.259033,-85.40,42.513831,2629.516602,20190723_061409
6,KGRR20190723_102447_V06,0,0.066,310.98,384.635833,16.852829,-85.48,42.512926,8426.414690,20190723_062447
6,KGRR20190723_103327_V06,9,-1.000,299.83,384.820553,27.506619,-85.55,42.512114,13753.309294,20190723_063327
6,KGRR20190723_104205_V06,18,0.055,307.19,380.198730,7.772743,-85.50,42.532909,3886.371613,20190723_064205
11,KGRR20190723_102447_V06,0,0.176,384.14,289.403442,2.671143,-85.03,42.940423,1335.571289,20190723_062447
11,KGRR20190723_103327_V06,9,-1.000,384.14,289.403442,16.981143,-85.03,42.940423,8490.571289,20190723_063327
11,KGRR20190723_104205_V06,18,0.067,374.61,261.473391,17.398359,-85.09,43.066374,8699.179406,20190723_064205
18,KGRR20190723_103327_V06,9,0.060,215.55,257.564575,15.769005,-86.06,43.083709,7884.502411,20190723_063327
18,KGRR20190723_104205_V06,18,0.070,215.90,258.872710,23.514776,-86.06,43.077832,11757.387947,20190723_064205
18,KGRR20190723_104726_V06,23,-1.000,216.08,259.549332,28.069485,-86.06,43.074791,14034.742534,20190723_064726
18,KGRR20190723_105254_V06,28,0.088,188.58,304.188416,56.227394,-86.23,42.873008,28113.697052,20190723_065254
18,KGRR20190723_110354_V06,39,0.116,213.20,262.803040,17.978050,-86.08,43.060067,8989.025116,20190723_070354
1,KGRR20190723_100543_V06,-19,0.070,422.73,367.303589,4.240105,-84.80,42.588512,2120.052338,20190723_060543
3,KGRR20190723_101409_V06,-10,0.281,204.54,265.458649,8.109276,-86.13,43.047856,4054.637909,20190723_061409
7,KGRR20190723_101409_V06,-10,0.069,183.52,308.287323,46.425713,-86.26,42.854372,23212.856293,20190723_061409
9,KGRR20190723_102447_V06,0,0.264,537.37,425.466583,23.636467,-84.10,42.320053,11818.233490,20190723_062447
14,KGRR20190723_102447_V06,0,0.052,335.55,447.330933,5.593719,-85.33,42.230536,2796.859741,20190723_062447
15,KGRR20190723_103327_V06,9,0.202,361.51,366.418762,7.771118,-85.17,42.594328,3885.559082,20190723_063327
16,KGRR20190723_103327_V06,9,0.129,437.15,344.480408,16.102936,-84.71,42.690623,8051.467896,20190723_063327
17,KGRR20190723_103327_V06,9,0.072,428.73,321.812775,15.788452,-84.76,42.793008,7894.226074,20190723_063327
19,KGRR20190723_104205_V06,18,0.066,271.76,403.776184,15.378502,-85.72,42.426663,7689.250946,20190723_064205
20,KGRR20190723_104205_V06,18,0.057,392.54,287.081940,12.102524,-84.98,42.950629,6051.261902,20190723_064205
23,KGRR20190723_105254_V06,28,0.068,216.51,249.942566,23.972313,-86.06,43.118039,11986.156464,20190723_065254
10,KGRR20190724_104134_V06,16,0.197,207.75,360.722839,12.190147,-86.11,42.619196,6095.073700,20190724_064134
10,KGRR20190724_105014_V06,25,0.063,206.39,359.078909,19.752796,-86.12,42.626554,9876.398227,20190724_065014
10,KGRR20190724_110734_V06,42,0.364,172.13,382.452916,34.222807,-86.32,42.520118,17111.403299,20190724_070734
10,KGRR20190724_111613_V06,51,0.444,171.99,385.666356,32.367915,-86.32,42.505649,16183.957516,20190724_071613
10,KGRR20190724_112454_V06,59,-1.000,169.25,389.792474,32.203085,-86.34,42.486963,16101.542557,20190724_072454
10,KGRR20190724_113333_V06,68,-1.000,166.18,394.434358,32.017651,-86.36,42.465938,16008.825728,20190724_073333
10,KGRR20190724_114211_V06,77,-1.000,163.10,399.076241,31.832218,-86.38,42.444911,15916.108899,20190724_074211
10,KGRR20190724_115052_V06,85,0.063,167.59,369.999461,44.091338,-86.35,42.575977,22045.668921,20190724_075052
4,KGRR20190724_101339_V06,-12,0.056,198.86,259.432648,12.622986,-86.17,43.074793,6311.492920,20190724_061339
4,KGRR20190724_102218_V06,-3,0.236,199.72,266.512297,22.419836,-86.16,43.042959,11209.917752,20190724_062218
4,KGRR20190724_103254_V06,7,0.219,202.73,279.725994,28.617943,-86.14,42.983588,14308.971461,20190724_063254
4,KGRR20190724_104134_V06,16,0.214,206.53,289.511388,35.539102,-86.12,42.939666,17769.551172,20190724_064134
7,KGRR20190724_103254_V06,7,0.717,365.50,532.377319,13.773434,-85.15,41.847218,6886.716843,20190724_063254
7,KGRR20190724_104134_V06,16,0.074,367.92,530.817761,20.892786,-85.14,41.854186,10446.392760,20190724_064134
1,KGRR20190724_100500_V06,-20,0.238,204.71,366.001984,10.719086,-86.13,42.595343,5359.542847,20190724_060500
2,KGRR20190724_101339_V06,-12,0.159,380.54,310.862762,6.402679,-85.05,42.843938,3201.339722,20190724_061339
5,KGRR20190724_101339_V06,-12,0.053,378.40,80.244263,2.506500,-85.06,43.881859,1253.250122,20190724_061339
6,KGRR20190724_102218_V06,-3,0.106,387.52,169.887909,6.135162,-85.00,43.478202,3067.581177,20190724_062218
11,KGRR20190724_104134_V06,16,0.168,309.75,323.140045,22.083340,-85.49,42.789724,11041.669846,20190724_064134
13,KGRR20190724_113333_V06,68,0.084,173.35,388.208679,28.540115,-86.32,42.494262,14270.057678,20190724_073333
14,KGRR20190724_114211_V06,77,0.259,297.92,202.630127,8.247574,-85.56,43.332117,4123.786926,20190724_074211
16,KGRR20190725_104152_V06,15,0.548,288.25,369.671753,15.565063,-85.62,42.580278,7782.531738,20190725_064152
16,KGRR20190725_105032_V06,24,0.093,288.39,362.817760,27.131101,-85.62,42.611129,13565.550473,20190725_065032
16,KGRR20190725_110729_V06,41,0.224,280.64,357.088873,26.499762,-85.66,42.636876,13249.881213,20190725_070729
16,KGRR20190725_111555_V06,49,0.171,277.40,357.654581,26.510512,-85.68,42.634308,13255.255968,20190725_071555
16,KGRR20190725_112419_V06,58,0.118,278.01,355.166516,27.802510,-85.68,42.645511,13901.254937,20190725_072419
2,KGRR20190725_101358_V06,-13,0.409,287.84,589.114685,17.911125,-85.62,41.592463,8955.562592,20190725_061358
2,KGRR20190725_102238_V06,-4,0.077,285.68,587.705876,26.667508,-85.63,41.598796,13333.753935,20190725_062238
