track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX19990728_103737,4,0.057,282.51,400.964661,17.858045,-85.80,40.954002,8929.022392,19990728_053737
9,KIWX19990728_102736,-6,0.111,439.93,348.606781,10.243454,-84.87,41.186750,5121.726990,19990728_052736
9,KIWX19990728_103236,-1,0.143,439.87,346.792581,17.504588,-84.87,41.194920,8752.293853,19990728_053236
13,KIWX19990728_103236,-1,0.309,338.46,350.291473,7.883469,-85.47,41.181965,3941.734314,19990728_053236
13,KIWX19990728_103737,4,0.054,338.78,350.585707,15.093937,-85.47,41.180636,7546.968579,19990728_053737
14,KIWX19990728_103236,-1,0.239,214.75,168.480011,11.771530,-86.21,41.999538,5885.765076,19990728_053236
14,KIWX19990728_103737,4,0.383,214.78,168.007467,17.240655,-86.21,42.001666,8620.327302,19990728_053737
14,KIWX19990728_104238,9,0.131,213.89,165.629913,7.947205,-86.22,42.012344,3973.602295,19990728_054238
15,KIWX19990728_103236,-1,0.197,370.86,276.300568,11.186050,-85.28,41.514522,5593.025208,19990728_053236
15,KIWX19990728_103737,4,0.600,371.73,275.911683,17.339713,-85.27,41.516253,8669.856492,19990728_053737
1,KIWX19990728_100731,-26,0.079,355.21,413.618591,7.400490,-85.37,40.896608,3700.244904,19990728_050731
7,KIWX19990728_102235,-11,0.079,317.49,170.695557,13.137604,-85.59,41.990661,6568.801880,19990728_052235
7,KIWX19990728_102736,-6,0.056,314.80,159.379730,6.075745,-85.61,42.041613,3037.872314,19990728_052736
10,KIWX19990728_102736,-6,0.100,249.93,195.288696,2.306267,-86.00,41.879607,1153.133392,19990728_052736
12,KIWX19990728_103236,-1,0.504,345.09,310.779449,10.102432,-85.43,41.359765,5051.216125,19990728_053236
20,KIWX19990728_103236,-1,0.056,266.19,364.963898,6.498344,-85.90,41.115959,3249.172211,19990728_053236
21,KIWX19990728_103737,4,0.173,291.67,151.712860,5.574387,-85.75,42.076148,2787.193298,19990728_053737
23,KIWX19990728_103737,4,0.051,238.20,219.871582,6.846611,-86.07,41.768738,3423.305511,19990728_053737
25,KIWX19990728_104238,9,0.104,406.20,299.331726,14.284637,-85.06,41.409866,7142.318726,19990728_054238
26,KIWX19990728_104238,9,0.084,516.92,174.628754,11.250153,-84.39,41.965601,5625.076294,19990728_054238
27,KIWX19990728_104238,9,0.060,307.65,113.024841,17.031143,-85.65,42.250301,8515.571594,19990728_054238
28,KIWX19990728_104740,14,0.322,387.53,348.122009,15.561226,-85.18,41.190776,7780.612946,19990728_054740
30,KIWX19990728_104740,14,0.056,387.69,144.320465,4.607986,-85.17,42.108223,2303.993225,19990728_054740
31,KIWX19990728_104740,14,0.053,288.57,339.493073,9.753231,-85.77,41.230789,4876.615524,19990728_054740
33,KIWX19990728_105945,26,0.486,276.98,224.395081,14.611496,-85.84,41.748890,7305.747986,19990728_055945
34,KIWX19990728_105945,26,0.266,407.36,237.806671,2.808945,-85.06,41.686795,1404.472351,19990728_055945
37,KIWX19990728_111449,41,0.054,446.15,76.813965,17.367996,-84.81,42.409912,8683.998108,19990728_061449
38,KIWX19990728_113511,62,0.078,278.59,311.850128,10.630447,-85.83,41.355189,5315.223694,19990728_063511
39,KIWX19990728_114514,72,0.074,38.87,420.908813,47.857430,-87.25,40.853782,23928.714752,19990728_064514
40,KIWX19990728_115517,82,0.511,15.64,353.869049,15.504727,-87.39,41.153589,7752.363682,19990728_065517
1,KIWX19990729_101150,-23,0.156,391.54,166.275024,5.972046,-85.15,42.009289,2986.022949,19990729_051150
1,KIWX19990729_101651,-18,0.841,393.13,166.574432,10.627998,-85.14,42.007894,5313.998960,19990729_051651
1,KIWX19990729_102152,-13,0.934,395.38,166.746185,13.233721,-85.12,42.007055,6616.860292,19990729_052152
1,KIWX19990729_102654,-8,0.599,393.16,164.928368,17.222629,-85.14,42.015303,8611.314575,19990729_052654
1,KIWX19990729_103155,-3,0.764,393.40,163.840626,21.240201,-85.14,42.020193,10620.100693,19990729_053155
1,KIWX19990729_103656,2,0.244,398.54,172.138532,30.311133,-85.11,41.982685,15155.566749,19990729_053656
1,KIWX19990729_104157,7,0.336,411.94,182.507891,30.972912,-85.03,41.935565,15486.456195,19990729_054157
1,KIWX19990729_104658,12,0.066,408.26,185.865784,21.102692,-85.05,41.920577,10551.345825,19990729_054658
3,KIWX19990729_101651,-18,0.626,283.69,411.491943,8.573563,-85.80,40.906611,4286.781311,19990729_051651
3,KIWX19990729_102152,-13,0.842,284.33,411.391402,12.943972,-85.79,40.907067,6471.986034,19990729_052152
3,KIWX19990729_102654,-8,0.956,286.45,414.716443,13.331465,-85.78,40.892105,6665.732320,19990729_052654
3,KIWX19990729_103155,-3,0.953,287.84,418.156366,18.359090,-85.77,40.876623,9179.545115,19990729_053155
3,KIWX19990729_103656,2,0.953,290.19,418.831322,18.599670,-85.76,40.873592,9299.835190,19990729_053656
3,KIWX19990729_104157,7,0.058,290.55,426.227929,24.166568,-85.76,40.840290,12083.283854,19990729_054157
3,KIWX19990729_104658,12,-1.000,291.09,432.997758,29.258319,-85.75,40.809811,14629.159651,19990729_054658
3,KIWX19990729_105200,18,-1.000,291.73,441.121552,35.368421,-85.75,40.773235,17684.210606,19990729_055200
3,KIWX19990729_105701,23,-1.000,292.27,447.891381,40.460173,-85.75,40.742756,20230.086403,19990729_055701
3,KIWX19990729_110202,28,0.053,303.99,429.903506,42.963080,-85.68,40.823753,21481.540195,19990729_060202
38,KIWX19990729_104157,7,0.184,213.37,113.861450,8.031792,-86.22,42.245356,4015.895844,19990729_054157
38,KIWX19990729_104658,12,0.482,213.56,116.525439,13.985555,-86.22,42.233370,6992.777392,19990729_054658
38,KIWX19990729_105200,18,0.484,219.44,112.738241,14.644650,-86.19,42.250573,7322.325185,19990729_055200
38,KIWX19990729_105701,23,0.064,210.61,120.805118,17.153744,-86.24,42.214024,8576.872060,19990729_055701
38,KIWX19990729_110202,28,0.154,217.79,122.708413,23.100996,-86.20,42.205652,11550.498064,19990729_060202
74,KIWX19990729_110202,28,0.140,403.37,132.790100,11.802338,-85.07,42.159651,5901.168823,19990729_060202
74,KIWX19990729_110703,33,0.447,398.84,135.266095,20.438548,-85.10,42.148651,10219.273895,19990729_060703
74,KIWX19990729_111205,38,0.833,390.97,137.287246,20.637319,-85.15,42.139789,10318.659410,19990729_061205
74,KIWX19990729_111706,43,0.792,393.67,137.899263,24.307734,-85.13,42.136955,12153.867163,19990729_061706
74,KIWX19990729_112207,48,0.214,397.90,125.031300,36.128535,-85.11,42.194749,18064.267316,19990729_062207
24,KIWX19990729_103155,-3,0.056,434.77,422.426239,13.061188,-84.90,40.854632,6530.593872,19990729_053155
24,KIWX19990729_103656,2,0.118,433.62,421.937160,19.600140,-84.91,40.856881,9800.070164,19990729_053656
24,KIWX19990729_104157,7,0.334,436.85,423.485295,20.336943,-84.89,40.849777,10168.471372,19990729_054157
24,KIWX19990729_104658,12,-1.000,439.16,424.602571,22.421242,-84.87,40.844649,11210.620765,19990729_054658
24,KIWX19990729_105200,18,0.856,437.94,421.620757,21.365929,-84.88,40.858126,10682.964671,19990729_055200
32,KIWX19990729_103656,2,0.082,415.92,249.775787,4.704468,-85.00,41.632616,2352.233887,19990729_053656
32,KIWX19990729_104157,7,0.504,416.16,250.857565,11.606159,-85.00,41.627738,5803.079554,19990729_054157
32,KIWX19990729_104658,12,0.283,417.50,253.280138,13.319918,-85.00,41.616784,6659.959168,19990729_054658
32,KIWX19990729_105200,18,0.098,415.49,255.163055,10.922348,-85.01,41.608380,5461.174011,19990729_055200
52,KIWX19990729_104658,12,0.080,272.68,225.390228,8.096771,-85.86,41.744376,4048.385620,19990729_054658
52,KIWX19990729_105200,18,0.569,272.64,225.338588,13.436361,-85.86,41.744608,6718.180297,19990729_055200
52,KIWX19990729_105701,23,0.217,278.37,225.597036,15.972186,-85.83,41.743489,7986.092779,19990729_055701
54,KIWX19990729_104658,12,0.058,392.03,351.965942,12.039307,-85.15,41.173345,6019.653320,19990729_054658
54,KIWX19990729_105200,18,0.840,397.36,352.095562,15.302814,-85.12,41.172606,7651.406974,19990729_055200
54,KIWX19990729_105701,23,0.456,393.63,346.462441,18.211606,-85.14,41.198076,9105.803135,19990729_055701
7,KIWX19990729_102152,-13,0.386,256.13,196.605377,6.254322,-85.96,41.873771,3127.161026,19990729_052152
7,KIWX19990729_102654,-8,0.428,255.82,196.933377,11.645192,-85.97,41.872291,5822.595865,19990729_052654
8,KIWX19990729_102152,-13,0.187,494.85,378.307556,22.528603,-84.54,41.050204,11264.301300,19990729_052152
8,KIWX19990729_102654,-8,0.539,494.48,383.181484,32.463231,-84.54,41.028286,16231.615355,19990729_052654
9,KIWX19990729_102152,-13,0.086,146.18,287.195343,8.196358,-86.62,41.462575,4098.178864,19990729_052152
9,KIWX19990729_102654,-8,-1.000,146.18,287.195343,16.146358,-86.62,41.462575,8073.178864,19990729_052654
9,KIWX19990729_103155,-3,0.492,150.18,286.713266,16.850041,-86.60,41.464934,8425.020702,19990729_053155
13,KIWX19990729_102654,-8,0.561,384.72,475.212067,8.521847,-85.20,40.618655,4260.923386,19990729_052654
13,KIWX19990729_103155,-3,0.072,385.30,475.004829,15.478851,-85.20,40.619573,7739.425513,19990729_053155
13,KIWX19990729_103656,2,0.157,384.96,477.598236,8.443165,-85.20,40.607905,4221.582413,19990729_053656
18,KIWX19990729_103155,-3,0.576,444.00,354.419586,10.339561,-84.84,41.160403,5169.780731,19990729_053155
18,KIWX19990729_103656,2,0.552,443.97,355.364126,17.296948,-84.84,41.156152,8648.473950,19990729_053656
20,KIWX19990729_103155,-3,0.367,351.59,408.812012,7.704201,-85.39,40.918309,3852.100372,19990729_053155
20,KIWX19990729_103656,2,0.127,353.54,409.575276,13.894002,-85.38,40.914840,6947.000935,19990729_053656
26,KIWX19990729_103656,2,0.867,488.35,194.484680,18.096436,-84.57,41.878050,9048.217773,19990729_053656
26,KIWX19990729_104157,7,0.141,488.87,196.830032,26.335700,-84.56,41.867463,13167.849752,19990729_054157
33,KIWX19990729_103656,2,0.082,399.75,216.943481,14.571198,-85.10,41.780959,7285.598755,19990729_053656
33,KIWX19990729_104157,7,0.107,401.05,211.974102,20.331359,-85.09,41.803288,10165.679416,19990729_054157
46,KIWX19990729_104658,12,0.624,371.20,282.990295,12.312729,-85.27,41.484398,6156.364441,19990729_054658
46,KIWX19990729_105200,18,0.344,371.37,283.620018,19.955976,-85.27,41.481559,9977.987958,19990729_055200
55,KIWX19990729_105200,18,0.315,365.31,179.212982,14.717590,-85.31,41.951696,7358.795166,19990729_055200
55,KIWX19990729_105701,23,0.197,364.97,180.666216,20.160438,-85.31,41.945162,10080.219138,19990729_055701
55,KIWX19990729_110202,28,0.156,363.98,186.590637,12.695145,-85.31,41.918513,6347.572327,19990729_060202
11,KIWX19990729_102152,-13,0.069,391.68,242.967194,6.719177,-85.15,41.664052,3359.588623,19990729_052152
12,KIWX19990729_102152,-13,0.058,544.00,417.151520,14.278526,-84.25,40.872024,7139.263153,19990729_052152
12,KIWX19990729_102654,-8,0.193,536.65,414.923889,12.676613,-84.30,40.882595,6338.306427,19990729_052654
17,KIWX19990729_102654,-8,0.053,414.69,168.818726,16.302185,-85.01,41.997087,8151.092529,19990729_052654
23,KIWX19990729_103155,-3,0.079,269.64,321.828156,6.656799,-85.88,41.310196,3328.399658,19990729_053155
25,KIWX19990729_103155,-3,0.053,287.97,166.610870,25.955750,-85.77,42.009073,12977.874756,19990729_053155
25,KIWX19990729_103656,2,-1.000,287.97,166.610870,33.905750,-85.77,42.009073,16952.874756,19990729_053656
25,KIWX19990729_104157,7,0.097,272.97,145.805878,2.700958,-85.86,42.102634,1350.479126,19990729_054157
27,KIWX19990729_103656,2,0.782,371.51,284.288574,13.220871,-85.27,41.478547,6610.435486,19990729_053656
35,KIWX19990729_103656,2,0.059,144.86,190.821075,21.469065,-86.63,41.896332,10734.532356,19990729_053656
36,KIWX19990729_104157,7,0.342,230.76,436.106018,12.341095,-86.11,40.795093,6170.547485,19990729_054157
45,KIWX19990729_104658,12,0.931,430.31,425.298004,17.241852,-84.93,40.841884,8620.925903,19990729_054658
47,KIWX19990729_104658,12,0.410,273.46,534.282104,5.404845,-85.86,40.353669,2702.422619,19990729_054658
51,KIWX19990729_104658,12,0.097,453.21,385.337860,6.601990,-84.79,41.020789,3300.994873,19990729_054658
56,KIWX19990729_105200,18,0.208,203.56,300.257385,12.530670,-86.28,41.406006,6265.335083,19990729_055200
57,KIWX19990729_105200,18,0.153,257.07,196.993011,8.947880,-85.96,41.872039,4473.939896,19990729_055200
62,KIWX19990729_105200,18,0.056,531.19,242.649658,27.378166,-84.31,41.658443,13689.083099,19990729_055200
68,KIWX19990729_105701,23,0.135,144.09,367.366028,7.628563,-86.63,41.101568,3814.281464,19990729_055701
75,KIWX19990729_110202,28,0.091,175.32,423.502014,19.459045,-86.44,40.850191,9729.522705,19990729_060202
76,KIWX19990729_110202,28,0.062,291.42,248.995087,26.725113,-85.75,41.638218,13362.556458,19990729_060202
76,KIWX19990729_110703,33,-1.000,291.42,248.995087,34.675113,-85.75,41.638218,17337.556458,19990729_060703
76,KIWX19990729_111205,38,0.063,310.37,263.221710,7.881607,-85.64,41.574167,3940.803528,19990729_061205
78,KIWX19990729_110703,33,0.177,257.76,197.019470,11.173904,-85.95,41.871929,5586.952209,19990729_060703
78,KIWX19990729_111205,38,-1.000,257.76,197.019470,19.123904,-85.95,41.871929,9561.952209,19990729_061205
78,KIWX19990729_111706,43,0.294,256.65,196.959564,9.182892,-85.96,41.872184,4591.445923,19990729_061706
88,KIWX19990729_111706,43,0.066,387.17,211.931152,8.017670,-85.18,41.803891,4008.834839,19990729_061706
89,KIWX19990729_111706,43,0.061,384.21,361.825134,2.297501,-85.20,41.129171,1148.750305,19990729_061706
90,KIWX19990729_112207,48,0.052,283.86,431.853333,8.041824,-85.80,40.814936,4020.912170,19990729_062207
91,KIWX19990729_113210,58,0.114,211.16,374.694519,14.906425,-86.23,41.071108,7453.212738,19990729_063210
92,KIWX19990729_115216,78,0.057,380.94,149.321503,24.678055,-85.21,42.085891,12339.027405,19990729_065216
93,KIWX19990729_115717,83,0.052,373.44,215.679504,29.597305,-85.26,41.787363,14798.652649,19990729_065717
3,KIWX19990730_100817,-27,0.054,389.52,167.559662,5.323837,-85.16,42.003563,2661.918640,19990730_050817
3,KIWX19990730_101318,-22,0.935,391.87,168.060241,8.202098,-85.15,42.001243,4101.049163,19990730_051318
3,KIWX19990730_101818,-17,0.962,392.30,168.517707,9.891467,-85.14,41.999171,4945.733451,19990730_051818
3,KIWX19990730_102319,-12,0.960,392.56,169.403646,11.255053,-85.14,41.995176,5627.526305,19990730_052319
3,KIWX19990730_102820,-7,0.699,393.25,170.209777,13.594718,-85.14,41.991527,6797.359025,19990730_052820
3,KIWX19990730_103321,-2,0.802,393.81,168.117201,21.979165,-85.13,42.000930,10989.582523,19990730_053321
3,KIWX19990730_103823,3,0.783,401.21,171.455782,26.823673,-85.09,41.985675,13411.836565,19990730_053823
3,KIWX19990730_104325,8,0.771,401.50,168.390965,30.653528,-85.09,41.999461,15326.763876,19990730_054325
3,KIWX19990730_104826,13,-1.000,402.94,166.410809,34.760088,-85.08,42.008328,17380.044097,19990730_054826
3,KIWX19990730_105327,18,0.064,400.42,169.070696,36.676636,-85.09,41.996436,18338.318030,19990730_055327
3,KIWX19990730_105828,23,-1.000,399.74,169.571167,39.612387,-85.10,41.994204,19806.193669,19990730_055828
3,KIWX19990730_110330,28,-1.000,399.07,170.071639,42.548139,-85.10,41.991973,21274.069307,19990730_060330
3,KIWX19990730_110831,33,0.064,398.76,179.419769,50.705551,-85.10,41.949903,25352.775431,19990730_060831
3,KIWX19990730_111332,38,0.480,398.88,186.963118,49.699929,-85.10,41.915943,24849.964320,19990730_061332
3,KIWX19990730_111833,43,0.280,392.72,191.870285,50.861880,-85.14,41.894039,25430.940223,19990730_061833
3,KIWX19990730_112335,48,0.433,389.93,210.489624,10.742065,-85.16,41.810303,5371.032715,19990730_062335
3,KIWX19990730_112836,53,0.174,390.65,211.421013,17.096548,-85.15,41.806090,8548.273776,19990730_062836
26,KIWX19990730_103823,3,0.656,152.83,287.216339,12.052162,-86.58,41.462792,6026.081085,19990730_053823
26,KIWX19990730_104325,8,0.918,156.64,285.133115,19.139134,-86.56,41.472342,9569.566972,19990730_054325
26,KIWX19990730_104826,13,0.923,158.48,286.947217,20.761280,-86.55,41.464257,10380.640105,19990730_054826
26,KIWX19990730_105327,18,0.968,156.90,288.191223,23.495634,-86.56,41.458587,11747.816810,19990730_055327
26,KIWX19990730_105828,23,0.975,157.92,288.947878,27.328474,-86.55,41.455226,13664.236929,19990730_055828
26,KIWX19990730_110330,28,0.970,159.23,290.090407,30.377255,-86.54,41.450141,15188.627411,19990730_060330
26,KIWX19990730_110831,33,0.898,161.19,291.660536,34.078045,-86.53,41.443157,17039.022384,19990730_060831
26,KIWX19990730_111332,38,0.183,158.90,291.406286,34.981924,-86.54,41.444202,17490.961936,19990730_061332
8,KIWX19990730_102319,-12,0.963,288.76,410.724609,9.514244,-85.77,40.910087,4757.122040,19990730_052319
8,KIWX19990730_102820,-7,0.987,290.50,413.714677,14.165115,-85.76,40.896630,7082.557320,19990730_052820
8,KIWX19990730_103321,-2,0.984,294.48,416.267851,18.151331,-85.73,40.885144,9075.665637,19990730_053321
8,KIWX19990730_103823,3,0.988,298.04,417.948360,23.595463,-85.71,40.877582,11797.731402,19990730_053823
8,KIWX19990730_104325,8,0.962,302.43,422.423542,27.328435,-85.69,40.857432,13664.217465,19990730_054325
27,KIWX19990730_103823,3,0.644,313.29,271.682617,8.715149,-85.62,41.536066,4357.574463,19990730_053823
27,KIWX19990730_104325,8,0.332,313.19,272.297434,14.731362,-85.62,41.533298,7365.680964,19990730_054325
27,KIWX19990730_104826,13,0.188,304.49,275.883179,17.242436,-85.67,41.517180,8621.217993,19990730_054826
27,KIWX19990730_105327,18,0.116,298.96,276.610316,16.867880,-85.71,41.513909,8433.939790,19990730_055327
27,KIWX19990730_105828,23,-1.000,292.99,278.060404,17.711719,-85.74,41.507374,8855.859528,19990730_055828
27,KIWX19990730_110330,28,0.084,299.14,275.054382,14.634644,-85.71,41.520914,7317.321777,19990730_060330
5,KIWX19990730_101818,-17,0.264,426.67,159.346069,5.481171,-84.94,42.039271,2740.585327,19990730_051818
5,KIWX19990730_102319,-12,0.179,427.25,159.390031,11.533037,-84.93,42.039050,5766.518651,19990730_052319
5,KIWX19990730_102820,-7,0.207,427.15,169.000440,18.076903,-84.93,41.995795,9038.451712,19990730_052820
29,KIWX19990730_103823,3,0.128,416.89,244.346619,9.399338,-85.00,41.657021,4699.668884,19990730_053823
29,KIWX19990730_104325,8,0.491,416.41,244.560349,15.095074,-85.00,41.656076,7547.536756,19990730_054325
29,KIWX19990730_104826,13,0.171,419.58,246.843060,15.919843,-84.98,41.645684,7959.921504,19990730_054826
12,KIWX19990730_102820,-7,0.781,317.53,157.860779,8.543137,-85.59,42.048436,4271.568298,19990730_052820
12,KIWX19990730_103321,-2,0.095,316.95,155.863465,15.174881,-85.60,42.057430,7587.440637,19990730_053321
13,KIWX19990730_102820,-7,0.373,311.80,266.496429,6.120453,-85.63,41.559419,3060.226440,19990730_052820
13,KIWX19990730_103321,-2,0.536,312.46,266.898230,11.377131,-85.63,41.557608,5688.565660,19990730_053321
20,KIWX19990730_103321,-2,0.261,347.65,313.894104,2.900772,-85.42,41.345706,1450.386047,19990730_053321
20,KIWX19990730_103823,3,0.379,347.87,313.321724,11.509544,-85.41,41.348280,5754.772045,19990730_053823
22,KIWX19990730_103321,-2,0.118,272.40,369.323792,6.600716,-85.86,41.096388,3300.357819,19990730_053321
22,KIWX19990730_103823,3,0.212,275.17,371.660637,12.488762,-85.85,41.085890,6244.381153,19990730_053823
36,KIWX19990730_104325,8,0.088,284.63,327.615265,11.958527,-85.79,41.284248,5979.263306,19990730_054325
36,KIWX19990730_104826,13,0.052,285.08,329.000810,18.679677,-85.79,41.278012,9339.838433,19990730_054826
38,KIWX19990730_104826,13,0.085,280.66,228.492310,13.684784,-85.82,41.730470,6842.391968,19990730_054826
38,KIWX19990730_105327,18,0.125,279.59,227.535773,19.298844,-85.82,41.734769,9649.422050,19990730_055327
46,KIWX19990730_105828,23,0.197,385.07,206.275055,30.454666,-85.19,41.829409,15227.333069,19990730_055828
46,KIWX19990730_110330,28,0.119,382.99,206.444341,35.841257,-85.20,41.828702,17920.628306,19990730_060330
