track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBUF20140630_094229_V06,3,-1.000,327.49,383.558044,60.089537,-78.57,42.572398,30044.768677,20140630_054229
5,KBUF20140630_094701_V06,8,0.065,319.06,389.205111,56.411454,-78.62,42.547044,28205.726914,20140630_054701
8,KBUF20140630_103730_V06,58,0.056,319.90,399.844849,60.182251,-78.62,42.499148,30091.125488,20140630_063730
8,KBUF20140630_104148_V06,62,0.095,319.84,397.509571,64.263071,-78.62,42.509660,32131.535540,20140630_064148
7,KBUF20140630_101432_V06,35,0.076,375.37,387.152008,7.535545,-78.28,42.555421,3767.772675,20140630_061432
9,KBUF20140630_105901_V06,80,0.105,311.88,364.167847,10.591942,-78.66,42.659774,5295.970917,20140630_065901
3,KBUF20140701_101144_V06,32,0.116,253.10,337.791595,14.046551,-79.02,42.778156,7023.275375,20140701_061144
3,KBUF20140701_101601_V06,37,0.062,252.93,339.149454,21.120202,-79.02,42.772042,10560.101148,20140701_061601
4,KBUF20140701_101601_V06,37,0.072,317.82,360.499390,6.874725,-78.63,42.676257,3437.362671,20140701_061601
4,KBUF20140701_102019_V06,41,0.197,316.69,360.563322,13.058509,-78.64,42.675976,6529.254486,20140701_062019
6,KBUF20140701_103732_V06,58,0.087,308.84,360.945923,13.633934,-78.68,42.674286,6816.967010,20140701_063732
6,KBUF20140701_104150_V06,62,0.050,306.65,361.120739,20.584846,-78.70,42.673505,10292.423007,20140701_064150
9,KBUF20140701_105903_V06,80,0.165,316.30,361.458496,6.668877,-78.64,42.671949,3334.438324,20140701_065903
9,KBUF20140701_110320_V06,84,0.063,313.61,362.491946,14.093031,-78.65,42.667310,7046.515679,20140701_070320
1,KBUF20140701_091430_V06,-25,0.072,317.94,297.897827,4.133209,-78.63,42.958019,2066.604614,20140701_051430
2,KBUF20140701_091430_V06,-25,0.060,299.38,365.657043,5.491692,-78.74,42.653094,2745.845795,20140701_051430
8,KBUF20140701_104150_V06,62,0.104,371.81,384.676941,11.304062,-78.30,42.566646,5652.030945,20140701_064150
3,KBUF20140702_092154_V06,-19,0.828,316.20,338.411621,38.682541,-78.64,42.775682,19341.270447,20140702_052154
3,KBUF20140702_092716_V06,-13,0.628,321.28,335.848953,44.312080,-78.61,42.787185,22156.040064,20140702_052716
15,KBUF20140702_095511_V06,15,0.053,303.83,344.192383,21.033512,-78.71,42.749704,10516.756058,20140702_055511
15,KBUF20140702_095936_V06,19,-1.000,303.83,344.192383,27.393512,-78.71,42.749704,13696.756058,20140702_055936
15,KBUF20140702_100407_V06,24,0.082,299.68,350.005834,28.522489,-78.74,42.723540,14261.244651,20140702_060407
15,KBUF20140702_100845_V06,28,0.058,304.64,351.773285,25.283783,-78.71,42.715581,12641.891479,20140702_060845
17,KBUF20140702_101309_V06,33,0.196,372.05,263.543152,14.789948,-78.29,43.111838,7394.973755,20140702_061309
17,KBUF20140702_101728_V06,37,0.063,373.61,262.556633,20.680073,-78.28,43.116240,10340.036339,20140702_061728
2,KBUF20140702_091631_V06,-24,0.084,286.15,334.316925,7.999176,-78.82,42.794123,3999.588013,20140702_051631
12,KBUF20140702_094628_V06,6,0.077,26.05,233.584229,29.958443,-80.42,43.235140,14979.221344,20140702_054628
14,KBUF20140702_094628_V06,6,0.052,376.57,389.474182,6.288010,-78.27,42.544939,3144.004822,20140702_054628
20,KBUF20140702_102646_V06,46,0.085,243.97,413.625153,12.675018,-79.08,42.436676,6337.509155,20140702_062646
21,KBUF20140702_102646_V06,46,0.054,299.48,354.949951,24.476898,-78.74,42.701287,12238.449097,20140702_062646
21,KBUF20140702_103126_V06,51,-1.000,299.48,354.949951,32.426898,-78.74,42.701287,16213.449097,20140702_063126
21,KBUF20140702_103605_V06,56,0.207,300.97,363.856079,24.669029,-78.73,42.661200,12334.514618,20140702_063605
28,KBUF20140702_110303_V06,83,0.237,243.67,420.981445,14.241653,-79.08,42.403559,7120.826721,20140702_070303
9,KBUF20140703_104959_V06,69,0.109,26.67,249.094360,32.894215,-80.42,43.165411,16447.107315,20140703_064959
10,KBUF20140703_104959_V06,69,0.074,206.38,278.252808,2.488991,-79.31,43.045049,1244.495392,20140703_064959
3,KBUF20140704_091234_V06,-29,0.136,276.65,329.849823,7.651382,-78.88,42.814172,3825.691223,20140704_051234
3,KBUF20140704_091653_V06,-25,-1.000,276.65,329.849823,14.011382,-78.88,42.814172,7005.691223,20140704_051653
3,KBUF20140704_092111_V06,-20,-1.000,276.65,329.849823,21.961382,-78.88,42.814172,10980.691223,20140704_052111
3,KBUF20140704_092530_V06,-16,0.107,274.36,321.700696,23.158442,-78.89,42.850831,11579.220799,20140704_052530
18,KBUF20140704_110214_V06,81,0.093,340.72,360.238586,20.954990,-78.49,42.677212,10477.495193,20140704_070214
18,KBUF20140704_110633_V06,85,-1.000,340.72,360.238586,27.314990,-78.49,42.677212,13657.495193,20140704_070633
18,KBUF20140704_111051_V06,89,0.130,347.20,366.670195,31.518389,-78.45,42.648171,15759.194525,20140704_071051
5,KBUF20140704_095141_V06,10,0.171,281.00,337.279358,13.811951,-78.85,42.780762,6905.975342,20140704_055141
8,KBUF20140704_100055_V06,19,0.223,349.49,258.473969,9.521347,-78.43,43.135103,4760.673523,20140704_060055
10,KBUF20140704_100958_V06,28,0.056,376.39,389.563049,5.654617,-78.27,42.544544,2827.308655,20140704_060958
11,KBUF20140704_101842_V06,37,0.120,461.11,234.875824,20.746887,-77.75,43.237429,10373.443604,20140704_061842
15,KBUF20140704_104439_V06,63,0.086,205.36,283.834869,4.423889,-79.32,43.019894,2211.944580,20140704_064439
16,KBUF20140704_105756_V06,76,0.095,280.96,370.586639,8.338776,-78.85,42.630847,4169.387817,20140704_065756
1,KBUF20140705_092626_V06,-16,0.087,258.33,221.044952,24.105305,-78.99,43.303672,12052.652359,20140705_052626
3,KBUF20140705_093659_V06,-6,0.212,255.24,451.124939,13.318031,-79.01,42.268065,6659.015656,20140705_053659
4,KBUF20140705_093659_V06,-6,0.121,188.82,512.928345,5.033558,-79.41,41.988201,2516.778946,20140705_053659
6,KBUF20140705_094733_V06,5,0.086,146.57,195.249420,2.180710,-79.68,43.416150,1090.354919,20140705_054733
7,KBUF20140705_101913_V06,37,0.062,251.80,455.326111,14.192566,-79.03,42.249103,7096.282959,20140705_061913
4,KBUF20140706_095114_V06,9,0.073,264.30,451.473633,10.252052,-78.95,42.266613,5126.026154,20140706_055114
4,KBUF20140706_100147_V06,19,0.065,263.89,453.474370,18.922031,-78.96,42.257602,9461.015359,20140706_060147
1,KBUF20140706_091930_V06,-23,0.113,246.19,268.019867,30.675499,-79.07,43.092068,15337.749481,20140706_051930
2,KBUF20140706_093004_V06,-12,0.083,152.19,398.975342,12.526253,-79.64,42.499579,6263.126373,20140706_053004
3,KBUF20140706_094038_V06,-2,0.095,378.06,390.911621,6.029373,-78.26,42.538432,3014.686584,20140706_054038
7,KBUF20140706_100147_V06,19,0.079,377.32,309.234375,16.898682,-78.26,42.906069,8449.340820,20140706_060147
8,KBUF20140706_101221_V06,30,0.083,376.66,392.026001,7.587906,-78.27,42.533451,3793.952942,20140706_061221
8,KBUF20140706_102256_V06,40,0.080,376.60,391.590637,6.243286,-78.27,42.535412,3121.643066,20140706_062256
9,KBUF20140708_094152_V06,-3,0.074,299.41,340.583710,17.315800,-78.74,42.765948,8657.899857,20140708_054152
9,KBUF20140708_094520_V06,1,0.090,300.02,340.704093,23.093889,-78.74,42.765407,11546.944427,20140708_054520
1,KBUF20140708_091413_V06,-30,0.108,376.25,389.560059,6.423233,-78.27,42.544561,3211.616516,20140708_051413
3,KBUF20140708_092435_V06,-20,0.091,284.83,316.230743,13.665848,-78.83,42.875521,6832.923889,20140708_052435
3,KBUF20140708_092802_V06,-16,-1.000,284.83,316.230743,20.025848,-78.83,42.875521,10012.923889,20140708_052802
3,KBUF20140708_093129_V06,-13,0.055,276.82,302.967804,28.332901,-78.88,42.935164,14166.450500,20140708_053129
6,KBUF20140708_092435_V06,-20,0.058,376.31,389.458984,6.099480,-78.27,42.545014,3049.739838,20140708_052435
11,KBUF20140708_094848_V06,4,0.162,376.38,389.952423,5.485985,-78.27,42.542791,2742.992401,20140708_054848
13,KBUF20140708_100604_V06,22,0.498,286.61,376.848663,8.781258,-78.82,42.602691,4390.628815,20140708_060604
15,KBUF20140708_100931_V06,25,0.113,370.11,380.602936,15.496773,-78.31,42.585023,7748.386383,20140708_060931
20,KBUF20140708_103709_V06,53,0.108,305.36,348.943176,21.883171,-78.70,42.728318,10941.585541,20140708_063709
20,KBUF20140708_104036_V06,56,-1.000,305.36,348.943176,26.653171,-78.70,42.728318,13326.585541,20140708_064036
20,KBUF20140708_104404_V06,60,0.201,312.36,359.524048,12.360512,-78.66,42.680674,6180.255890,20140708_064404
20,KBUF20140708_104731_V06,63,0.228,317.56,356.117554,5.260529,-78.63,42.695981,2630.264282,20140708_064731
25,KBUF20140708_105753_V06,73,0.054,301.73,368.740906,20.980568,-78.73,42.639213,10490.283966,20140708_065753
7,KBUF20140709_095127_V06,7,0.139,298.46,337.503693,16.659882,-78.75,42.779811,8329.940796,20140709_055127
7,KBUF20140709_095607_V06,12,0.085,299.44,338.779756,23.495876,-78.74,42.774068,11747.937870,20140709_055607
14,KBUF20140709_104228_V06,58,0.054,317.81,359.457703,5.736565,-78.63,42.680946,2868.282318,20140709_064228
14,KBUF20140709_104653_V06,62,-1.000,317.81,359.457703,12.096565,-78.63,42.680946,6048.282318,20140709_064653
14,KBUF20140709_105118_V06,67,-1.000,317.81,359.457703,20.046565,-78.63,42.680946,10023.282318,20140709_065118
14,KBUF20140709_105537_V06,71,0.071,302.66,358.041093,22.841105,-78.72,42.687372,11420.552718,20140709_065537
14,KBUF20140709_110002_V06,76,-1.000,293.84,357.216500,28.715689,-78.77,42.691079,14357.844443,20140709_070002
14,KBUF20140709_110420_V06,80,0.190,329.77,374.086273,41.566116,-78.56,42.615010,20783.058167,20140709_070420
15,KBUF20140709_105118_V06,67,0.223,274.25,366.575958,14.336769,-78.89,42.648850,7168.384552,20140709_065118
15,KBUF20140709_105537_V06,71,0.190,276.96,364.315087,19.138414,-78.88,42.659048,9569.207063,20140709_065537
2,KBUF20140709_091932_V06,-25,0.077,283.11,327.420319,10.775787,-78.84,42.825149,5387.893677,20140709_051932
4,KBUF20140709_093331_V06,-11,0.176,271.09,325.873199,21.176319,-78.91,42.832022,10588.159561,20140709_053331
5,KBUF20140709_093331_V06,-11,0.083,271.47,352.757385,12.246635,-78.91,42.711023,6123.317719,20140709_053331
6,KBUF20140709_093331_V06,-11,0.050,313.76,332.113831,5.419724,-78.65,42.804040,2709.861755,20140709_053331
8,KBUF20140709_095127_V06,7,0.071,369.30,384.179108,13.191490,-78.31,42.568944,6595.745087,20140709_055127
9,KBUF20140709_101919_V06,35,0.075,268.40,329.095917,15.785271,-78.93,42.817491,7892.635345,20140709_061919
10,KBUF20140709_102350_V06,39,0.063,369.76,385.665253,11.265198,-78.31,42.562245,5632.598877,20140709_062350
17,KBUF20140709_105118_V06,67,0.057,414.84,368.254303,6.701042,-78.04,42.639256,3350.521088,20140709_065118
18,KBUF20140710_093424_V06,-11,0.182,157.37,315.188232,6.953087,-79.61,42.876920,3476.543427,20140710_053424
18,KBUF20140710_093903_V06,-6,0.218,157.42,316.101628,12.729810,-79.61,42.872812,6364.904935,20140710_053903
18,KBUF20140710_094343_V06,-2,0.648,155.51,320.157580,13.449874,-79.62,42.854468,6724.936856,20140710_054343
18,KBUF20140710_094823_V06,3,0.614,153.72,326.971766,20.088848,-79.63,42.823716,10044.424114,20140710_054823
18,KBUF20140710_095302_V06,8,0.066,151.16,332.423742,25.896421,-79.65,42.799055,12948.210609,20140710_055302
39,KBUF20140710_103503_V06,50,0.614,210.29,315.143494,6.862373,-79.29,42.879135,3431.186676,20140710_063503
39,KBUF20140710_103943_V06,54,0.124,210.37,314.448095,11.832605,-79.29,42.882267,5916.302435,20140710_063943
39,KBUF20140710_104423_V06,59,0.112,207.38,312.589101,13.967222,-79.30,42.890544,6983.610799,20140710_064423
39,KBUF20140710_104903_V06,64,0.264,216.80,304.913714,15.409315,-79.25,42.925360,7704.657718,20140710_064903
12,KBUF20140710_092504_V06,-20,0.198,347.50,263.173248,6.025513,-78.45,43.113986,3012.756348,20140710_052504
12,KBUF20140710_092944_V06,-16,0.233,348.00,263.205141,11.402548,-78.44,43.113834,5701.273811,20140710_052944
12,KBUF20140710_093424_V06,-11,0.069,348.12,262.431349,15.515222,-78.44,43.117315,7757.611246,20140710_053424
12,KBUF20140710_093903_V06,-6,-1.000,348.30,261.809548,20.185229,-78.44,43.120110,10092.614726,20140710_053903
12,KBUF20140710_094343_V06,-2,0.089,351.49,251.150085,14.051056,-78.42,43.168032,7025.527954,20140710_054343
2,KBUF20140710_091543_V06,-30,0.106,206.11,312.683380,5.496346,-79.31,42.890081,2748.172760,20140710_051543
2,KBUF20140710_092024_V06,-25,0.142,206.87,312.162488,11.702821,-79.31,42.892449,5851.410280,20140710_052024
26,KBUF20140710_094823_V06,3,0.053,355.30,255.886139,7.864853,-78.40,43.146650,3932.426453,20140710_054823
26,KBUF20140710_095302_V06,8,0.676,354.03,254.959452,12.514034,-78.40,43.150843,6257.017033,20140710_055302
31,KBUF20140710_100701_V06,22,0.256,155.81,325.757812,15.687012,-79.62,42.829278,7843.505859,20140710_060701
31,KBUF20140710_101141_V06,26,0.136,155.78,325.703004,20.789211,-79.62,42.829524,10394.605275,20140710_061141
31,KBUF20140710_101622_V06,31,0.057,158.05,311.455902,4.114418,-79.61,42.893749,2057.209015,20140710_061622
46,KBUF20140710_104903_V06,64,0.174,154.27,317.147797,6.397499,-79.63,42.867955,3198.749542,20140710_064903
46,KBUF20140710_105343_V06,68,0.573,154.63,316.956124,11.239159,-79.63,42.868835,5619.579277,20140710_065343
15,KBUF20140710_092944_V06,-16,0.121,238.03,423.847961,24.696182,-79.11,42.390548,12348.091125,20140710_052944
23,KBUF20140710_094343_V06,-2,0.129,298.01,344.690063,21.852608,-78.75,42.747465,10926.303864,20140710_054343
27,KBUF20140710_095302_V06,8,0.358,226.83,419.425598,25.474602,-79.18,42.410208,12737.300873,20140710_055302
27,KBUF20140710_095742_V06,12,-1.000,226.83,419.425598,31.834602,-79.18,42.410208,15917.300873,20140710_055742
27,KBUF20140710_100222_V06,17,0.077,230.86,422.971466,26.854237,-79.16,42.394341,13427.118301,20140710_060222
29,KBUF20140710_095742_V06,12,0.053,270.94,355.352661,20.233879,-78.91,42.699336,10116.939545,20140710_055742
33,KBUF20140710_101141_V06,26,0.177,160.70,299.842987,14.168900,-79.59,42.946135,7084.449768,20140710_061141
35,KBUF20140710_102542_V06,40,0.067,205.72,276.382141,2.330360,-79.32,43.053447,1165.180206,20140710_062542
36,KBUF20140710_103023_V06,45,0.223,154.47,316.106781,7.593834,-79.63,42.872650,3796.916962,20140710_063023
47,KBUF20140710_104903_V06,64,0.078,204.30,276.091919,2.390152,-79.32,43.054709,1195.075989,20140710_064903
52,KBUF20140710_105824_V06,73,0.281,376.52,389.465790,5.377579,-78.27,42.544978,2688.789368,20140710_065824
12,KBUF20140711_093602_V06,-10,0.124,156.18,321.059479,12.466873,-79.62,42.850441,6233.436584,20140711_053602
12,KBUF20140711_094043_V06,-6,0.430,156.53,320.867557,17.442317,-79.61,42.851321,8721.158260,20140711_054043
12,KBUF20140711_094523_V06,-1,0.584,158.24,320.439352,17.494012,-79.60,42.853328,8747.006076,20140711_054523
12,KBUF20140711_095003_V06,4,0.279,159.21,320.587151,19.984407,-79.60,42.852708,9992.203687,20140711_055003
12,KBUF20140711_095443_V06,8,0.148,157.60,329.106983,26.166723,-79.61,42.814289,13083.361326,20140711_055443
12,KBUF20140711_095922_V06,13,0.051,157.85,337.136034,31.010379,-79.61,42.778165,15505.189393,20140711_055922
4,KBUF20140711_092642_V06,-20,0.079,348.01,261.272980,7.115875,-78.44,43.122530,3557.937622,20140711_052642
4,KBUF20140711_093122_V06,-15,0.223,348.38,260.727756,13.278743,-78.44,43.124978,6639.371613,20140711_053122
4,KBUF20140711_093602_V06,-10,0.761,350.09,253.478342,13.898044,-78.43,43.157577,6949.021823,20140711_053602
4,KBUF20140711_094043_V06,-6,0.372,350.89,252.299601,14.414706,-78.42,43.162869,7207.353198,20140711_054043
4,KBUF20140711_094523_V06,-1,-1.000,351.99,249.686901,15.393915,-78.42,43.174608,7696.957379,20140711_054523
4,KBUF20140711_095003_V06,4,0.448,353.95,251.483040,15.950143,-78.41,43.166491,7975.071628,20140711_055003
4,KBUF20140711_095443_V06,8,-1.000,355.17,251.135434,16.566331,-78.40,43.168033,8283.165480,20140711_055443
4,KBUF20140711_095922_V06,13,-1.000,356.69,250.700927,17.336566,-78.39,43.169961,8668.282795,20140711_055922
4,KBUF20140711_100401_V06,18,0.081,357.19,249.631656,16.749179,-78.39,43.174764,8374.589329,20140711_060401
6,KBUF20140711_093122_V06,-15,0.207,418.16,304.177368,2.472168,-78.01,42.927520,1236.083984,20140711_053122
6,KBUF20140711_093602_V06,-10,0.088,418.45,304.211009,8.535934,-78.01,42.927358,4267.967078,20140711_053602
6,KBUF20140711_094043_V06,-6,0.064,417.34,304.026783,12.348057,-78.02,42.928230,6174.028488,20140711_054043
6,KBUF20140711_094523_V06,-1,-1.000,416.42,303.870141,17.589156,-78.02,42.928970,8794.577906,20140711_054523
6,KBUF20140711_095003_V06,4,0.061,415.72,299.882279,17.112617,-78.03,42.946944,8556.308302,20140711_055003
20,KBUF20140711_095003_V06,4,0.706,34.92,424.850586,42.850174,-80.35,42.375280,21425.086975,20140711_055003
20,KBUF20140711_095443_V06,8,0.729,34.81,426.301826,47.715220,-80.35,42.368740,23857.610238,20140711_055443
20,KBUF20140711_095922_V06,13,0.791,34.40,421.986771,45.043668,-80.35,42.388122,22521.833902,20140711_055922
20,KBUF20140711_100401_V06,18,0.303,35.06,423.614846,51.556815,-80.35,42.380853,25778.407689,20140711_060401
20,KBUF20140711_100842_V06,22,0.543,30.81,411.466797,39.125595,-80.37,42.435152,19562.797546,20140711_060842
20,KBUF20140711_101322_V06,27,0.641,31.68,413.477619,44.382764,-80.37,42.426178,22191.381908,20140711_061322
20,KBUF20140711_101802_V06,32,0.190,31.50,418.291237,45.369685,-80.37,42.404501,22684.842643,20140711_061802
20,KBUF20140711_102242_V06,36,0.522,37.17,432.162907,51.182743,-80.33,42.342566,25591.371269,20140711_062242
20,KBUF20140711_102722_V06,41,-1.000,41.45,444.294931,56.311810,-80.30,42.288330,28155.904819,20140711_062722
20,KBUF20140711_103202_V06,46,0.206,30.29,420.761963,44.194328,-80.37,42.393278,22097.164154,20140711_063202
20,KBUF20140711_103642_V06,50,-1.000,30.29,420.761963,50.554328,-80.37,42.393278,25277.164154,20140711_063642
20,KBUF20140711_104122_V06,55,0.202,35.15,427.664045,55.853847,-80.34,42.362638,27926.923252,20140711_064122
35,KBUF20140711_110004_V06,74,0.090,35.79,423.732971,46.217270,-80.34,42.380383,23108.634949,20140711_070004
35,KBUF20140711_110444_V06,78,0.301,36.23,423.486570,51.498201,-80.34,42.381530,25749.100665,20140711_070444
35,KBUF20140711_110924_V06,83,0.279,35.11,419.602390,49.774173,-80.35,42.398913,24887.086576,20140711_070924
35,KBUF20140711_111405_V06,88,0.117,35.99,421.655793,47.264707,-80.34,42.389748,23632.353704,20140711_071405
34,KBUF20140711_104602_V06,60,0.267,45.41,425.207916,48.972187,-80.28,42.374554,24486.093521,20140711_064602
34,KBUF20140711_105043_V06,64,0.448,44.48,422.801233,52.306206,-80.29,42.385308,26153.102936,20140711_065043
34,KBUF20140711_105523_V06,69,0.282,41.88,426.143065,54.316031,-80.30,42.370053,27158.015702,20140711_065523
15,KBUF20140711_094043_V06,-6,0.392,32.44,423.288300,42.704254,-80.36,42.382096,21352.127075,20140711_054043
15,KBUF20140711_094523_V06,-1,0.375,32.03,424.134603,48.047985,-80.36,42.378252,24023.992260,20140711_054523
13,KBUF20140711_093602_V06,-10,0.053,233.73,273.456146,7.426689,-79.14,43.067355,3713.344574,20140711_053602
13,KBUF20140711_094043_V06,-6,-1.000,233.73,273.456146,13.786689,-79.14,43.067355,6893.344574,20140711_054043
13,KBUF20140711_094523_V06,-1,-1.000,233.73,273.456146,21.736689,-79.14,43.067355,10868.344574,20140711_054523
13,KBUF20140711_095003_V06,4,0.179,227.81,292.680314,27.118393,-79.18,42.980699,13559.196303,20140711_055003
38,KBUF20140711_110444_V06,78,0.258,152.73,314.382080,6.570427,-79.64,42.880328,3285.213470,20140711_070444
38,KBUF20140711_110924_V06,83,0.134,152.34,314.069880,13.296207,-79.64,42.881714,6648.103595,20140711_070924
1,KBUF20140711_091721_V06,-29,0.061,312.93,84.741577,10.355881,-78.66,43.917331,5177.940369,20140711_051721
2,KBUF20140711_092201_V06,-24,0.076,290.23,80.726379,22.715569,-78.80,43.935412,11357.784271,20140711_052201
2,KBUF20140711_092642_V06,-20,-1.000,290.23,80.726379,29.075569,-78.80,43.935412,14537.784271,20140711_052642
2,KBUF20140711_093122_V06,-15,0.067,299.18,87.865173,11.174339,-78.74,43.903303,5587.169647,20140711_053122
2,KBUF20140711_093602_V06,-10,-1.000,299.18,87.865173,19.124339,-78.74,43.903303,9562.169647,20140711_053602
