track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KGRR20130912_112515_V06,7,0.073,351.79,392.351343,8.609915,-85.23,42.477782,4304.957468,20130912_072515
17,KGRR20130912_112940_V06,11,0.079,348.20,397.273284,12.829910,-85.25,42.455686,6414.955227,20130912_072940
23,KGRR20130912_112940_V06,11,0.290,222.00,535.757446,32.651630,-86.01,41.831715,16325.815201,20130912_072940
23,KGRR20130912_113404_V06,16,-1.000,222.00,535.757446,40.601630,-86.01,41.831715,20300.815201,20130912_073404
23,KGRR20130912_113831_V06,20,0.060,213.32,540.240991,50.393436,-86.07,41.811304,25196.717765,20130912_073831
23,KGRR20130912_114256_V06,24,-1.000,207.47,543.264776,59.067909,-86.10,41.797524,29533.954379,20130912_074256
23,KGRR20130912_114721_V06,29,0.578,208.61,567.260071,32.652218,-86.09,41.689541,16326.108932,20130912_074721
14,KGRR20130912_111625_V06,-2,0.184,437.12,279.556274,5.638382,-84.70,42.982820,2819.190979,20130912_071625
18,KGRR20130912_112049_V06,2,0.065,382.84,466.048706,2.520309,-85.04,42.145380,1260.154724,20130912_072049
22,KGRR20130912_112940_V06,11,0.629,277.50,523.403625,25.095226,-85.68,41.888219,12547.613144,20130912_072940
27,KGRR20130912_113404_V06,16,0.188,438.73,266.056885,15.953766,-84.69,43.043500,7976.882935,20130912_073404
28,KGRR20130912_113404_V06,16,0.129,199.75,545.847412,51.826332,-86.15,41.785661,25913.166046,20130912_073404
30,KGRR20130912_114256_V06,24,0.219,455.48,328.177521,25.402603,-84.59,42.763121,12701.301575,20130912_074256
33,KGRR20130912_123608_V06,78,0.091,375.50,474.919739,12.120010,-85.09,42.105635,6060.005188,20130912_083608
2,KGRR20130913_110442_V06,-15,0.834,436.93,285.063263,11.786697,-84.71,42.958044,5893.348694,20130913_070442
2,KGRR20130913_111339_V06,-6,0.920,433.66,296.343046,18.653102,-84.73,42.907425,9326.550850,20130913_071339
2,KGRR20130913_112236_V06,3,0.938,431.34,308.792833,24.774699,-84.74,42.851494,12387.349560,20130913_072236
2,KGRR20130913_113134_V06,12,0.854,430.83,313.327877,25.934470,-84.74,42.831106,12967.234790,20130913_073134
2,KGRR20130913_114031_V06,21,0.920,425.97,312.222304,25.370582,-84.77,42.836286,12685.291018,20130913_074031
2,KGRR20130913_114927_V06,30,0.136,424.64,314.172348,24.755520,-84.78,42.827564,12377.759852,20130913_074927
15,KGRR20130913_113134_V06,12,0.053,381.71,482.607910,11.009527,-85.05,42.070871,5504.763603,20130913_073134
15,KGRR20130913_114031_V06,21,0.063,380.06,484.761932,19.467776,-85.06,42.061218,9733.888188,20130913_074031
6,KGRR20130913_111339_V06,-6,0.369,376.13,292.361572,12.791229,-85.08,42.927320,6395.614624,20130913_071339
8,KGRR20130913_111339_V06,-6,0.116,35.31,291.935242,9.653580,-87.17,42.918715,4826.789856,20130913_071339
12,KGRR20130913_112236_V06,3,0.705,374.99,352.046570,18.350819,-85.09,42.658717,9175.409317,20130913_072236
12,KGRR20130913_113134_V06,12,-1.000,374.99,352.046570,32.660819,-85.09,42.658717,16330.409317,20130913_073134
12,KGRR20130913_114031_V06,21,0.104,371.53,335.446899,8.402893,-85.11,42.733513,4201.446533,20130913_074031
23,KGRR20130913_115825_V06,39,0.064,293.84,332.275879,12.901306,-85.58,42.748614,6450.653076,20130913_075825
24,KGRR20130913_123416_V06,75,0.181,440.41,185.180298,14.697296,-84.68,43.407387,7348.648071,20130913_083416
8,KGRR20130914_114943_V06,28,0.110,472.38,193.021759,18.795975,-84.48,43.370445,9397.987366,20130914_074943
8,KGRR20130914_115842_V06,37,0.138,472.54,194.608954,25.952089,-84.48,43.363294,12976.044416,20130914_075842
2,KGRR20130914_111351_V06,-8,0.118,324.12,195.152557,4.889175,-85.40,43.365675,2444.587708,20130914_071351
3,KGRR20130914_111351_V06,-8,0.117,241.29,245.562836,9.793541,-85.91,43.138330,4896.770477,20130914_071351
4,KGRR20130914_112248_V06,1,0.386,381.49,281.557159,11.769241,-85.05,42.975809,5884.620667,20130914_072248
6,KGRR20130914_112248_V06,1,0.093,431.57,277.758148,2.468201,-84.74,42.991157,1234.100342,20130914_072248
2,KGRR20130915_112823_V06,6,0.777,382.34,276.397064,12.929443,-85.04,42.999010,6464.721680,20130915_072823
2,KGRR20130915_113347_V06,11,0.054,381.42,276.574150,20.344645,-85.05,42.998237,10172.322559,20130915_073347
5,KGRR20130915_112823_V06,6,0.053,328.65,362.677185,7.932304,-85.37,42.611650,3966.152191,20130915_072823
2,KGRR20130916_111755_V06,-6,0.238,403.69,265.431854,31.167664,-84.91,43.047708,15583.831787,20130916_071755
2,KGRR20130916_112652_V06,3,0.556,401.43,265.051884,35.853025,-84.92,43.049494,17926.512298,20130916_072652
2,KGRR20130916_113550_V06,12,-1.000,399.32,264.698119,41.202154,-84.94,43.051155,20601.076912,20130916_073550
2,KGRR20130916_114447_V06,21,0.055,382.34,255.390582,42.747781,-85.04,43.093551,21373.890732,20130916_074447
10,KGRR20130916_114447_V06,21,0.300,369.25,327.046204,5.850342,-85.12,42.771376,2925.170898,20130916_074447
10,KGRR20130916_115345_V06,30,0.058,368.81,328.776153,14.070121,-85.12,42.763599,7035.060332,20130916_075345
10,KGRR20130916_120243_V06,39,0.063,362.30,338.260617,20.846942,-85.16,42.721050,10423.471113,20130916_080243
4,KGRR20130916_111755_V06,-6,0.058,373.93,322.793518,2.366562,-85.09,42.790407,1183.280945,20130916_071755
4,KGRR20130916_112652_V06,3,0.124,371.40,322.792868,12.631961,-85.11,42.790470,6315.980537,20130916_072652
12,KGRR20130916_121141_V06,48,0.155,396.16,282.839905,13.950638,-84.96,42.969608,6975.318909,20130916_081141
3,KGRR20130917_111805_V06,-6,0.386,233.64,235.910828,12.098900,-85.95,43.181612,6049.449921,20130917_071805
3,KGRR20130917_112702_V06,3,0.089,228.62,232.986915,20.615334,-85.98,43.194657,10307.666984,20130917_072702
5,KGRR20130917_111805_V06,-6,0.087,446.57,508.801025,25.124241,-84.66,41.950592,12562.120438,20130917_071805
7,KGRR20130917_112702_V06,3,0.108,292.38,365.091064,8.137550,-85.59,42.600909,4068.775177,20130917_072702
1,KGRR20130920_105733_V06,-30,0.066,245.18,388.620728,43.642212,-85.88,42.494522,21821.105957,20130920_065733
2,KGRR20130920_110155_V06,-26,0.121,137.07,396.390564,44.316696,-86.54,42.455734,22158.348083,20130920_070155
3,KGRR20130920_111501_V06,-12,0.173,275.38,341.186157,26.508453,-85.69,42.708416,13254.226685,20130920_071501
8,KGRR20130920_113708_V06,10,0.084,312.29,318.496613,15.043884,-85.47,42.810615,7521.942139,20130920_073708
9,KGRR20130920_113708_V06,10,0.056,41.01,155.984863,28.306438,-87.15,43.530905,14153.219223,20130920_073708
11,KGRR20130920_123932_V06,72,0.102,302.13,351.706451,8.320576,-85.53,42.661163,4160.287857,20130920_083932
5,KGRR20130921_112331_V06,-5,0.206,364.92,354.290710,5.093178,-85.15,42.648846,2546.588898,20130921_072331
5,KGRR20130921_112854_V06,0,0.066,365.53,355.152488,11.085355,-85.15,42.644954,5542.677570,20130921_072854
5,KGRR20130921_113417_V06,6,0.079,369.83,360.474925,12.448347,-85.12,42.620903,6224.173469,20130921_073417
5,KGRR20130921_113942_V06,11,-1.000,372.85,364.235667,14.528417,-85.10,42.603906,7264.208596,20130921_073942
5,KGRR20130921_114505_V06,17,0.301,365.63,364.333740,5.207787,-85.14,42.603627,2603.893280,20130921_074505
5,KGRR20130921_115029_V06,22,0.142,365.70,365.228416,11.099030,-85.14,42.599599,5549.515175,20130921_075029
6,KGRR20130921_112331_V06,-5,0.191,245.93,250.275696,8.314041,-85.88,43.117205,4157.020569,20130921_072331
6,KGRR20130921_112854_V06,0,0.492,246.75,252.613769,13.674500,-85.87,43.106697,6837.250248,20130921_072854
6,KGRR20130921_113417_V06,6,0.118,246.28,264.534648,19.529997,-85.87,43.053037,9764.998268,20130921_073417
6,KGRR20130921_113942_V06,11,-1.000,246.06,273.167812,24.568313,-85.88,43.014178,12284.156307,20130921_073942
6,KGRR20130921_114505_V06,17,0.202,246.18,263.467163,13.041573,-85.88,43.057840,6520.786285,20130921_074505
1,KGRR20130922_112228_V06,-7,0.605,242.42,248.299866,6.362755,-85.90,43.126033,3181.377411,20130922_072228
1,KGRR20130922_113125_V06,2,0.470,239.24,249.854753,15.262499,-85.92,43.118974,7631.249411,20130922_073125
1,KGRR20130922_114023_V06,11,0.070,235.66,246.797107,15.420384,-85.94,43.132661,7710.191830,20130922_074023
1,KGRR20130922_114921_V06,20,0.141,230.78,247.943379,16.070705,-85.97,43.127395,8035.352657,20130922_074921
1,KGRR20130922_115818_V06,29,0.234,228.92,249.384921,17.721480,-85.98,43.120864,8860.740014,20130922_075818
1,KGRR20130922_120715_V06,38,0.189,222.56,253.940877,23.891093,-86.02,43.100204,11945.546293,20130922_080715
2,KGRR20130922_112228_V06,-7,0.551,436.32,287.151550,9.674210,-84.71,42.948673,4837.104797,20130922_072228
2,KGRR20130922_113125_V06,2,0.777,435.69,292.909182,16.929588,-84.71,42.922789,8464.794163,20130922_073125
2,KGRR20130922_114023_V06,11,0.846,433.50,304.202308,25.798991,-84.73,42.872061,12899.495398,20130922_074023
2,KGRR20130922_114921_V06,20,0.933,430.51,315.251947,33.498411,-84.75,42.822460,16749.205529,20130922_074921
2,KGRR20130922_115818_V06,29,0.759,431.27,320.601160,41.078337,-84.74,42.798353,20539.168716,20130922_075818
2,KGRR20130922_120715_V06,38,0.249,420.87,327.919510,41.310152,-84.81,42.765844,20655.076184,20130922_080715
1,KGRR20130923_112247_V06,-8,0.821,375.27,281.457520,10.607300,-85.08,42.976417,5303.649902,20130923_072247
1,KGRR20130924_112655_V06,-5,0.120,237.98,243.243683,7.964371,-85.93,43.148702,3982.185364,20130924_072655
1,KGRR20130924_113552_V06,4,0.133,235.95,237.478634,16.169111,-85.94,43.174605,8084.555628,20130924_073552
1,KGRR20130925_113607_V06,3,0.409,242.81,249.496429,10.007301,-85.90,43.120655,5003.650665,20130925_073607
1,KGRR20130925_114504_V06,12,-1.000,242.81,249.496429,24.317301,-85.90,43.120655,12158.650665,20130925_074504
1,KGRR20130925_115402_V06,21,0.055,246.51,245.251678,4.748764,-85.87,43.139827,2374.382019,20130925_075402
4,KGRR20130925_113607_V06,3,0.056,438.99,278.285095,1.929108,-84.69,42.988456,964.553833,20130925_073607
2,KGRR20130926_113054_V06,-4,0.160,438.29,278.143036,4.743057,-84.70,42.989127,2371.528625,20130926_073054
2,KGRR20130926_113620_V06,2,0.081,438.82,277.985869,11.373682,-84.69,42.989810,5686.841205,20130926_073620
2,KGRR20130926_114144_V06,7,0.116,445.12,280.518625,15.681991,-84.66,42.978119,7840.995310,20130926_074144
2,KGRR20130926_114707_V06,13,0.082,456.73,277.996428,20.063649,-84.58,42.988895,10031.824658,20130926_074707
13,KGRR20130926_120846_V06,34,0.107,253.91,232.139313,18.042572,-85.83,43.198961,9021.286011,20130926_080846
13,KGRR20130926_121409_V06,40,0.064,253.99,231.707964,24.714128,-85.83,43.200904,12357.064143,20130926_081409
1,KGRR20130926_112008_V06,-14,0.186,469.46,193.416901,23.720276,-84.50,43.368832,11860.137939,20130926_072008
4,KGRR20130926_113054_V06,-4,0.123,447.89,168.411377,4.714310,-84.63,43.482490,2357.154846,20130926_073054
7,KGRR20130926_114144_V06,7,0.310,444.38,174.947540,6.741959,-84.65,43.453247,3370.979309,20130926_074144
8,KGRR20130926_114144_V06,7,0.127,366.91,353.189240,1.959381,-85.14,42.653761,979.690552,20130926_074144
11,KGRR20130926_115759_V06,23,0.059,342.14,197.008026,24.348511,-85.28,43.357127,12174.255371,20130926_075759
12,KGRR20130926_120322_V06,29,0.100,438.91,280.452515,15.640915,-84.69,42.978705,7820.457458,20130926_080322
14,KGRR20130926_121933_V06,45,0.092,410.39,277.422241,23.208694,-84.87,42.993509,11604.347229,20130926_081933
14,KGRR20130926_122458_V06,50,-1.000,410.39,277.422241,31.158694,-84.87,42.993509,15579.347229,20130926_082458
14,KGRR20130926_123021_V06,56,0.194,406.80,288.410156,22.556290,-84.89,42.944185,11278.144836,20130926_083021
16,KGRR20130926_123021_V06,56,0.170,253.37,237.251251,14.542755,-85.83,43.175946,7271.377563,20130926_083021
17,KGRR20130926_125724_V06,83,0.061,289.18,330.591919,19.066021,-85.61,42.756180,9533.010483,20130926_085724
4,KGRR20130927_112822_V06,-7,0.746,422.19,359.752991,9.919861,-84.80,42.622517,4959.930420,20130927_072822
4,KGRR20130927_113346_V06,-2,0.389,421.99,356.965210,17.207286,-84.80,42.635072,8603.642869,20130927_073346
11,KGRR20130927_113346_V06,-2,0.057,438.86,288.140564,8.759048,-84.69,42.944108,4379.524231,20130927_073346
11,KGRR20130927_113909_V06,4,-1.000,438.86,288.140564,18.299048,-84.69,42.944108,9149.524231,20130927_073909
11,KGRR20130927_114433_V06,9,0.052,431.32,277.591259,22.728597,-84.74,42.991919,11364.298622,20130927_074433
1,KGRR20130927_110839_V06,-27,0.398,169.12,84.767212,6.196510,-86.36,43.859669,3098.255157,20130927_070839
3,KGRR20130927_110839_V06,-27,0.064,418.38,273.420319,2.208237,-84.82,43.011220,1104.118347,20130927_070839
5,KGRR20130927_112822_V06,-7,0.129,505.58,254.253723,6.487747,-84.28,43.092835,3243.873596,20130927_072822
5,KGRR20130927_113346_V06,-2,-1.000,505.58,254.253723,14.437747,-84.28,43.092835,7218.873596,20130927_073346
5,KGRR20130927_113909_V06,4,0.147,506.00,255.328339,6.612946,-84.28,43.087971,3306.472778,20130927_073909
6,KGRR20130927_112822_V06,-7,0.076,286.45,428.215057,12.245544,-85.63,42.316757,6122.772217,20130927_072822
8,KGRR20130927_112822_V06,-7,0.056,178.40,385.903625,31.249359,-86.28,42.504841,15624.679565,20130927_072822
10,KGRR20130927_113346_V06,-2,0.096,269.66,575.379639,25.604330,-85.73,41.654172,12802.165031,20130927_073346
14,KGRR20130927_114958_V06,14,0.236,170.45,83.227905,7.015083,-86.35,43.866653,3507.541656,20130927_074958
16,KGRR20130927_121655_V06,41,0.055,373.23,281.663177,15.191071,-85.10,42.975541,7595.535278,20130927_081655
19,KGRR20130927_125439_V06,79,0.135,168.56,84.973572,6.906807,-86.36,43.858716,3453.403473,20130927_085439
2,KGRR20130929_113600_V06,-1,0.058,248.10,255.759827,9.878342,-85.86,43.092561,4939.170837,20130929_073600
2,KGRR20130929_114123_V06,4,0.075,247.24,257.025154,16.439804,-85.87,43.086852,8219.901858,20130929_074123
1,KGRR20130929_110906_V06,-28,0.052,207.40,370.231323,8.398529,-86.11,42.576389,4199.264526,20130929_070906
1,KGRR20130930_113434_V06,-4,0.081,248.53,247.378540,7.433388,-85.86,43.130289,3716.693878,20130930_073434
1,KGRR20130930_114330_V06,5,0.302,247.60,249.223020,18.841025,-85.87,43.121972,9420.512663,20130930_074330
1,KGRR20130930_115227_V06,14,0.334,243.97,259.023368,19.354857,-85.89,43.077800,9677.428480,20130930_075227
3,KGRR20130930_114330_V06,5,0.474,314.09,372.575989,4.900719,-85.46,42.567196,2450.359344,20130930_074330
3,KGRR20130930_115227_V06,14,0.087,302.77,372.900149,21.665195,-85.53,42.565768,10832.597473,20130930_075227
2,KGRR20130930_114330_V06,5,0.693,432.97,274.926788,8.232681,-84.73,43.003838,4116.340637,20130930_074330
5,KGRR20130930_114330_V06,5,0.202,360.20,434.246979,8.310417,-85.18,42.289050,4155.208588,20130930_074330
8,KGRR20130930_114330_V06,5,0.072,342.49,357.775665,6.376785,-85.29,42.633552,3188.392639,20130930_074330
1,KGRR20131001_113629_V06,-3,0.051,379.90,343.714600,1.879002,-85.06,42.696095,939.500809,20131001_073629
2,KGRR20131001_121218_V06,33,0.099,309.11,500.576782,13.031918,-85.49,41.991044,6515.958786,20131001_081218
2,KGRR20131002_112256_V06,-18,0.273,434.53,281.560730,3.211731,-84.72,42.973914,1605.865479,20131002_072256
2,KGRR20131002_113152_V06,-9,0.923,434.66,288.364635,10.715035,-84.72,42.943288,5357.517600,20131002_073152
2,KGRR20131002_114048_V06,0,0.905,434.36,292.753796,15.350929,-84.72,42.923547,7675.464591,20131002_074048
2,KGRR20131002_114614_V06,6,0.546,435.45,297.001256,20.990537,-84.72,42.904383,10495.268393,20131002_074614
11,KGRR20131002_114048_V06,0,0.699,242.93,259.698914,12.804512,-85.90,43.074740,6402.256012,20131002_074048
11,KGRR20131002_114614_V06,6,0.536,242.50,261.098636,19.486208,-85.90,43.068433,9743.103759,20131002_074614
11,KGRR20131002_115138_V06,11,0.530,247.15,264.521302,23.271485,-85.87,43.053113,11635.742252,20131002_075138
19,KGRR20131002_124013_V06,60,0.297,337.11,353.087341,19.047031,-85.32,42.654724,9523.515701,20131002_084013
19,KGRR20131002_124537_V06,65,0.209,333.73,355.274782,27.846767,-85.34,42.644917,13923.383477,20131002_084537
1,KGRR20131002_111359_V06,-27,0.131,42.40,445.494446,54.341293,-87.10,42.228305,27170.646667,20131002_071359
6,KGRR20131002_113152_V06,-9,0.437,553.48,222.198303,12.919037,-83.98,43.233456,6459.518433,20131002_073152
7,KGRR20131002_113152_V06,-9,0.312,443.78,176.482880,7.668396,-84.66,43.446367,3834.197998,20131002_073152
8,KGRR20131002_113152_V06,-9,0.100,413.84,520.759399,9.578995,-84.86,41.898129,4789.497375,20131002_073152
13,KGRR20131002_114048_V06,0,0.055,293.92,362.413849,2.447617,-85.58,42.612963,1223.808289,20131002_074048
14,KGRR20131002_120227_V06,22,0.076,300.28,367.871735,22.315315,-85.54,42.588403,11157.657623,20131002_080227
16,KGRR20131002_121837_V06,38,0.052,471.66,186.312897,12.742767,-84.49,43.400676,6371.383667,20131002_081837
1,KGRR20131003_113035_V06,-11,0.182,438.68,277.506073,2.444656,-84.69,42.991976,1222.328186,20131003_073035
4,KGRR20131003_113558_V06,-6,0.080,245.94,245.274750,2.101570,-85.88,43.139713,1050.785065,20131003_073558
7,KGRR20131003_114121_V06,0,0.095,280.71,336.318573,24.683758,-85.66,42.730363,12341.878891,20131003_074121
4,KGRR20131004_122813_V06,45,0.083,222.92,334.354340,14.639252,-86.02,42.738296,7319.625854,20131004_082813
4,KGRR20131004_123305_V06,50,0.158,220.99,332.896118,12.946148,-86.03,42.744810,6473.073959,20131004_083305
2,KGRR20131006_120820_V06,23,0.080,314.18,369.931519,2.112061,-85.46,42.579099,1056.030273,20131006_080820
5,KGRR20131007_112535_V06,-21,0.090,245.60,512.687927,35.172253,-85.87,41.936064,17586.126328,20131007_072535
10,KGRR20131007_115237_V06,6,0.067,234.10,287.986633,7.653915,-85.95,42.947248,3826.957703,20131007_075237
12,KGRR20131007_121939_V06,33,0.062,76.52,153.267670,14.753399,-86.93,43.545975,7376.699448,20131007_081939
13,KGRR20131007_121939_V06,33,0.060,230.68,336.603119,21.727322,-85.97,42.728360,10863.660812,20131007_081939
18,KGRR20131007_130910_V06,83,0.152,193.37,298.806976,39.972588,-86.20,42.897399,19986.293793,20131007_090910
2,KGRR20131008_115119_V06,4,0.144,314.00,368.701294,3.610504,-85.46,42.584637,1805.252075,20131008_075119
2,KGRR20131008_120018_V06,13,0.126,314.07,368.308534,11.298997,-85.46,42.586405,5649.498590,20131008_080018
9,KGRR20131008_122714_V06,40,0.156,447.12,408.953918,58.294510,-84.65,42.399982,29147.254944,20131008_082714
12,KGRR20131008_124509_V06,58,0.119,37.46,437.046173,45.518936,-87.14,42.265910,22759.468079,20131008_084509
14,KGRR20131008_130305_V06,76,0.084,472.84,189.936707,15.397293,-84.48,43.384302,7698.646545,20131008_090305
1,KGRR20131009_113115_V06,-17,0.601,437.74,274.635529,10.812454,-84.70,43.004938,5406.227112,20131009_073115
1,KGRR20131009_114012_V06,-8,0.567,438.76,270.475218,16.794784,-84.69,43.023614,8397.391950,20131009_074012
4,KGRR20131009_114908_V06,1,0.742,317.44,351.036255,24.929268,-85.44,42.664130,12464.633942,20131009_074908
4,KGRR20131009_115806_V06,10,0.180,318.80,351.523300,31.208947,-85.43,42.661930,15604.473729,20131009_075806
3,KGRR20131009_114012_V06,-8,0.080,230.62,285.793304,4.630501,-85.97,42.957043,2315.250397,20131009_074012
3,KGRR20131009_114908_V06,1,0.160,229.03,316.594757,35.309940,-85.98,42.818377,17654.970169,20131009_074908
6,KGRR20131009_114908_V06,1,0.068,387.89,121.329407,12.580200,-85.00,43.696712,6290.100098,20131009_074908
5,KGRR20131010_113742_V06,-13,0.126,414.52,311.732086,4.453461,-84.84,42.838942,2226.730347,20131010_073742
5,KGRR20131010_114639_V06,-4,0.761,417.02,340.614658,25.441775,-84.83,42.708856,12720.887312,20131010_074639
13,KGRR20131010_114639_V06,-4,0.180,316.64,369.001953,8.167534,-85.44,42.583271,4083.766937,20131010_074639
13,KGRR20131010_115537_V06,5,0.143,317.65,361.287541,23.868693,-85.44,42.617988,11934.346590,20131010_075537
4,KGRR20131010_113742_V06,-13,0.173,351.91,317.861603,2.748795,-85.23,42.813057,1374.397278,20131010_073742
6,KGRR20131010_113742_V06,-13,0.112,423.99,360.192383,4.838409,-84.79,42.620467,2419.204712,20131010_073742
11,KGRR20131010_114639_V06,-4,0.284,430.99,173.908478,14.957397,-84.74,43.458535,7478.698730,20131010_074639
11,KGRR20131010_115537_V06,5,0.338,427.93,175.102875,11.707672,-84.75,43.453291,5853.836060,20131010_075537
14,KGRR20131010_114639_V06,-4,0.089,266.86,435.020264,26.762001,-85.75,42.285977,13381.000519,20131010_074639
16,KGRR20131010_115537_V06,5,0.076,264.54,551.300293,31.295216,-85.76,41.762518,15647.607803,20131010_075537
17,KGRR20131010_120100_V06,11,0.266,430.32,284.097626,25.027725,-84.75,42.962680,12513.862610,20131010_080100
20,KGRR20131010_121713_V06,27,0.147,240.23,279.165161,6.960686,-85.91,42.987077,3480.342865,20131010_081713
3,KGRR20131011_112539_V06,-26,0.056,416.29,306.301910,2.858673,-84.83,42.863315,1429.336548,20131011_072539
3,KGRR20131011_113438_V06,-17,0.146,416.26,308.970213,10.727330,-84.83,42.851306,5363.664850,20131011_073438
3,KGRR20131011_114335_V06,-8,0.135,417.79,307.195397,12.260567,-84.82,42.859236,6130.283656,20131011_074335
3,KGRR20131011_115233_V06,1,0.596,429.12,286.650526,18.649451,-84.75,42.951242,9324.725731,20131011_075233
6,KGRR20131011_114335_V06,-8,0.291,313.88,369.848572,4.554016,-85.46,42.579474,2277.008057,20131011_074335
6,KGRR20131011_115233_V06,1,0.495,311.24,358.354728,22.983889,-85.48,42.631219,11491.944371,20131011_075233
1,KGRR20131011_112539_V06,-26,0.155,168.15,83.554810,5.475357,-86.36,43.865082,2737.678528,20131011_072539
4,KGRR20131011_113438_V06,-17,0.145,388.88,511.138336,4.850903,-85.01,41.942248,2425.451279,20131011_073438
7,KGRR20131011_114335_V06,-8,0.242,421.56,359.506714,12.484428,-84.80,42.623651,6242.214203,20131011_074335
8,KGRR20131011_114335_V06,-8,0.108,464.26,536.280090,11.852909,-84.56,41.826022,5926.454544,20131011_074335
9,KGRR20131011_114335_V06,-8,0.099,482.76,320.554382,9.609131,-84.43,42.795923,4804.565430,20131011_074335
10,KGRR20131011_114335_V06,-8,0.063,374.89,406.767303,19.424240,-85.09,42.412420,9712.120056,20131011_074335
12,KGRR20131011_114335_V06,-8,0.056,229.74,285.449463,6.338722,-85.98,42.958570,3169.361115,20131011_074335
15,KGRR20131011_122821_V06,37,0.248,168.44,84.276306,5.684395,-86.36,43.861848,2842.197418,20131011_082821
4,KGRR20131012_114938_V06,-3,0.283,314.12,369.480591,4.808922,-85.46,42.581129,2404.460907,20131012_074938
4,KGRR20131012_115835_V06,6,0.126,322.28,387.734102,12.024006,-85.41,42.498920,6012.003212,20131012_075835
1,KGRR20131012_114042_V06,-12,0.213,412.64,306.427734,9.928635,-84.86,42.862885,4964.317322,20131012_074042
2,KGRR20131012_114042_V06,-12,0.180,304.33,231.077789,8.099869,-85.52,43.204085,4049.934387,20131012_074042
6,KGRR20131012_114938_V06,-3,0.069,230.14,281.869019,4.727310,-85.97,42.974694,2363.655090,20131012_074938
7,KGRR20131012_115835_V06,6,0.072,333.45,407.067505,2.683037,-85.34,42.411796,1341.518402,20131012_075835
9,KGRR20131012_120733_V06,15,0.130,469.00,194.907623,19.972412,-84.50,43.362150,9986.206055,20131012_080733
4,KGRR20131013_114235_V06,-11,0.335,316.55,371.955322,2.846336,-85.44,42.569978,1423.168182,20131013_074235
4,KGRR20131013_114659_V06,-7,0.585,317.08,372.443091,8.829155,-85.44,42.567779,4414.577379,20131013_074659
4,KGRR20131013_115124_V06,-2,0.206,319.09,373.252581,14.141880,-85.43,42.564124,7070.939896,20131013_075124
1,KGRR20131013_113807_V06,-15,0.065,424.11,362.209503,4.914871,-84.79,42.611384,2457.435608,20131013_073807
1,KGRR20131013_114235_V06,-11,0.066,424.70,363.153099,11.014414,-84.78,42.607113,5507.206990,20131013_074235
6,KGRR20131013_114235_V06,-11,0.129,295.28,362.461243,2.647331,-85.57,42.612752,1323.665619,20131013_074235
6,KGRR20131013_114659_V06,-7,0.099,294.96,363.124739,7.868917,-85.58,42.609765,3934.458413,20131013_074659
2,KGRR20131013_113807_V06,-15,0.058,417.83,311.398590,4.388092,-84.82,42.840317,2194.046021,20131013_073807
3,KGRR20131013_113807_V06,-15,0.053,379.15,202.020752,8.299805,-85.06,43.333825,4149.902344,20131013_073807
8,KGRR20131013_114235_V06,-11,0.067,381.39,220.546356,7.350967,-85.04,43.250393,3675.483704,20131013_074235
13,KGRR20131013_115549_V06,2,0.086,392.38,350.544006,6.232506,-84.98,42.665006,3116.252899,20131013_075549
1,KGRR20131014_114214_V06,-12,0.395,313.82,373.579041,4.286949,-85.46,42.562683,2143.474579,20131014_074214
1,KGRR20131014_115111_V06,-3,0.145,313.28,372.507035,13.607617,-85.46,42.567510,6803.808602,20131014_075111
1,KGRR20131014_120009_V06,6,0.074,312.65,368.975126,14.228825,-85.47,42.583410,7114.412344,20131014_080009
3,KGRR20131014_114214_V06,-12,0.109,442.09,175.396362,9.919464,-84.67,43.451336,4959.732056,20131014_074214
6,KGRR20131014_115111_V06,-3,0.156,227.29,288.181793,7.871658,-85.99,42.946215,3935.829163,20131014_075111
2,KGRR20131015_115327_V06,-2,0.090,315.88,366.681763,4.958748,-85.45,42.593718,2479.373932,20131015_075327
2,KGRR20131015_120224_V06,7,0.065,314.60,365.307364,14.631673,-85.46,42.599911,7315.836255,20131015_080224
6,KGRR20131016_120711_V06,10,0.131,210.33,352.458862,11.481358,-86.09,42.656468,5740.678787,20131016_080711
6,KGRR20131016_121608_V06,19,0.092,216.32,348.201464,24.680598,-86.06,42.675799,12340.298943,20131016_081608
6,KGRR20131016_122506_V06,28,-1.000,221.89,344.237680,37.956442,-86.02,42.693786,18978.221156,20131016_082506
6,KGRR20131016_123403_V06,37,0.065,215.83,335.710938,15.141251,-86.06,42.732004,7570.625305,20131016_083403
1,KGRR20131016_114915_V06,-8,0.331,331.64,368.366821,15.012566,-85.35,42.586012,7506.282806,20131016_074915
3,KGRR20131016_114915_V06,-8,0.062,316.03,371.280029,1.963165,-85.45,42.573020,981.582642,20131016_074915
4,KGRR20131016_115813_V06,1,0.153,233.41,285.176880,6.249306,-85.95,42.959879,3124.652863,20131016_075813
5,KGRR20131016_115813_V06,1,0.058,288.33,64.702209,7.680756,-85.62,43.952804,3840.377808,20131016_075813
12,KGRR20131016_124259_V06,45,0.060,216.41,68.640564,7.842125,-86.07,43.933934,3921.062469,20131016_084259
4,KGRR20131017_120634_V06,8,0.062,309.40,233.375946,5.324890,-85.49,43.193731,2662.445068,20131017_080634
5,KGRR20131017_121107_V06,13,0.089,127.09,193.518158,57.371490,-86.61,43.368181,28685.745239,20131017_081107
