track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20060706_103458,10,0.143,311.60,358.228149,8.625267,-88.02,41.342279,4312.633514,20060706_053458
14,KLOT20060706_111407,50,0.071,142.51,272.637054,10.999977,-89.03,41.723732,5499.988556,20060706_061407
1,KLOT20060707_101050,-15,0.072,400.72,439.440918,7.786797,-87.49,40.975099,3893.398285,20060707_051050
1,KLOT20060707_102038,-5,0.605,397.77,437.579649,15.547805,-87.50,40.983569,7773.902285,20060707_052038
1,KLOT20060707_103025,5,0.088,396.81,438.962775,16.422994,-87.51,40.977371,8211.497140,20060707_053025
8,KLOT20060707_104013,15,0.424,153.44,360.456116,16.892063,-88.96,41.328929,8446.031570,20060707_054013
8,KLOT20060707_105000,25,0.267,167.00,374.888779,26.388570,-88.88,41.264545,13194.285045,20060707_055000
3,KLOT20060707_103025,5,0.253,203.61,226.685883,16.095512,-88.67,41.933015,8047.756195,20060707_053025
5,KLOT20060707_103025,5,0.063,145.06,280.005981,14.989967,-89.02,41.690686,7494.983673,20060707_053025
5,KLOT20060707_104013,15,0.204,144.58,280.372223,12.746414,-89.02,41.689014,6373.207092,20060707_054013
6,KLOT20060707_103025,5,0.057,257.08,339.269226,8.045181,-88.34,41.427366,4022.590637,20060707_053025
9,KLOT20060707_104013,15,0.361,380.13,230.566437,33.789688,-87.60,41.915999,16894.844055,20060707_054013
14,KLOT20060707_105000,25,0.060,245.99,256.950348,21.234512,-88.41,41.797781,10617.256165,20060707_055000
15,KLOT20060707_111921,54,0.054,399.70,247.203796,20.904495,-87.48,41.840552,10452.247620,20060707_061921
5,KLOT20060708_102256,-4,0.128,282.94,396.192688,8.884857,-88.19,41.171334,4442.428589,20060708_052256
5,KLOT20060708_103242,6,0.228,287.01,398.985856,18.912795,-88.16,41.158778,9456.397632,20060708_053242
5,KLOT20060708_104230,16,0.110,294.15,413.840768,27.182034,-88.12,41.091918,13591.016908,20060708_054230
5,KLOT20060708_105217,26,-1.000,300.84,427.035536,35.735359,-88.08,41.032517,17867.679364,20060708_055217
5,KLOT20060708_110204,36,0.196,287.29,413.356964,14.129990,-88.16,41.094077,7064.994812,20060708_060204
1,KLOT20060708_100322,-23,0.555,140.72,272.783234,11.008682,-89.04,41.722985,5504.341125,20060708_050322
1,KLOT20060708_101309,-13,0.099,140.66,272.959158,18.333509,-89.04,41.722189,9166.754269,20060708_051309
4,KLOT20060708_102256,-4,0.184,134.88,327.491669,8.095413,-89.07,41.476421,4047.706604,20060708_052256
4,KLOT20060708_103242,6,0.059,133.66,324.608833,15.612466,-89.08,41.489335,7806.233103,20060708_053242
9,KLOT20060708_104230,16,0.121,140.13,274.657532,10.236252,-89.05,41.714518,5118.125916,20060708_054230
9,KLOT20060708_105217,26,-1.000,140.13,274.657532,26.136252,-89.05,41.714518,13068.125916,20060708_055217
9,KLOT20060708_110204,36,0.099,139.82,274.166229,8.313042,-89.05,41.716714,4156.520844,20060708_060204
11,KLOT20060708_105217,26,0.057,371.86,260.266693,9.571518,-87.65,41.782499,4785.758972,20060708_055217
11,KLOT20060708_110204,36,-1.000,371.86,260.266693,25.471518,-87.65,41.782499,12735.758972,20060708_060204
11,KLOT20060708_111151,45,0.088,372.50,257.370728,9.573441,-87.65,41.795521,4786.720276,20060708_061151
16,KLOT20060708_114112,75,0.103,336.45,407.582245,4.548607,-87.87,41.119895,2274.303436,20060708_064112
1,KLOT20060709_095745,-29,0.094,391.04,318.413605,25.903107,-87.54,41.520250,12951.553345,20060709_045745
1,KLOT20060709_100328,-23,0.065,392.35,316.814202,33.467221,-87.53,41.527412,16733.610643,20060709_050328
2,KLOT20060709_102041,-6,0.112,139.44,273.261780,11.020515,-89.05,41.720766,5510.257721,20060709_052041
4,KLOT20060709_104333,17,0.095,252.96,249.927856,11.103024,-88.37,41.829505,5551.511765,20060709_054333
4,KLOT20060710_102654,-1,0.078,244.03,249.596924,6.241669,-88.42,41.830850,3120.834351,20060710_052654
4,KLOT20060710_103103,4,-1.000,244.03,249.596924,14.191669,-88.42,41.830850,7095.834351,20060710_053103
4,KLOT20060710_103513,8,-1.000,244.03,249.596924,20.551669,-88.42,41.830850,10275.834351,20060710_053513
4,KLOT20060710_103922,12,0.211,246.52,256.501434,20.046675,-88.41,41.799811,10023.337547,20060710_053922
4,KLOT20060710_104333,16,0.066,248.44,255.971805,22.715396,-88.39,41.802227,11357.698106,20060710_054333
14,KLOT20060710_111243,45,0.189,259.78,256.764526,13.149750,-88.33,41.798822,6574.874878,20060710_061243
14,KLOT20060710_111652,49,0.090,257.69,256.147946,19.245108,-88.34,41.801570,9622.554223,20060710_061652
14,KLOT20060710_112103,54,0.087,250.30,254.877071,21.961825,-88.38,41.807185,10980.912532,20060710_062103
14,KLOT20060710_112512,58,-1.000,245.24,253.970052,24.906097,-88.41,41.811185,12453.048316,20060710_062512
14,KLOT20060710_112922,62,0.061,249.54,254.661438,21.312336,-88.39,41.808143,10656.167984,20060710_062922
1,KLOT20060710_101834,-9,0.210,268.72,361.643799,12.958824,-88.27,41.326770,6479.412079,20060710_051834
1,KLOT20060710_102243,-5,0.080,268.71,362.059444,18.359561,-88.27,41.324899,9179.780257,20060710_052243
5,KLOT20060710_103513,8,0.542,205.65,386.859253,7.897781,-88.65,41.212019,3948.890686,20060710_053513
5,KLOT20060710_103922,12,0.163,205.56,387.413386,12.887321,-88.65,41.209522,6443.660641,20060710_053922
19,KLOT20060710_113744,70,0.054,247.55,253.799561,18.585323,-88.40,41.811991,9292.661667,20060710_063744
19,KLOT20060710_114155,74,0.056,247.52,254.141879,24.254273,-88.40,41.810450,12127.136741,20060710_064155
19,KLOT20060710_114604,79,-1.000,247.50,254.453077,31.576046,-88.40,41.809048,15788.023172,20060710_064604
19,KLOT20060710_115014,83,0.080,233.50,245.367523,5.701859,-88.49,41.849686,2850.929260,20060710_065014
3,KLOT20060710_102654,-1,0.120,347.46,354.496613,6.909874,-87.80,41.358749,3454.936981,20060710_052654
10,KLOT20060710_105153,24,0.067,267.53,207.534302,5.681915,-88.28,42.020525,2840.957642,20060710_055153
11,KLOT20060710_105603,29,0.085,250.23,251.977020,17.525810,-88.38,41.820238,8762.905121,20060710_055603
11,KLOT20060710_110013,33,0.206,260.57,264.131653,6.447418,-88.32,41.765667,3223.709106,20060710_060013
17,KLOT20060710_113332,66,0.068,435.94,271.333496,67.689468,-87.27,41.730591,33844.734192,20060710_063332
21,KLOT20060710_114155,74,0.110,266.89,211.967499,9.037811,-88.28,42.000562,4518.905640,20060710_064155
24,KLOT20060710_115014,83,0.087,302.07,321.958069,5.457977,-88.07,41.505587,2728.988647,20060710_065014
3,KLOT20060712_112314,55,0.420,401.67,247.949738,20.803848,-87.47,41.837132,10401.924133,20060712_062314
3,KLOT20060712_112857,60,0.328,403.61,245.464180,28.855007,-87.46,41.848258,14427.503280,20060712_062857
3,KLOT20060712_113442,66,0.076,412.53,237.321225,36.176712,-87.41,41.884610,18088.356112,20060712_063442
1,KLOT20060712_110600,38,0.094,316.63,317.510651,18.427841,-87.99,41.525566,9213.920593,20060712_060600
2,KLOT20060712_111730,49,0.067,480.47,371.593689,7.808609,-87.01,41.277067,3904.304504,20060712_061730
1,KLOT20060713_102840,-1,0.054,263.87,254.495758,17.022038,-88.30,41.809084,8511.018753,20060713_052840
2,KLOT20060713_103827,9,0.078,241.30,247.505280,13.396042,-88.44,41.840216,6698.020935,20060713_053827
3,KLOT20060713_105803,29,0.172,439.88,222.560089,66.700089,-87.24,41.949967,33350.044250,20060713_055803
3,KLOT20060713_110750,38,0.071,420.68,226.789429,50.445160,-87.36,41.931718,25222.579956,20060713_060750
3,KLOT20060714_103217,2,0.153,276.47,398.689453,6.151497,-88.22,41.160052,3075.748444,20060714_053217
3,KLOT20060714_103627,6,-1.000,276.47,398.689453,12.511497,-88.22,41.160052,6255.748444,20060714_053627
3,KLOT20060714_104038,10,0.106,277.49,399.883546,16.659185,-88.22,41.154684,8329.592650,20060714_054038
3,KLOT20060714_104447,14,0.115,275.39,395.106215,19.072735,-88.23,41.176177,9536.367424,20060714_054447
1,KLOT20060714_102806,-2,0.062,467.25,261.949615,26.755127,-87.08,41.771342,13377.563477,20060714_052806
1,KLOT20060714_103217,2,0.096,466.24,261.052659,32.891462,-87.08,41.775432,16445.731144,20060714_053217
10,KLOT20060714_104900,19,0.084,310.04,408.854614,31.484573,-88.02,41.114357,15742.286682,20060714_054900
10,KLOT20060714_105310,23,0.052,308.65,408.366699,37.817461,-88.03,41.116558,18908.730299,20060714_055310
5,KLOT20060714_104038,10,0.057,292.13,174.108093,11.549622,-88.13,42.171148,5774.810791,20060714_054038
8,KLOT20060714_104447,14,0.082,338.95,424.581421,9.561134,-87.85,41.043332,4780.567169,20060714_054447
11,KLOT20060714_105720,27,0.070,286.86,160.983856,14.657242,-88.16,42.230207,7328.620911,20060714_055720
13,KLOT20060714_110132,31,0.056,261.91,198.858978,6.291962,-88.31,42.059514,3145.980835,20060714_060132
14,KLOT20060714_111405,44,0.058,215.30,353.950806,8.151024,-88.59,41.360440,4075.511932,20060714_061405
3,KLOT20060715_101000,-21,0.143,226.57,53.938110,16.101616,-88.53,42.711200,8050.807953,20060715_051000
3,KLOT20060715_101948,-12,0.778,242.05,74.575382,23.851303,-88.44,42.618639,11925.651601,20060715_051948
7,KLOT20060715_101948,-12,0.497,283.04,365.233032,10.950920,-88.19,41.310719,5475.460052,20060715_051948
7,KLOT20060715_102934,-2,0.058,299.98,366.724953,20.693654,-88.08,41.304047,10346.827110,20060715_052934
7,KLOT20060715_103922,8,0.080,312.94,359.319336,8.241531,-88.01,41.337361,4120.765686,20060715_053922
12,KLOT20060715_102934,-2,0.101,288.47,133.998016,2.725204,-88.15,42.351685,1362.602234,20060715_052934
12,KLOT20060715_103922,8,0.056,275.56,116.905432,22.439598,-88.23,42.428549,11219.798962,20060715_053922
13,KLOT20060715_102934,-2,0.084,204.44,384.392151,7.915123,-88.65,41.223090,3957.561493,20060715_052934
13,KLOT20060715_103922,8,0.742,206.61,384.166949,12.533413,-88.64,41.224168,6266.706623,20060715_053922
26,KLOT20060715_110843,37,0.056,272.38,97.438202,15.313904,-88.25,42.516147,7656.951904,20060715_060843
26,KLOT20060715_111829,47,-1.000,272.38,97.438202,31.213904,-88.25,42.516147,15606.951904,20060715_061829
26,KLOT20060715_112816,57,0.105,260.25,99.986874,34.863487,-88.33,42.504545,17431.743522,20060715_062816
1,KLOT20060715_101000,-21,0.290,384.63,351.267822,17.486237,-87.58,41.372521,8743.118286,20060715_051000
2,KLOT20060715_101000,-21,0.225,303.40,131.357330,20.605515,-88.06,42.363591,10302.757263,20060715_051000
4,KLOT20060715_101000,-21,0.135,398.18,295.030243,14.379593,-87.50,41.625304,7189.796448,20060715_051000
15,KLOT20060715_102934,-2,0.060,187.77,131.360687,7.325760,-88.77,42.361574,3662.879944,20060715_052934
18,KLOT20060715_103922,8,0.545,166.17,389.802490,4.080856,-88.88,41.197371,2040.428162,20060715_053922
20,KLOT20060715_103922,8,0.092,293.73,407.205933,13.763092,-88.12,41.121789,6881.546021,20060715_053922
24,KLOT20060715_110843,37,0.058,291.28,135.870300,25.332916,-88.14,42.343266,12666.458130,20060715_060843
25,KLOT20060715_110843,37,0.056,48.87,385.454285,63.113708,-89.58,41.209941,31556.854248,20060715_060843
9,KLOT20060716_103819,6,0.093,97.59,374.650574,19.599510,-89.29,41.262002,9799.755096,20060716_053819
9,KLOT20060716_104808,16,-1.000,97.59,374.650574,35.499510,-89.29,41.262002,17749.755096,20060716_054808
9,KLOT20060716_105754,25,0.075,87.13,360.235793,36.346614,-89.36,41.326214,18173.307122,20060716_055754
1,KLOT20060716_100901,-23,0.129,392.78,324.411469,21.334980,-87.53,41.493199,10667.490005,20060716_050901
2,KLOT20060716_102834,-4,0.134,300.66,333.436554,27.478149,-88.08,41.453912,13739.074707,20060716_052834
2,KLOT20060716_103819,6,0.090,308.45,322.151703,9.488266,-88.03,41.504704,4744.132996,20060716_053819
3,KLOT20060716_103819,6,0.292,131.68,320.422028,14.624205,-89.09,41.508079,7312.102318,20060716_053819
4,KLOT20060716_103819,6,0.228,159.16,353.600952,19.996490,-88.93,41.360045,9998.245239,20060716_053819
6,KLOT20060716_103819,6,0.186,214.08,382.518311,9.421005,-88.60,41.231798,4710.502625,20060716_053819
7,KLOT20060716_103819,6,0.122,257.20,340.550232,4.796761,-88.34,41.421601,2398.380280,20060716_053819
11,KLOT20060716_103819,6,0.067,317.19,135.725128,10.657410,-87.98,42.343885,5328.704834,20060716_053819
15,KLOT20060716_103819,6,0.055,183.57,374.150726,22.008209,-88.78,41.268510,11004.104614,20060716_053819
16,KLOT20060716_104808,16,0.080,126.09,467.866760,30.364628,-89.12,40.844026,15182.313919,20060716_054808
20,KLOT20060716_111726,45,0.051,431.67,301.934753,40.717331,-87.30,41.593018,20358.665466,20060716_061726
21,KLOT20060716_112712,55,0.227,41.20,247.261536,50.155544,-89.64,41.831323,25077.772141,20060716_062712
22,KLOT20060716_113659,64,0.074,106.46,301.051727,48.242920,-89.25,41.593845,24121.459961,20060716_063659
5,KLOT20060717_103911,7,0.235,317.18,381.775421,9.956932,-87.98,41.236242,4978.466034,20060717_053911
6,KLOT20060717_103911,7,0.200,175.82,343.877930,12.063896,-88.83,41.404503,6031.948090,20060717_053911
8,KLOT20060717_103911,7,0.087,207.49,376.269043,5.047546,-88.64,41.259749,2523.773193,20060717_053911
12,KLOT20060717_104859,16,0.073,357.43,264.776978,25.487656,-87.74,41.762489,12743.827820,20060717_054859
4,KLOT20060718_102223,-11,0.318,279.52,363.471008,3.827835,-88.21,41.318631,1913.917542,20060718_052223
4,KLOT20060718_102632,-7,0.389,279.60,363.231832,8.976794,-88.21,41.319708,4488.397187,20060718_052632
4,KLOT20060718_103042,-3,0.091,278.94,364.737545,11.076051,-88.21,41.312925,5538.025587,20060718_053042
7,KLOT20060718_102632,-7,0.065,211.96,305.807312,3.005539,-88.61,41.577084,1502.769470,20060718_052632
7,KLOT20060718_103042,-3,0.118,211.59,305.918489,9.090259,-88.61,41.576574,4545.129740,20060718_053042
7,KLOT20060718_103452,1,0.189,227.30,278.109741,32.506695,-88.52,41.702157,16253.347397,20060718_053452
7,KLOT20060718_103730,4,0.105,241.93,252.340759,11.397919,-88.43,41.818460,5698.959351,20060718_053730
1,KLOT20060718_100952,-24,0.212,260.76,356.172394,6.300198,-88.32,41.351316,3150.098801,20060718_050952
6,KLOT20060718_102632,-7,0.067,153.40,360.872131,9.390213,-88.96,41.327054,4695.106506,20060718_052632
9,KLOT20060718_103042,-3,0.052,243.64,246.744232,7.376884,-88.42,41.843684,3688.442230,20060718_053042
11,KLOT20060718_103452,1,0.129,144.49,365.427429,2.760895,-89.01,41.306129,1380.447388,20060718_053452
20,KLOT20060718_111733,44,0.505,410.26,528.458801,29.345036,-87.43,40.574002,14672.517776,20060718_061733
23,KLOT20060718_115305,80,0.143,283.33,371.137299,8.101921,-88.18,41.284139,4050.960541,20060718_065305
4,KLOT20060719_110615,32,0.083,17.60,430.528839,30.149309,-89.76,41.004472,15074.654579,20060719_060615
4,KLOT20060719_111602,42,-1.000,17.60,430.528839,46.049309,-89.76,41.004472,23024.654579,20060719_061602
4,KLOT20060719_112549,51,-1.000,17.60,430.528839,60.359309,-89.76,41.004472,30179.654579,20060719_062549
4,KLOT20060719_113536,61,0.057,31.74,402.212169,56.458937,-89.68,41.133132,28229.468422,20060719_063536
1,KLOT20060719_101720,-17,0.120,376.48,342.994415,11.515823,-87.63,41.409971,5757.911682,20060719_051720
3,KLOT20060719_102707,-7,0.132,243.57,234.357849,10.116356,-88.42,41.899442,5058.177948,20060719_052707
1,KLOT20060720_104954,14,0.399,412.39,267.081360,13.437378,-87.41,41.750650,6718.688965,20060720_054954
2,KLOT20060720_111903,44,0.083,126.66,424.817474,5.245975,-89.12,41.037860,2622.987747,20060720_061903
3,KLOT20060720_113132,56,0.212,202.10,382.524048,7.176338,-88.67,41.231430,3588.169098,20060720_063132
6,KLOT20060720_113132,56,0.079,380.38,316.628479,13.107162,-87.60,41.528571,6553.581238,20060720_063132
8,KLOT20060720_113542,60,0.106,243.99,272.069672,21.164677,-88.42,41.729684,10582.338333,20060720_063542
9,KLOT20060720_113952,64,0.096,262.07,205.673004,15.619648,-88.31,42.028842,7809.823990,20060720_063952
10,KLOT20060720_115631,81,0.056,479.44,169.254028,10.452209,-87.00,42.187905,5226.104736,20060720_065631
24,KLOT20060721_112808,52,0.345,545.35,309.147949,39.225510,-86.61,41.553848,19612.754822,20060721_062808
24,KLOT20060721_113354,57,0.072,544.77,307.410220,44.943189,-86.62,41.561714,22471.594656,20060721_063354
24,KLOT20060721_113939,63,0.302,537.84,308.382007,44.142188,-86.66,41.557863,22071.093936,20060721_063939
24,KLOT20060721_114524,69,0.149,540.79,320.077043,47.214090,-86.64,41.505003,23607.045187,20060721_064524
24,KLOT20060721_115109,75,0.287,536.03,324.403164,45.211618,-86.67,41.485885,22605.808772,20060721_065109
24,KLOT20060721_115654,80,0.536,530.58,335.550383,44.629930,-86.71,41.436107,22314.964842,20060721_065654
1,KLOT20060721_102448,-12,0.105,401.63,390.043884,5.243446,-87.48,41.197460,2621.723175,20060721_052448
1,KLOT20060721_103034,-6,0.091,399.28,391.694330,12.606841,-87.49,41.190103,6303.420535,20060721_053034
3,KLOT20060721_103034,-6,0.375,311.53,375.548035,2.863258,-88.02,41.264304,1431.629181,20060721_053034
3,KLOT20060721_103618,0,0.209,310.54,375.460585,9.828318,-88.02,41.264701,4914.158907,20060721_053618
4,KLOT20060721_103034,-6,0.373,278.00,367.725952,4.594574,-88.22,41.299465,2297.286987,20060721_053034
4,KLOT20060721_103618,0,0.410,277.13,368.167180,10.557245,-88.22,41.297472,5278.622379,20060721_053618
26,KLOT20060721_113939,63,0.114,407.66,521.387390,19.253239,-87.45,40.605927,9626.619339,20060721_063939
26,KLOT20060721_114524,69,0.077,408.33,520.380932,25.338237,-87.44,40.610437,12669.118607,20060721_064524
10,KLOT20060721_103618,0,0.058,348.51,351.402740,5.462143,-87.79,41.372662,2731.071472,20060721_053618
11,KLOT20060721_104203,6,0.445,262.13,404.727509,11.895908,-88.31,41.132732,5947.954178,20060721_054203
13,KLOT20060721_104203,6,0.184,281.53,125.897125,5.032242,-88.20,42.388116,2516.120911,20060721_054203
16,KLOT20060721_104748,11,0.414,200.38,383.322388,2.729637,-88.68,41.227783,1364.818573,20060721_054748
18,KLOT20060721_105334,17,0.158,268.52,260.601532,12.344940,-88.27,41.781647,6172.470093,20060721_055334
19,KLOT20060721_105334,17,0.064,551.95,251.443726,16.692719,-86.57,41.813050,8346.359253,20060721_055334
21,KLOT20060721_111049,34,0.503,541.85,291.322418,27.023804,-86.63,41.634347,13511.901855,20060721_061049
23,KLOT20060721_111635,40,0.089,420.95,236.584778,59.690704,-87.36,41.887615,29845.352173,20060721_061635
9,KLOT20060722_104706,10,0.107,283.69,413.590515,15.451614,-88.18,41.093009,7725.807190,20060722_054706
9,KLOT20060722_105251,15,0.417,281.18,407.397740,24.095243,-88.20,41.120877,12047.621390,20060722_055251
9,KLOT20060722_105835,21,0.264,278.94,392.785409,25.215244,-88.21,41.186651,12607.621897,20060722_055835
9,KLOT20060722_110419,27,0.231,283.33,389.680569,23.535527,-88.18,41.200655,11767.763712,20060722_060419
9,KLOT20060722_111003,33,0.080,278.19,397.625354,27.339348,-88.21,41.164855,13669.673932,20060722_061003
9,KLOT20060722_111547,38,0.111,274.63,402.826225,28.697060,-88.24,41.141414,14348.529986,20060722_061547
7,KLOT20060722_104706,10,0.587,159.82,364.943542,12.260307,-88.92,41.309012,6130.153656,20060722_054706
7,KLOT20060722_105251,15,0.794,159.60,370.221467,17.976159,-88.92,41.285242,8988.079548,20060722_055251
7,KLOT20060722_105835,21,0.051,174.72,381.125582,24.018023,-88.83,41.236778,12009.011375,20060722_055835
3,KLOT20060722_102400,-13,0.061,284.42,367.335022,4.366005,-88.18,41.301263,2183.002472,20060722_052400
3,KLOT20060722_102946,-8,0.184,284.38,368.664274,11.431922,-88.18,41.295278,5715.960774,20060722_052946
11,KLOT20060722_104706,10,0.087,63.27,204.228638,12.537076,-89.51,42.026721,6268.537998,20060722_054706
11,KLOT20060722_105251,15,0.295,61.61,203.724700,19.058931,-89.52,42.028864,9529.465644,20060722_055251
1,KLOT20060722_101229,-25,0.265,139.57,273.762665,9.346260,-89.05,41.718518,4673.130035,20060722_051229
8,KLOT20060722_104706,10,0.367,62.62,400.574860,28.749950,-89.50,41.142921,14374.975204,20060722_054706
15,KLOT20060722_104706,10,0.058,312.22,358.902222,7.680542,-88.01,41.339242,3840.270996,20060722_054706
