track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KIWX20170731_102939_V06,-8,0.131,386.10,207.942641,11.803969,-85.18,41.821875,5901.984747,20170731_062939
18,KIWX20170731_103921_V06,2,0.256,311.59,145.905487,8.632690,-85.63,42.102280,4316.345215,20170731_063921
18,KIWX20170731_104900_V06,12,0.135,309.72,144.484883,15.505193,-85.64,42.108681,7752.596489,20170731_064900
19,KIWX20170731_103921_V06,2,0.205,303.99,188.240021,12.636322,-85.68,41.911729,6318.161011,20170731_063921
19,KIWX20170731_104900_V06,12,0.065,318.96,194.384113,21.237979,-85.59,41.884016,10618.989411,20170731_064900
6,KIWX20170731_101959_V06,-18,0.193,247.17,317.882751,2.761795,-86.02,41.327668,1380.897522,20170731_061959
8,KIWX20170731_101959_V06,-18,0.179,332.58,303.265900,7.197311,-85.51,41.393742,3598.655701,20170731_061959
13,KIWX20170731_102939_V06,-8,0.109,200.14,289.859161,4.367989,-86.30,41.452713,2183.994293,20170731_062939
14,KIWX20170731_102939_V06,-8,0.089,370.30,335.528107,4.510269,-85.28,41.247895,2255.134583,20170731_062939
21,KIWX20170731_104900_V06,12,0.444,344.57,261.812592,9.491394,-85.43,41.580217,4745.697021,20170731_064900
22,KIWX20170731_104900_V06,12,0.205,160.93,229.810760,4.461563,-86.54,41.721567,2230.781555,20170731_064900
25,KIWX20170731_104900_V06,12,0.064,197.00,247.938416,9.036743,-86.32,41.641329,4518.371582,20170731_064900
27,KIWX20170731_104900_V06,12,0.051,172.14,273.477844,5.693092,-86.47,41.525465,2846.546173,20170731_064900
1,KIWX20170801_101120_V06,-27,0.872,357.74,409.148621,7.976357,-85.36,40.916689,3988.178253,20170801_061120
1,KIWX20170801_102100_V06,-17,0.745,358.76,406.507449,19.559684,-85.35,40.928563,9779.841883,20170801_062100
1,KIWX20170801_103039_V06,-8,0.287,361.17,408.729667,21.378816,-85.34,40.918513,10689.407766,20170801_063039
3,KIWX20170801_101120_V06,-27,0.147,323.90,260.266602,11.942047,-85.56,41.587398,5971.023560,20170801_061120
3,KIWX20170801_102100_V06,-17,0.608,321.22,255.179587,19.502012,-85.57,41.610318,9751.005820,20170801_062100
7,KIWX20170801_105000_V06,12,0.083,321.54,308.706512,29.732132,-85.57,41.369341,14866.065979,20170801_065000
7,KIWX20170801_105940_V06,21,0.105,309.29,309.249156,49.498777,-85.64,41.366957,24749.388403,20170801_065940
8,KIWX20170801_110921_V06,31,0.119,30.04,285.956604,15.974648,-87.32,41.460494,7987.323761,20170801_070921
1,KIWX20170802_101634_V06,-23,0.956,364.36,410.747131,8.325500,-85.32,40.909368,4162.750244,20170802_061634
1,KIWX20170802_101945_V06,-20,0.974,365.30,410.170654,11.674568,-85.31,40.911945,5837.283825,20170802_061945
1,KIWX20170802_102257_V06,-17,0.964,367.15,408.165021,15.672664,-85.30,40.920937,7836.332237,20170802_062257
1,KIWX20170802_102608_V06,-13,0.958,368.36,407.548938,19.014442,-85.29,40.923686,9507.220897,20170802_062608
1,KIWX20170802_102920_V06,-10,0.870,369.31,406.146115,21.642819,-85.29,40.929982,10821.409604,20170802_062920
1,KIWX20170802_103232_V06,-7,0.726,373.41,402.641344,27.476937,-85.26,40.945671,13738.468525,20170802_063232
1,KIWX20170802_104210_V06,3,0.278,377.74,397.431691,39.413495,-85.24,40.969026,19706.747636,20170802_064210
4,KIWX20170802_101634_V06,-23,0.086,323.64,261.371063,8.230530,-85.56,41.582428,4115.264893,20170802_061634
4,KIWX20170802_101945_V06,-20,0.053,323.77,260.740434,12.884290,-85.56,41.585266,6442.144763,20170802_061945
4,KIWX20170802_102257_V06,-17,0.055,323.60,265.418027,16.570590,-85.56,41.564209,8285.295096,20170802_062257
4,KIWX20170802_102608_V06,-13,-1.000,323.47,269.654984,21.886716,-85.56,41.545136,10943.358243,20170802_062608
4,KIWX20170802_102920_V06,-10,-1.000,323.38,272.832702,25.873811,-85.56,41.530831,12936.905604,20170802_062920
4,KIWX20170802_103232_V06,-7,-1.000,323.28,276.010420,29.860906,-85.56,41.516526,14930.452965,20170802_063232
4,KIWX20170802_104210_V06,3,0.053,296.27,301.192104,42.711431,-85.72,41.403241,21355.715353,20170802_064210
7,KIWX20170802_102920_V06,-10,0.236,312.13,297.974762,34.155762,-85.63,41.417705,17077.880859,20170802_062920
7,KIWX20170802_103232_V06,-7,0.070,312.09,296.677235,37.913898,-85.63,41.423546,18956.949065,20170802_063232
12,KIWX20170802_104210_V06,3,0.091,21.78,327.932983,22.404087,-87.36,41.270860,11202.043533,20170802_064210
12,KIWX20170802_105148_V06,12,0.246,27.64,333.778137,39.155548,-87.32,41.245051,19577.774148,20170802_065148
8,KIWX20170802_102920_V06,-10,0.181,308.39,341.696442,5.784466,-85.65,41.220879,2892.232895,20170802_062920
13,KIWX20170802_105148_V06,12,0.132,185.44,271.839783,6.696411,-86.39,41.533341,3348.205566,20170802_065148
15,KIWX20170802_105148_V06,12,0.058,64.30,463.832458,26.188513,-87.09,40.662494,13094.256401,20170802_065148
17,KIWX20170802_110125_V06,22,0.640,204.65,438.894409,5.363197,-86.26,40.781880,2681.598663,20170802_070125
19,KIWX20170802_111104_V06,32,0.076,117.00,435.634644,13.697945,-86.78,40.792816,6848.972321,20170802_071104
20,KIWX20170802_113021_V06,51,0.414,78.39,463.604492,18.536497,-87.01,40.664505,9268.248558,20170802_073021
2,KIWX20170803_101241_V06,-28,0.509,359.90,413.196442,4.654205,-85.34,40.898426,2327.102661,20170803_061241
2,KIWX20170803_102221_V06,-18,0.975,362.11,410.854025,14.252697,-85.33,40.908931,7126.348439,20170803_062221
2,KIWX20170803_103201_V06,-8,0.530,363.40,408.778060,23.744216,-85.32,40.918253,11872.107787,20170803_063201
2,KIWX20170803_104141_V06,1,0.064,354.91,416.051086,8.002312,-85.37,40.885661,4001.155853,20170803_064141
6,KIWX20170803_103201_V06,-8,0.469,292.16,409.019165,5.509117,-85.75,40.917776,2754.558563,20170803_063201
6,KIWX20170803_104141_V06,1,0.193,276.52,401.437988,22.214856,-85.84,40.951833,11107.428009,20170803_064141
6,KIWX20170803_105121_V06,11,0.103,284.30,369.905953,24.698874,-85.79,41.093847,12349.436972,20170803_065121
1,KIWX20170803_101241_V06,-28,0.949,320.56,264.577515,7.605698,-85.58,41.568014,3802.848816,20170803_061241
1,KIWX20170803_102221_V06,-18,0.148,321.71,262.547750,20.077930,-85.57,41.577144,10038.965092,20170803_062221
1,KIWX20170803_103201_V06,-8,0.195,319.13,263.895935,10.192795,-85.59,41.571091,5096.397400,20170803_063201
5,KIWX20170803_101241_V06,-28,0.053,82.77,456.427307,12.892464,-86.99,40.697110,6446.231842,20170803_061241
5,KIWX20170803_102221_V06,-18,0.187,81.67,458.494045,21.418228,-86.99,40.687733,10709.113815,20170803_062221
18,KIWX20170803_104141_V06,1,0.131,453.04,337.226196,22.390827,-84.79,41.237389,11195.413589,20170803_064141
18,KIWX20170803_105121_V06,11,0.587,455.13,332.537990,28.985547,-84.77,41.258395,14492.773451,20170803_065121
26,KIWX20170803_105121_V06,11,0.052,320.41,235.908539,11.174362,-85.58,41.697077,5587.181091,20170803_065121
26,KIWX20170803_110101_V06,21,0.064,325.16,224.735868,22.715878,-85.55,41.747340,11357.939047,20170803_070101
9,KIWX20170803_103201_V06,-8,0.135,292.89,362.313446,20.657116,-85.74,41.128060,10328.557968,20170803_063201
11,KIWX20170803_103201_V06,-8,0.084,452.06,246.229309,2.889725,-84.79,41.647069,1444.862366,20170803_063201
14,KIWX20170803_103201_V06,-8,0.065,385.93,209.091187,5.279617,-85.18,41.816709,2639.808655,20170803_063201
19,KIWX20170803_104141_V06,1,0.083,375.43,363.468018,3.112793,-85.25,41.121991,1556.396484,20170803_064141
21,KIWX20170803_104141_V06,1,0.056,339.87,299.596985,15.307892,-85.46,41.410177,7653.945923,20170803_064141
22,KIWX20170803_105121_V06,11,0.447,347.50,512.747009,10.513275,-85.42,40.450400,5256.637573,20170803_065121
23,KIWX20170803_105121_V06,11,0.230,417.35,249.531708,13.703766,-85.00,41.633663,6851.882935,20170803_065121
24,KIWX20170803_105121_V06,11,0.058,246.26,371.821228,4.972618,-86.02,41.084816,2486.309052,20170803_065121
24,KIWX20170803_110101_V06,21,0.070,247.64,372.390442,2.731827,-86.01,41.082276,1365.913391,20170803_070101
27,KIWX20170803_110101_V06,21,0.075,171.38,278.970123,2.296295,-86.47,41.500710,1148.147583,20170803_070101
29,KIWX20170803_110831_V06,28,0.051,196.74,439.915833,13.544250,-86.31,40.777040,6772.125244,20170803_070831
3,KIWX20170804_104234_V06,1,0.181,46.76,319.098572,19.193884,-87.21,41.312682,9596.941948,20170804_064234
3,KIWX20170804_104737_V06,6,0.205,50.34,318.354368,27.542852,-87.19,41.316311,13771.426182,20170804_064737
3,KIWX20170804_105214_V06,11,0.065,64.68,312.743219,33.746429,-87.11,41.342647,16873.214609,20170804_065214
6,KIWX20170804_104737_V06,6,0.098,182.06,453.571167,4.469696,-86.40,40.715062,2234.848022,20170804_064737
6,KIWX20170804_105214_V06,11,0.244,185.82,454.311221,12.420328,-86.38,40.711864,6210.164101,20170804_065214
5,KIWX20170804_104737_V06,6,0.104,382.23,432.002533,5.545959,-85.21,40.813267,2772.979736,20170804_064737
10,KIWX20170804_105652_V06,15,0.058,204.94,456.355560,15.253334,-86.26,40.703271,7626.667023,20170804_065652
11,KIWX20170804_111100_V06,30,0.065,308.27,341.969421,5.747589,-85.65,41.219650,2873.794556,20170804_071100
12,KIWX20170804_120252_V06,81,0.113,294.06,408.298340,2.311287,-85.74,40.921025,1155.643463,20170804_080252
2,KIWX20170805_102646_V06,-16,0.050,379.92,424.044006,17.661293,-85.23,40.849156,8830.646515,20170805_062646
3,KIWX20170805_103627_V06,-6,0.188,294.68,338.779724,17.817764,-85.73,41.234017,8908.882141,20170805_063627
5,KIWX20170805_105547_V06,13,0.290,182.10,272.587646,8.281509,-86.41,41.529853,4140.754700,20170805_065547
7,KIWX20170805_114413_V06,62,0.083,26.46,296.284027,44.049580,-87.34,41.413710,22024.789810,20170805_074413
2,KIWX20170806_101737_V06,-26,0.303,356.49,412.732483,5.858833,-85.36,40.900576,2929.416656,20170806_061737
2,KIWX20170806_102234_V06,-21,0.405,357.34,411.209446,11.883641,-85.36,40.907418,5941.820404,20170806_062234
2,KIWX20170806_102730_V06,-16,0.274,360.28,408.760852,14.152610,-85.34,40.918389,7076.305090,20170806_062730
2,KIWX20170806_103226_V06,-11,0.079,360.96,407.231392,16.376818,-85.34,40.925263,8188.408809,20170806_063226
2,KIWX20170806_103723_V06,-6,0.323,360.78,404.885356,15.954126,-85.34,40.935829,7977.062990,20170806_063723
10,KIWX20170806_103723_V06,-6,0.393,304.52,342.096710,4.506519,-85.67,41.219084,2253.259659,20170806_063723
10,KIWX20170806_104219_V06,-1,0.052,303.84,340.966014,13.588542,-85.68,41.224176,6794.271070,20170806_064219
10,KIWX20170806_104741_V06,4,0.059,297.42,346.228068,19.896728,-85.72,41.200487,9948.363918,20170806_064741
3,KIWX20170806_101737_V06,-26,0.177,321.73,262.887848,6.164444,-85.57,41.575613,3082.221985,20170806_061737
3,KIWX20170806_102234_V06,-21,0.064,321.71,262.717770,12.564797,-85.57,41.576379,6282.398574,20170806_062234
6,KIWX20170806_103226_V06,-11,0.186,261.48,174.921661,7.413864,-85.93,41.971451,3706.932068,20170806_063226
6,KIWX20170806_103723_V06,-6,0.400,262.33,174.385738,13.130971,-85.93,41.973874,6565.485638,20170806_063723
18,KIWX20170806_104741_V06,4,0.149,300.24,181.527100,4.013809,-85.70,41.941950,2006.904602,20170806_064741
18,KIWX20170806_105237_V06,9,0.053,301.13,180.646612,10.378291,-85.69,41.945913,5189.145717,20170806_065237
22,KIWX20170806_105734_V06,14,0.142,491.20,179.588043,12.761612,-84.55,41.944931,6380.805969,20170806_065734
22,KIWX20170806_110229_V06,19,0.206,490.69,180.458229,19.668421,-84.55,41.941045,9834.210466,20170806_070229
24,KIWX20170806_105734_V06,14,0.080,405.10,167.088287,8.823334,-85.07,42.005208,4411.666870,20170806_065734
24,KIWX20170806_110229_V06,19,0.060,405.67,163.195846,17.967010,-85.06,42.022710,8983.505038,20170806_070229
36,KIWX20170806_110725_V06,24,0.687,183.92,131.420197,8.834671,-86.40,42.165377,4417.335510,20170806_070725
36,KIWX20170806_111222_V06,29,0.388,184.49,132.201513,16.217240,-86.40,42.161881,8108.620049,20170806_071222
1,KIWX20170806_101737_V06,-26,0.705,459.88,356.948090,14.925434,-84.75,41.148274,7462.717056,20170806_061737
1,KIWX20170806_102234_V06,-21,0.083,461.77,353.717102,11.817780,-84.74,41.162726,5908.889771,20170806_062234
13,KIWX20170806_104219_V06,-1,0.359,381.56,210.624725,8.287704,-85.21,41.809920,4143.852234,20170806_064219
14,KIWX20170806_104219_V06,-1,0.135,201.89,288.603363,5.905739,-86.29,41.458420,2952.869415,20170806_064219
15,KIWX20170806_104219_V06,-1,0.083,320.53,262.356110,7.946655,-85.58,41.578014,3973.327637,20170806_064219
16,KIWX20170806_104219_V06,-1,0.069,340.27,328.047821,29.485073,-85.46,41.282086,14742.536545,20170806_064219
17,KIWX20170806_104219_V06,-1,0.056,292.32,411.603516,4.706596,-85.75,40.906140,2353.298187,20170806_064219
19,KIWX20170806_105237_V06,9,0.224,372.53,135.191620,4.951462,-85.26,42.149698,2475.730896,20170806_065237
21,KIWX20170806_105734_V06,14,0.209,275.99,388.336975,7.601326,-85.84,41.010815,3800.662994,20170806_065734
23,KIWX20170806_105734_V06,14,0.094,331.86,427.354370,26.395576,-85.51,40.835077,13197.788239,20170806_065734
25,KIWX20170806_105734_V06,14,0.069,210.70,85.072449,53.240208,-86.24,42.374866,26620.103836,20170806_065734
26,KIWX20170806_105734_V06,14,0.063,347.98,222.685822,6.526794,-85.41,41.756307,3263.397217,20170806_065734
28,KIWX20170806_110229_V06,19,0.357,371.80,327.107025,8.050400,-85.27,41.285774,4025.199890,20170806_070229
29,KIWX20170806_110229_V06,19,0.193,170.06,271.618134,5.048477,-86.48,41.533753,2524.238586,20170806_070229
30,KIWX20170806_110229_V06,19,0.150,415.66,239.924561,6.434677,-85.01,41.676972,3217.338562,20170806_070229
32,KIWX20170806_110229_V06,19,0.091,358.12,365.015717,15.868187,-85.35,41.115380,7934.093475,20170806_070229
33,KIWX20170806_110229_V06,19,0.077,394.24,143.472351,5.509964,-85.13,42.111852,2754.981995,20170806_070229
34,KIWX20170806_110229_V06,19,0.072,218.48,159.061371,6.659386,-86.19,42.042033,3329.692841,20170806_070229
37,KIWX20170806_110725_V06,24,0.222,344.10,208.673126,8.608047,-85.43,41.819444,4304.023743,20170806_070725
39,KIWX20170806_110725_V06,24,0.112,455.50,473.946960,31.313623,-84.78,40.621754,15656.811714,20170806_070725
40,KIWX20170806_111222_V06,29,0.192,144.33,319.339844,7.487411,-86.63,41.317783,3743.705750,20170806_071222
41,KIWX20170806_111222_V06,29,0.179,449.32,357.232849,21.718563,-84.81,41.147497,10859.281540,20170806_071222
42,KIWX20170806_111222_V06,29,0.067,183.70,240.803894,31.002708,-86.40,41.672991,15501.354218,20170806_071222
42,KIWX20170806_111718_V06,34,0.126,190.34,257.605652,24.602692,-86.36,41.597590,12301.345825,20170806_071718
43,KIWX20170806_111222_V06,29,0.055,222.64,79.787415,52.054592,-86.17,42.398970,26027.296066,20170806_071222
45,KIWX20170806_111718_V06,34,0.087,224.07,388.235535,13.395515,-86.15,41.010472,6697.757721,20170806_071718
46,KIWX20170806_112215_V06,39,0.060,400.34,87.847351,6.599945,-85.09,42.362044,3299.972534,20170806_072215
47,KIWX20170806_113704_V06,54,0.165,440.14,184.657715,20.433670,-84.86,41.924771,10216.835022,20170806_073704
5,KIWX20170807_102657_V06,-18,0.090,356.71,413.873230,2.489487,-85.36,40.895436,1244.743347,20170807_062657
5,KIWX20170807_103154_V06,-13,0.175,356.32,413.490911,9.935774,-85.37,40.897164,4967.886750,20170807_063154
5,KIWX20170807_103650_V06,-8,0.669,354.55,414.471569,15.934793,-85.38,40.892779,7967.396475,20170807_063650
5,KIWX20170807_104146_V06,-3,0.838,354.40,417.239547,19.088186,-85.38,40.880319,9544.092833,20170807_064146
5,KIWX20170807_104643_V06,2,0.184,351.35,417.996307,24.891953,-85.40,40.876961,12445.976330,20170807_064643
5,KIWX20170807_105140_V06,7,0.053,349.78,421.266586,28.281972,-85.40,40.862262,14140.986198,20170807_065140
20,KIWX20170807_110133_V06,17,0.287,172.95,275.919739,6.435799,-86.46,41.514504,3217.899323,20170807_070133
20,KIWX20170807_110629_V06,22,-1.000,172.95,275.919739,14.385799,-86.46,41.514504,7192.899323,20170807_070629
20,KIWX20170807_111125_V06,27,0.175,169.16,283.141980,20.024170,-86.48,41.481840,10012.084923,20170807_071125
20,KIWX20170807_111622_V06,32,0.060,165.85,297.243155,26.605404,-86.50,41.418224,13302.701786,20170807_071622
1,KIWX20170807_101704_V06,-27,0.570,318.31,266.206970,6.415710,-85.59,41.560692,3207.855225,20170807_061704
1,KIWX20170807_102201_V06,-22,0.417,318.57,265.724607,12.065293,-85.59,41.562862,6032.646591,20170807_062201
12,KIWX20170807_104146_V06,-3,0.186,201.66,291.288208,4.604958,-86.29,41.446326,2302.478790,20170807_064146
12,KIWX20170807_104643_V06,2,0.191,201.84,292.029397,10.766315,-86.29,41.442995,5383.157735,20170807_064643
36,KIWX20170807_113608_V06,52,0.191,268.42,524.904297,8.602207,-85.89,40.395851,4301.103592,20170807_073608
36,KIWX20170807_114104_V06,57,0.262,268.31,525.085710,14.389664,-85.89,40.395033,7194.832037,20170807_074104
8,KIWX20170807_103154_V06,-13,0.080,269.77,259.650970,4.773361,-85.88,41.590116,2386.680603,20170807_063154
10,KIWX20170807_103650_V06,-8,0.052,322.34,494.545776,4.802505,-85.57,40.532623,2401.252747,20170807_063650
11,KIWX20170807_104146_V06,-3,0.193,292.12,411.765320,5.218552,-85.75,40.905411,2609.275818,20170807_064146
18,KIWX20170807_105140_V06,7,0.057,347.77,212.734161,4.981400,-85.41,41.801109,2490.699768,20170807_065140
19,KIWX20170807_105636_V06,12,0.060,312.85,276.674133,17.564545,-85.62,41.513596,8782.272339,20170807_065636
22,KIWX20170807_110133_V06,17,0.095,270.97,151.092621,21.895199,-85.88,42.078819,10947.599411,20170807_070133
24,KIWX20170807_110629_V06,22,0.141,429.12,334.704193,10.275284,-84.93,41.249788,5137.641907,20170807_070629
25,KIWX20170807_110629_V06,22,0.068,341.40,503.632843,9.618649,-85.46,40.491521,4809.324265,20170807_070629
29,KIWX20170807_112616_V06,42,0.152,267.72,526.099182,9.168762,-85.89,40.390463,4584.381104,20170807_072616
35,KIWX20170807_113112_V06,47,0.050,158.76,427.280731,28.495293,-86.54,40.832503,14247.646332,20170807_073112
1,KIWX20170808_101609_V06,-29,0.416,357.61,416.362244,9.680382,-85.36,40.884214,4840.190887,20170808_061609
1,KIWX20170808_102106_V06,-24,0.902,353.28,419.718202,13.500617,-85.38,40.869178,6750.308457,20170808_062106
1,KIWX20170808_102602_V06,-19,0.953,350.64,423.601594,15.189517,-85.40,40.851735,7594.758685,20170808_062602
1,KIWX20170808_103058_V06,-15,0.585,347.44,430.576882,20.374248,-85.42,40.820378,10187.124053,20170808_063058
1,KIWX20170808_103555_V06,-10,0.700,344.53,433.761152,24.258593,-85.44,40.806082,12129.296259,20170808_063555
16,KIWX20170808_104051_V06,-5,0.264,129.58,261.582550,25.039886,-86.72,41.577033,12519.943237,20170808_064051
16,KIWX20170808_104548_V06,0,0.460,131.09,260.294534,29.735873,-86.71,41.582910,14867.936276,20170808_064548
16,KIWX20170808_105044_V06,5,0.228,128.67,260.091198,29.663738,-86.73,41.583698,14831.869027,20170808_065044
10,KIWX20170808_103058_V06,-15,0.062,352.26,303.960724,4.358002,-85.39,41.390355,2179.000854,20170808_063058
10,KIWX20170808_103555_V06,-10,0.133,352.27,303.972085,10.431802,-85.39,41.390303,5215.901121,20170808_063555
13,KIWX20170808_103555_V06,-10,0.090,369.61,339.589874,3.269470,-85.28,41.229624,1634.735107,20170808_063555
13,KIWX20170808_104051_V06,-5,0.070,369.71,338.726695,9.701205,-85.28,41.233508,4850.602494,20170808_064051
13,KIWX20170808_104548_V06,0,0.121,369.05,335.363037,6.911362,-85.29,41.248665,3455.680847,20170808_064548
13,KIWX20170808_105044_V06,5,-1.000,369.05,335.363037,14.861362,-85.29,41.248665,7430.680847,20170808_065044
13,KIWX20170808_110024_V06,15,0.098,306.55,321.278381,70.812637,-85.66,41.312807,35406.318665,20170808_070024
6,KIWX20170808_102602_V06,-19,0.255,318.35,265.290283,4.514999,-85.59,41.564818,2257.499695,20170808_062602
8,KIWX20170808_102602_V06,-19,0.083,272.21,528.369995,13.818126,-85.86,40.380279,6909.062862,20170808_062602
12,KIWX20170808_103555_V06,-10,0.091,302.69,346.470673,7.736423,-85.68,41.199394,3868.211746,20170808_063555
14,KIWX20170808_103555_V06,-10,0.064,266.66,367.637512,4.620010,-85.90,41.103926,2310.005188,20170808_063555
17,KIWX20170808_104051_V06,-5,0.087,354.52,397.538910,4.902161,-85.38,40.969016,2451.080322,20170808_064051
21,KIWX20170808_104548_V06,0,0.162,268.02,526.763062,8.662994,-85.89,40.387477,4331.497192,20170808_064548
23,KIWX20170808_104548_V06,0,0.055,277.51,351.625793,5.550316,-85.83,41.176108,2775.157928,20170808_064548
