track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20040711_101407,0,0.104,306.81,408.392044,16.808192,-85.50,42.406008,8404.095808,20040711_061407
12,KGRR20040711_101955,5,-1.000,300.58,411.891868,19.004226,-85.54,42.390262,9502.112984,20040711_061955
12,KGRR20040711_102544,11,0.056,297.41,407.925671,17.638786,-85.56,42.408113,8819.393046,20040711_062544
12,KGRR20040711_103133,17,-1.000,292.23,407.774774,18.142538,-85.59,42.408784,9071.269243,20040711_063133
12,KGRR20040711_103721,23,0.082,291.66,432.967926,23.471935,-85.60,42.295382,11735.967578,20040711_063721
1,KGRR20040711_094504,-29,0.198,458.04,244.219971,4.987198,-84.57,43.140831,2493.598938,20040711_054504
1,KGRR20040711_095053,-24,0.588,458.45,240.992120,13.402193,-84.57,43.155335,6701.096648,20040711_055053
1,KGRR20040711_095641,-18,0.652,460.21,231.335974,19.074898,-84.56,43.198698,9537.449246,20040711_055641
1,KGRR20040711_100230,-12,0.211,463.00,225.333621,20.734889,-84.54,43.225560,10367.444267,20040711_060230
1,KGRR20040711_100818,-6,0.057,456.77,238.799744,7.370102,-84.58,43.165289,3685.050964,20040711_060818
1,KGRR20040711_101407,0,0.123,457.13,238.441646,13.973863,-84.58,43.166881,6986.931671,20040711_061407
7,KGRR20040711_100230,-12,0.152,199.93,266.345398,7.825409,-86.16,43.043717,3912.704468,20040711_060230
7,KGRR20040711_100818,-6,0.333,199.52,266.987269,16.169124,-86.16,43.040815,8084.561841,20040711_060818
7,KGRR20040711_101407,0,-1.000,199.17,267.537444,24.683736,-86.16,43.038327,12341.868160,20040711_061407
7,KGRR20040711_101955,5,0.157,195.08,253.726194,25.389409,-86.19,43.100347,12694.704632,20040711_061955
7,KGRR20040711_102544,11,0.066,200.99,277.433075,19.589859,-86.15,42.993851,9794.929504,20040711_062544
7,KGRR20040711_103133,17,0.135,201.70,277.884319,26.145800,-86.15,42.991843,13072.899754,20040711_063133
7,KGRR20040711_103721,23,0.062,207.02,277.131148,26.563726,-86.11,42.995400,13281.862757,20040711_063721
6,KGRR20040711_095641,-18,0.104,306.26,450.059814,5.871330,-85.51,42.218450,2935.665131,20040711_055641
6,KGRR20040711_100230,-12,0.158,306.82,449.390988,13.619040,-85.50,42.221460,6809.519945,20040711_060230
13,KGRR20040711_100230,-12,0.051,367.41,188.083862,19.602066,-85.13,43.396831,9801.033020,20040711_060230
13,KGRR20040711_100818,-6,0.341,364.21,186.592124,27.117378,-85.15,43.403614,13558.689220,20040711_060818
15,KGRR20040711_100818,-6,0.289,114.61,310.505402,35.962318,-86.68,42.840989,17981.159210,20040711_060818
15,KGRR20040711_101407,0,0.105,115.04,311.023537,43.458578,-86.68,42.838683,21729.289051,20040711_061407
23,KGRR20040711_101407,0,0.190,283.45,422.267334,13.718887,-85.65,42.343515,6859.443665,20040711_061407
23,KGRR20040711_101955,5,0.067,282.68,421.898086,19.947156,-85.65,42.345173,9973.578184,20040711_061955
26,KGRR20040711_101955,5,0.268,384.58,307.265503,26.592850,-85.03,42.860019,13296.424866,20040711_061955
26,KGRR20040711_102544,11,0.079,383.86,308.689857,32.657042,-85.03,42.853628,16328.521186,20040711_062544
3,KGRR20040711_095053,-24,0.246,376.74,80.064148,14.252350,-85.07,43.882712,7126.174927,20040711_055053
17,KGRR20040711_100818,-6,0.079,212.25,136.414581,12.957779,-86.09,43.628831,6478.889465,20040711_060818
20,KGRR20040711_100818,-6,0.055,372.29,509.768005,13.532516,-85.11,41.948845,6766.258240,20040711_060818
24,KGRR20040711_101407,0,0.094,411.49,319.533417,10.459045,-84.86,42.803943,5229.522705,20040711_061407
29,KGRR20040711_102544,11,0.139,381.33,349.602051,10.755939,-85.05,42.669558,5377.969742,20040711_062544
30,KGRR20040711_102544,11,0.090,389.84,270.871033,19.541306,-84.99,43.023668,9770.652771,20040711_062544
39,KGRR20040711_103721,23,0.071,23.86,241.083527,15.058249,-87.24,43.146506,7529.124737,20040711_063721
40,KGRR20040711_104309,29,0.131,375.07,211.409515,16.635788,-85.08,43.291676,8317.893982,20040711_064309
41,KGRR20040711_104309,29,0.077,298.27,335.428192,4.698471,-85.56,42.734431,2349.235535,20040711_064309
2,KGRR20040712_095947,-15,0.055,201.57,267.806396,5.643806,-86.15,43.037196,2821.903229,20040712_055947
2,KGRR20040712_100444,-10,0.350,201.32,269.257467,11.774609,-86.15,43.030657,5887.304657,20040712_060444
2,KGRR20040712_100941,-5,0.089,192.73,259.859014,23.675693,-86.20,43.072664,11837.846250,20040712_060941
8,KGRR20040712_101438,0,0.052,207.75,356.241333,7.584930,-86.11,42.639367,3792.465210,20040712_061438
8,KGRR20040712_101935,5,0.496,209.79,355.989581,13.407875,-86.09,42.640561,6703.937359,20040712_061935
8,KGRR20040712_102433,10,-1.000,211.43,355.786555,19.642507,-86.08,42.641522,9821.253608,20040712_062433
8,KGRR20040712_102929,15,0.207,207.02,364.135193,10.752487,-86.11,42.603816,5376.243591,20040712_062929
1,KGRR20040712_095947,-15,0.085,240.23,258.213837,24.471382,-85.91,43.081372,12235.691071,20040712_055947
1,KGRR20040712_100444,-10,0.078,248.50,254.880798,17.446159,-85.86,43.096524,8723.079681,20040712_060444
17,KGRR20040712_104420,30,0.094,300.06,342.865356,8.940144,-85.54,42.700957,4470.071793,20040712_064420
18,KGRR20040712_105414,40,0.161,207.01,325.989655,2.797363,-86.11,42.775503,1398.681641,20040712_065414
1,KGRR20040713_095141,-24,0.054,470.59,233.346710,18.903061,-84.50,43.189083,9451.530457,20040713_055141
2,KGRR20040713_100127,-14,0.070,308.76,336.573761,10.433624,-85.49,42.729263,5216.812134,20040713_060127
3,KGRR20040713_110952,54,0.157,378.03,312.027313,17.934296,-85.07,42.838762,8967.147827,20040713_070952
8,KGRR20040714_100431,-12,0.062,202.41,361.521362,4.574814,-86.14,42.615437,2287.406921,20040714_060431
8,KGRR20040714_101020,-6,0.949,206.19,367.871670,10.918181,-86.12,42.586973,5459.090306,20040714_061020
8,KGRR20040714_101608,0,0.925,211.93,375.020905,16.021454,-86.08,42.554964,8010.727188,20040714_061608
8,KGRR20040714_102156,5,0.888,216.23,379.756503,19.165431,-86.05,42.533769,9582.715291,20040714_062156
8,KGRR20040714_102744,11,0.653,218.76,383.844336,20.064740,-86.04,42.515438,10032.369922,20040714_062744
8,KGRR20040714_103333,17,0.104,221.90,390.268428,22.705963,-86.02,42.486604,11352.981631,20040714_063333
3,KGRR20040714_095842,-18,0.075,191.80,278.506317,16.995193,-86.21,42.988709,8497.596741,20040714_055842
3,KGRR20040714_100431,-12,0.059,190.05,283.042751,28.356422,-86.22,42.968230,14178.210891,20040714_060431
3,KGRR20040714_101020,-6,0.057,189.42,265.806575,38.793778,-86.22,43.045779,19396.889149,20040714_061020
3,KGRR20040714_101608,0,0.219,190.09,268.156944,46.019751,-86.22,43.035225,23009.875510,20040714_061608
3,KGRR20040714_102156,5,-1.000,190.27,266.226009,52.892647,-86.22,43.043922,26446.323463,20040714_062156
3,KGRR20040714_102744,11,0.132,185.38,279.910857,52.558115,-86.25,42.982153,26279.057404,20040714_062744
4,KGRR20040714_095842,-18,0.065,327.57,311.922668,12.303772,-85.38,42.840104,6151.885986,20040714_055842
4,KGRR20040714_100431,-12,-1.000,327.57,311.922668,21.843772,-85.38,42.840104,10921.885986,20040714_060431
4,KGRR20040714_101020,-6,0.076,319.86,306.768395,25.727029,-85.42,42.863362,12863.514259,20040714_061020
7,KGRR20040714_100431,-12,0.141,222.53,277.491089,18.652969,-86.02,42.994213,9326.484680,20040714_060431
15,KGRR20040714_111959,63,0.059,259.06,314.219849,17.820499,-85.80,42.829615,8910.249710,20040714_071959
16,KGRR20040714_112548,69,0.155,231.18,228.169891,7.169968,-85.97,43.216395,3584.983826,20040714_072548
2,KGRR20040715_100134,-16,0.321,194.28,279.654053,15.389763,-86.19,42.983630,7694.881439,20040715_060134
2,KGRR20040715_101121,-6,0.085,190.15,279.302535,27.575380,-86.22,42.985066,13787.690174,20040715_061121
2,KGRR20040715_102107,4,0.374,194.07,252.535409,28.834725,-86.20,43.105671,14417.362472,20040715_062107
2,KGRR20040715_103054,13,0.758,204.20,251.352633,28.137777,-86.13,43.111330,14068.888316,20040715_063054
2,KGRR20040715_104040,23,0.521,205.21,248.870650,25.651920,-86.13,43.122532,12825.959860,20040715_064040
1,KGRR20040715_100134,-16,0.485,535.30,164.507996,38.179077,-84.09,43.494500,19089.538574,20040715_060134
1,KGRR20040715_101121,-6,0.096,532.80,174.113870,45.656613,-84.11,43.451473,22828.306281,20040715_061121
11,KGRR20040715_103054,13,0.076,209.63,366.101196,14.788910,-86.10,42.595044,7394.454956,20040715_063054
11,KGRR20040715_104040,23,0.096,208.51,370.107679,21.411640,-86.10,42.576978,10705.819822,20040715_064040
8,KGRR20040715_102107,4,0.195,332.54,551.832703,27.199238,-85.35,41.760153,13599.618912,20040715_062107
13,KGRR20040715_105027,33,0.148,375.64,331.555695,7.675354,-85.08,42.750928,3837.677002,20040715_065027
12,KGRR20040716_102317,5,0.131,202.97,258.396179,16.891808,-86.14,43.079591,8445.903778,20040716_062317
12,KGRR20040716_102905,11,-1.000,202.97,258.396179,26.431808,-86.14,43.079591,13215.903778,20040716_062905
12,KGRR20040716_103452,16,0.055,208.02,245.437550,28.902318,-86.11,43.138069,14451.158822,20040716_063452
12,KGRR20040716_104040,22,0.335,208.94,240.877751,28.782514,-86.10,43.158618,14391.256917,20040716_064040
12,KGRR20040716_104628,28,0.091,200.28,243.299607,28.203094,-86.16,43.147446,14101.547017,20040716_064628
12,KGRR20040716_105216,34,0.102,198.63,245.685595,28.585125,-86.17,43.136654,14292.562333,20040716_065216
12,KGRR20040716_105804,40,-1.000,195.72,247.366033,28.834074,-86.19,43.128993,14417.037114,20040716_065804
12,KGRR20040716_110353,45,0.523,206.10,247.710711,26.252779,-86.12,43.127780,13126.389431,20040716_070353
12,KGRR20040716_110941,51,0.207,203.71,243.520233,25.753821,-86.14,43.146564,12876.910360,20040716_070941
12,KGRR20040716_111529,57,0.077,202.79,242.311272,26.958266,-86.14,43.151976,13479.133041,20040716_071529
3,KGRR20040716_100002,-18,0.074,198.25,354.241699,2.824165,-86.17,42.648067,1412.082672,20040716_060002
3,KGRR20040716_100551,-13,0.294,198.26,354.418219,10.621217,-86.17,42.647273,5310.608366,20040716_060551
3,KGRR20040716_101139,-7,0.825,201.66,356.727119,12.362765,-86.14,42.636992,6181.382451,20040716_061139
3,KGRR20040716_101729,-1,0.653,201.83,357.491088,15.895247,-86.14,42.633558,7947.623634,20040716_061729
3,KGRR20040716_102317,5,0.091,201.17,360.615599,17.751467,-86.15,42.619474,8875.733559,20040716_062317
1,KGRR20040716_094826,-30,0.094,290.80,446.352234,6.331558,-85.60,42.235132,3165.779114,20040716_054826
2,KGRR20040716_095414,-24,0.053,316.43,407.393250,6.450798,-85.44,42.410467,3225.399017,20040716_055414
6,KGRR20040716_100551,-13,0.114,167.51,166.020660,15.423920,-86.36,43.493965,7711.959839,20040716_060551
8,KGRR20040716_100551,-13,0.068,188.58,216.090149,9.887192,-86.23,43.269493,4943.595886,20040716_060551
10,KGRR20040716_101729,-1,0.103,315.92,403.970947,9.438362,-85.45,42.425874,4719.181061,20040716_061729
10,KGRR20040716_102317,5,0.062,315.94,409.456726,3.134903,-85.45,42.401182,1567.451477,20040716_062317
11,KGRR20040716_101729,-1,0.071,391.52,289.267700,13.019745,-84.98,42.940822,6509.872437,20040716_061729
13,KGRR20040716_102317,5,0.080,460.98,249.400452,12.965622,-84.56,43.117363,6482.810974,20040716_062317
13,KGRR20040716_102905,11,0.338,461.29,250.823059,10.782120,-84.55,43.110945,5391.059875,20040716_062905
19,KGRR20040716_103452,16,0.115,301.33,371.712402,10.828529,-85.54,42.571115,5414.264679,20040716_063452
23,KGRR20040716_104628,28,0.123,299.69,335.780853,8.111389,-85.55,42.732844,4055.694580,20040716_064628
1,KGRR20040717_100418,-15,0.166,193.05,357.820190,5.245880,-86.20,42.631784,2622.940063,20040717_060418
1,KGRR20040717_100914,-10,0.765,191.25,358.551713,10.274608,-86.21,42.628429,5137.303895,20040717_060914
1,KGRR20040717_101411,-5,0.940,187.64,361.254800,11.300348,-86.23,42.616133,5650.173860,20040717_061411
1,KGRR20040717_101909,0,0.944,187.18,362.061451,13.726812,-86.23,42.612485,6863.405826,20040717_061909
1,KGRR20040717_102406,5,0.940,183.54,362.792444,18.224978,-86.25,42.609059,9112.489211,20040717_062406
1,KGRR20040717_102903,10,0.213,197.76,355.848846,6.168533,-86.17,42.640817,3084.266663,20040717_062903
1,KGRR20040717_103400,15,0.142,197.41,356.464890,12.515667,-86.17,42.638033,6257.833495,20040717_063400
1,KGRR20040717_103857,19,0.069,194.30,356.164412,16.358632,-86.19,42.639280,8179.315884,20040717_063857
3,KGRR20040717_101909,0,0.337,188.74,268.961487,12.179825,-86.23,43.031555,6089.912415,20040717_061909
3,KGRR20040717_102406,5,0.605,186.73,272.751740,20.302323,-86.24,43.014423,10151.161729,20040717_062406
3,KGRR20040717_102903,10,0.413,184.14,277.218505,22.975585,-86.26,42.994223,11487.792583,20040717_062903
3,KGRR20040717_103400,15,-1.000,181.74,281.415838,26.683661,-86.27,42.975241,13341.830702,20040717_063400
3,KGRR20040717_103857,19,-1.000,179.81,284.773704,29.650122,-86.28,42.960053,14825.061198,20040717_063857
3,KGRR20040717_104354,24,0.072,166.10,295.390142,41.024304,-86.36,42.911703,20512.151946,20040717_064354
7,KGRR20040717_103400,15,0.504,184.48,275.787750,20.419601,-86.25,43.000675,10209.800720,20040717_063400
7,KGRR20040717_103857,19,0.577,183.89,276.724341,25.095480,-86.26,42.996437,12547.740177,20040717_063857
7,KGRR20040717_104354,24,-1.000,183.35,277.575787,31.514461,-86.26,42.992585,15757.230591,20040717_064354
7,KGRR20040717_104851,29,0.162,170.69,290.746537,36.343316,-86.34,42.932799,18171.657752,20040717_064851
12,KGRR20040717_105348,34,0.269,289.03,255.547180,19.182983,-85.61,43.093941,9591.491699,20040717_065348
13,KGRR20040717_105348,34,0.106,196.50,352.865906,5.960686,-86.18,42.654201,2980.342865,20040717_065348
14,KGRR20040717_110840,49,0.123,184.42,269.288635,15.529114,-86.25,43.029922,7764.556885,20040717_070840
15,KGRR20040717_112828,69,0.125,294.34,347.111694,15.648106,-85.58,42.681839,7824.052811,20040717_072828
16,KGRR20040717_114319,84,0.075,290.83,345.111755,19.393127,-85.60,42.690832,9696.563721,20040717_074319
1,KGRR20040718_095531,-24,0.696,330.01,101.717712,24.131302,-85.36,43.786104,12065.650940,20040718_055531
1,KGRR20040718_100119,-18,0.123,329.05,100.380583,32.312385,-85.36,43.792131,16156.192643,20040718_060119
1,KGRR20040718_100708,-12,0.228,327.91,92.654139,34.293555,-85.37,43.826911,17146.777421,20040718_060708
6,KGRR20040718_101256,-7,0.530,190.31,266.724243,8.711723,-86.22,43.041681,4355.861664,20040718_061256
6,KGRR20040718_101844,-1,0.180,189.16,267.124141,16.747786,-86.22,43.039840,8373.892870,20040718_061844
6,KGRR20040718_102432,5,0.053,181.60,274.564366,25.417253,-86.27,43.006071,12708.626497,20040718_062432
11,KGRR20040718_101844,-1,0.867,186.72,360.648041,11.630623,-86.24,42.618830,5815.311432,20040718_061844
11,KGRR20040718_102432,5,0.712,187.22,362.197264,16.601633,-86.23,42.611876,8300.816487,20040718_062432
11,KGRR20040718_103021,11,0.354,184.47,363.639873,18.284529,-86.25,42.605280,9142.264398,20040718_063021
4,KGRR20040718_100119,-18,0.059,325.68,139.756989,27.936661,-85.39,43.614961,13968.330383,20040718_060119
4,KGRR20040718_100708,-12,0.065,323.87,140.087389,34.826501,-85.40,43.613489,17413.250574,20040718_060708
4,KGRR20040718_101256,-7,0.051,315.62,149.369171,29.199860,-85.45,43.571773,14599.929810,20040718_061256
15,KGRR20040718_104747,28,0.098,188.27,364.181213,15.825050,-86.23,42.602984,7912.525177,20040718_064747
15,KGRR20040718_105335,34,0.085,187.72,365.278438,22.516995,-86.23,42.598026,11258.497334,20040718_065335
2,KGRR20040718_095531,-24,0.214,289.98,351.300842,20.725220,-85.61,42.662973,10362.609863,20040718_055531
8,KGRR20040718_101256,-7,0.090,543.62,489.957306,27.779247,-84.07,42.029331,13889.623642,20040718_061256
9,KGRR20040718_101256,-7,0.060,295.54,467.961060,16.009119,-85.57,42.137873,8004.559517,20040718_061256
3,KGRR20040719_100809,-12,0.179,198.36,356.736877,2.980301,-86.16,42.636840,1490.150452,20040719_060809
3,KGRR20040719_101755,-3,0.671,198.75,356.475903,8.517092,-86.16,42.638028,4258.545878,20040719_061755
3,KGRR20040719_102742,7,-1.000,199.15,356.205930,15.341358,-86.16,42.639256,7670.679079,20040719_062742
3,KGRR20040719_103832,18,0.057,197.56,340.847338,29.610575,-86.17,42.708330,14805.287295,20040719_063832
1,KGRR20040719_100809,-12,0.302,320.91,404.913635,13.888023,-85.42,42.421601,6944.011688,20040719_060809
1,KGRR20040719_101755,-3,-1.000,320.91,404.913635,28.198023,-85.42,42.421601,14099.011688,20040719_061755
1,KGRR20040719_102742,7,0.183,299.53,395.968910,27.601842,-85.55,42.461934,13800.920823,20040719_062742
11,KGRR20040719_102742,7,0.360,248.17,263.119812,12.312328,-85.86,43.059438,6156.164169,20040719_062742
11,KGRR20040719_103832,18,0.073,245.40,258.956663,26.882808,-85.88,43.078126,13441.404047,20040719_063832
2,KGRR20040719_100809,-12,0.228,513.25,408.141479,19.727501,-84.25,42.399781,9863.750458,20040719_060809
4,KGRR20040719_100809,-12,0.108,353.21,314.104797,19.964767,-85.22,42.829944,9982.383728,20040719_060809
8,KGRR20040719_101755,-3,0.750,133.59,337.999695,29.211767,-86.56,42.718343,14605.883598,20040719_061755
9,KGRR20040719_101755,-3,0.580,311.27,457.166138,13.242104,-85.48,42.186448,6621.051788,20040719_061755
10,KGRR20040719_101755,-3,0.057,209.00,245.657227,29.465233,-86.10,43.137110,14732.616425,20040719_061755
12,KGRR20040719_102742,7,0.112,401.38,412.910034,9.394943,-84.93,42.384016,4697.471619,20040719_062742
14,KGRR20040719_102742,7,0.073,341.68,479.297485,6.057713,-85.29,42.086567,3028.856277,20040719_062742
16,KGRR20040719_103832,18,0.126,280.18,201.867676,4.953064,-85.67,43.335485,2476.531982,20040719_063832
17,KGRR20040719_104818,28,0.101,389.60,517.182617,7.355026,-85.00,41.915019,3677.513123,20040719_064818
18,KGRR20040719_104818,28,0.066,379.79,327.848450,12.026794,-85.06,42.767509,6013.397217,20040719_064818
19,KGRR20040719_110751,47,0.060,234.94,255.941559,17.768890,-85.94,43.091490,8884.445190,20040719_070751
1,KGRR20040720_100712,-14,0.054,199.45,355.750061,2.781227,-86.16,42.641318,1390.613556,20040720_060712
1,KGRR20040720_101301,-8,0.855,201.66,354.268477,9.577457,-86.14,42.648058,4788.728401,20040720_061301
1,KGRR20040720_101848,-3,0.637,205.77,354.666601,12.766348,-86.12,42.646395,6383.174237,20040720_061848
1,KGRR20040720_102436,3,0.119,209.95,371.789344,18.004055,-86.09,42.569452,9002.027320,20040720_062436
1,KGRR20040720_103024,9,0.081,204.91,377.425178,20.314737,-86.12,42.543934,10157.368419,20040720_063024
3,KGRR20040720_101301,-8,0.088,201.05,262.003601,7.460121,-86.15,43.063294,3730.060577,20040720_061301
3,KGRR20040720_101848,-3,0.229,201.85,260.637507,14.593632,-86.15,43.069468,7296.815938,20040720_061848
5,KGRR20040720_101848,-3,0.088,263.30,275.282013,9.632584,-85.77,43.004919,4816.291809,20040720_061848
7,KGRR20040720_103612,15,0.391,208.40,250.733398,20.293007,-86.11,43.114246,10146.503448,20040720_063612
7,KGRR20040720_104200,21,0.087,204.93,259.233856,16.748199,-86.13,43.075883,8374.099731,20040720_064200
8,KGRR20040720_104200,21,0.233,334.25,311.182526,9.866989,-85.34,42.843367,4933.494568,20040720_064200
12,KGRR20040720_104200,21,0.057,293.74,334.424805,5.117401,-85.58,42.738941,2558.700562,20040720_064200
12,KGRR20040720_104748,26,-1.000,293.74,334.424805,13.067401,-85.58,42.738941,6533.700562,20040720_064748
12,KGRR20040720_105336,32,0.060,298.08,334.317749,7.595901,-85.56,42.739429,3797.950745,20040720_065336
16,KGRR20040720_111101,50,0.183,446.45,239.324371,37.149521,-84.64,43.163443,18574.760437,20040720_071101
7,KGRR20040721_102654,4,0.189,212.42,355.753693,5.024490,-86.08,42.641698,2512.245178,20040721_062654
7,KGRR20040721_103242,10,0.257,213.42,355.717540,13.316531,-86.07,42.641890,6658.265417,20040721_063242
