track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KBUF20001118_121029,-1,-1.000,486.22,385.752045,14.833396,-77.60,42.557009,7416.697998,20001118_071029
11,KBUF20001118_121619,5,0.347,500.79,386.753733,15.386095,-77.51,42.551584,7693.047749,20001118_071619
11,KBUF20001118_122209,11,-1.000,511.75,387.507242,18.165499,-77.45,42.547458,9082.749651,20001118_072209
11,KBUF20001118_122759,16,-1.000,520.88,388.135165,20.481669,-77.39,42.543990,10240.834569,20001118_072759
11,KBUF20001118_123351,22,-1.000,531.85,388.888674,23.261073,-77.33,42.539793,11630.536471,20001118_073351
11,KBUF20001118_123940,28,-1.000,542.81,389.642183,26.040477,-77.26,42.535556,13020.238373,20001118_073940
11,KBUF20001118_124531,34,0.106,530.02,378.834905,36.136007,-77.34,42.585174,18068.003312,20001118_074531
3,KBUF20001118_114707,-24,0.118,463.26,385.959473,7.700005,-77.74,42.557379,3850.002289,20001118_064707
3,KBUF20001118_115257,-19,0.268,466.06,384.396715,14.553236,-77.73,42.564263,7276.617863,20001118_065257
15,KBUF20001118_121029,-1,0.227,257.89,274.114655,22.106876,-79.00,43.064822,11053.438187,20001118_071029
15,KBUF20001118_121619,5,0.088,263.32,272.337977,30.553743,-78.96,43.072888,15276.871582,20001118_071619
24,KBUF20001118_124531,34,0.158,391.90,569.979248,29.119890,-78.18,41.732014,14559.945107,20001118_074531
24,KBUF20001118_125122,40,0.093,390.71,569.838715,36.065462,-78.19,41.732681,18032.730810,20001118_075122
24,KBUF20001118_125713,46,0.078,388.90,569.974426,29.530848,-78.20,41.732122,14765.423775,20001118_075713
27,KBUF20001118_125122,40,0.165,394.08,369.663788,18.508278,-78.16,42.633618,9254.138947,20001118_075122
27,KBUF20001118_125713,46,0.140,396.69,370.355293,26.297624,-78.15,42.630425,13148.811906,20001118_075713
31,KBUF20001118_125713,46,0.117,47.45,402.911011,51.126801,-80.27,42.475062,25563.400269,20001118_075713
31,KBUF20001118_130303,52,0.070,50.71,403.773305,59.325828,-80.25,42.471446,29662.913880,20001118_080303
31,KBUF20001118_130855,57,0.207,76.38,402.934631,51.037334,-80.10,42.477190,25518.667221,20001118_080855
31,KBUF20001118_131445,63,0.212,76.68,403.934954,58.039115,-80.09,42.472710,29019.557411,20001118_081445
31,KBUF20001118_132035,69,-1.000,76.94,404.792373,65.403498,-80.09,42.468870,32701.749002,20001118_082035
31,KBUF20001118_132627,75,0.051,102.74,402.776245,52.591125,-79.94,42.479703,26295.562744,20001118_082627
31,KBUF20001118_133218,81,0.105,140.19,410.574890,37.565971,-79.71,42.446773,18782.985687,20001118_083218
33,KBUF20001118_125713,46,0.075,448.83,381.127258,15.125107,-77.83,42.579860,7562.553406,20001118_075713
33,KBUF20001118_130303,52,0.062,452.12,382.122710,23.140135,-77.81,42.575219,11570.067651,20001118_080303
34,KBUF20001118_125713,46,0.054,145.93,377.199951,23.278753,-79.68,42.597277,11639.376640,20001118_075713
34,KBUF20001118_130303,52,0.103,147.68,376.541099,29.333479,-79.66,42.600330,14666.739293,20001118_080303
34,KBUF20001118_130855,57,0.153,158.74,375.863953,24.195946,-79.60,42.603906,12097.972870,20001118_080855
44,KBUF20001118_132627,75,0.069,387.48,566.333557,31.264368,-78.21,41.748552,15632.184029,20001118_082627
44,KBUF20001118_133218,81,0.274,389.50,567.554129,36.699363,-78.20,41.743000,18349.681593,20001118_083218
5,KBUF20001118_115257,-19,0.199,346.27,260.744080,7.009521,-78.45,43.124937,3504.760742,20001118_065257
6,KBUF20001118_115257,-19,0.135,315.41,459.122498,24.291267,-78.64,42.232351,12145.633698,20001118_065257
8,KBUF20001118_115257,-19,0.054,31.37,440.486023,36.193771,-80.37,42.304612,18096.885681,20001118_065257
20,KBUF20001118_121619,5,0.107,23.63,260.340210,24.720539,-80.43,43.114536,12360.269547,20001118_071619
21,KBUF20001118_122759,16,0.074,384.48,565.170105,32.983860,-78.23,41.753872,16491.930008,20001118_072759
22,KBUF20001118_123351,22,0.052,518.88,383.223816,44.556164,-77.40,42.566236,22278.081894,20001118_073351
25,KBUF20001118_124531,34,0.095,380.12,306.849548,13.991379,-78.25,42.916730,6995.689392,20001118_074531
26,KBUF20001118_124531,34,0.085,163.63,444.591553,14.741302,-79.56,42.294792,7370.651245,20001118_074531
28,KBUF20001118_125122,40,0.143,391.52,464.458008,25.732203,-78.18,42.207021,12866.101265,20001118_075122
36,KBUF20001118_130303,52,0.054,232.70,267.425873,9.023735,-79.15,43.094472,4511.867523,20001118_080303
41,KBUF20001118_131445,63,0.063,126.50,484.069244,44.814053,-79.79,42.115248,22407.026291,20001118_081445
45,KBUF20001118_132627,75,0.051,398.63,462.695068,13.074463,-78.14,42.214738,6537.231445,20001118_082627
48,KBUF20001118_133218,81,0.064,118.60,360.955444,11.881451,-79.84,42.668894,5940.725327,20001118_083218
6,KBUF20001119_121726,5,0.087,124.28,423.547424,11.215538,-79.80,42.387522,5607.769012,20001119_071726
6,KBUF20001119_122316,11,-1.000,124.28,423.547424,20.755538,-79.80,42.387522,10377.769012,20001119_072316
6,KBUF20001119_122907,17,0.217,127.21,443.284585,32.479786,-79.78,42.298855,16239.893083,20001119_072907
6,KBUF20001119_123458,22,0.102,136.93,451.914385,39.226701,-79.73,42.260541,19613.350557,20001119_073458
24,KBUF20001119_131556,63,0.063,395.63,173.547791,6.884369,-78.15,43.516197,3442.184448,20001119_081556
24,KBUF20001119_132147,69,-1.000,395.63,173.547791,16.424369,-78.15,43.516197,8212.184448,20001119_082147
24,KBUF20001119_132739,75,0.060,405.22,166.824229,18.206404,-78.09,43.546134,9103.201882,20001119_082739
24,KBUF20001119_133328,81,0.125,399.08,163.765535,25.553823,-78.12,43.560107,12776.911316,20001119_083328
25,KBUF20001119_132739,75,0.097,287.51,154.510742,33.899517,-78.81,43.603362,16949.758530,20001119_082739
25,KBUF20001119_133328,81,0.799,286.51,154.713624,36.590391,-78.82,43.602445,18295.195342,20001119_083328
25,KBUF20001119_133918,87,0.941,290.16,154.686319,34.283328,-78.80,43.602582,17141.664175,20001119_083918
15,KBUF20001119_125232,40,0.312,383.85,566.752014,35.219597,-78.23,41.746768,17609.798431,20001119_075232
15,KBUF20001119_125824,46,0.120,382.80,565.488552,41.678549,-78.24,41.752483,20839.274552,20001119_075824
15,KBUF20001119_130415,52,-1.000,381.91,564.405585,48.577651,-78.24,41.757382,24288.825513,20001119_080415
15,KBUF20001119_131005,58,0.303,393.14,569.534729,30.984390,-78.18,41.733978,15492.195129,20001119_081005
15,KBUF20001119_131556,63,-1.000,393.14,569.534729,38.934390,-78.18,41.733978,19467.195129,20001119_081556
15,KBUF20001119_132147,69,0.080,382.48,566.926952,39.450579,-78.24,41.746016,19725.289592,20001119_082147
18,KBUF20001119_125824,46,0.072,292.67,426.848358,11.301811,-78.78,42.377656,5650.905609,20001119_075824
18,KBUF20001119_130415,52,0.097,293.15,428.709512,19.857972,-78.78,42.369279,9928.985938,20001119_080415
23,KBUF20001119_131556,63,0.085,389.84,573.116882,24.731060,-78.20,41.717949,12365.530014,20001119_081556
23,KBUF20001119_132147,69,-1.000,389.84,573.116882,34.271060,-78.20,41.717949,17135.530014,20001119_082147
23,KBUF20001119_132739,75,0.061,384.14,569.248661,36.034019,-78.23,41.735521,18017.009413,20001119_082739
1,KBUF20001119_114810,-24,0.050,461.89,152.836548,42.570602,-77.73,43.606562,21285.301208,20001119_064810
2,KBUF20001119_115952,-13,0.285,375.30,337.051666,7.808231,-78.28,42.780920,3904.115677,20001119_065952
4,KBUF20001119_120543,-7,0.112,243.23,288.507446,31.840706,-79.09,42.999806,15920.352936,20001119_070543
5,KBUF20001119_121134,-1,0.065,275.18,258.216553,12.183746,-78.89,43.136564,6091.873169,20001119_071134
8,KBUF20001119_122907,17,0.173,72.70,412.978058,33.603664,-80.12,42.431722,16801.832199,20001119_072907
9,KBUF20001119_122907,17,0.079,164.95,409.525238,9.879784,-79.56,42.452681,4939.891815,20001119_072907
10,KBUF20001119_122907,17,0.079,316.21,391.944092,34.822945,-78.64,42.534732,17411.472321,20001119_072907
12,KBUF20001119_123458,22,0.054,433.64,235.100067,26.040039,-77.91,43.237756,13020.019531,20001119_073458
13,KBUF20001119_124640,34,0.068,202.31,462.238739,22.854294,-79.33,42.216822,11427.146912,20001119_074640
13,KBUF20001119_125232,40,-1.000,202.31,462.238739,32.394294,-79.33,42.216822,16197.146912,20001119_075232
13,KBUF20001119_125824,46,0.091,222.80,466.208801,19.406631,-79.20,42.199530,9703.315735,20001119_075824
14,KBUF20001119_124640,34,0.058,288.52,450.984558,30.734627,-78.81,42.268999,15367.313385,20001119_074640
14,KBUF20001119_125232,40,0.088,289.26,424.395935,13.378731,-78.80,42.388685,6689.365387,20001119_075232
19,KBUF20001119_130415,52,0.100,381.69,566.345947,36.077728,-78.25,41.748653,18038.864136,20001119_080415
21,KBUF20001119_131005,58,0.240,298.53,477.980255,39.559845,-78.75,42.147503,19779.922485,20001119_081005
27,KBUF20001119_133328,81,0.113,271.82,440.617065,35.153355,-78.91,42.315559,17576.677322,20001119_083328
28,KBUF20001119_133328,81,0.094,460.08,119.383301,45.175751,-77.74,43.757190,22587.875366,20001119_083328
6,KBUF20001120_121924,6,0.159,27.36,203.562714,34.602917,-80.42,43.370333,17301.458359,20001120_071924
6,KBUF20001120_122514,12,0.052,28.87,201.514195,41.866123,-80.41,43.379685,20933.061486,20001120_072514
6,KBUF20001120_123105,18,0.107,41.13,213.515452,53.543231,-80.33,43.326763,26771.615624,20001120_073105
18,KBUF20001120_132936,76,0.080,294.04,573.116455,35.440022,-78.77,41.719234,17720.010757,20001120_082936
18,KBUF20001120_133526,82,0.084,293.31,571.387912,43.587440,-78.78,41.727014,21793.719754,20001120_083526
18,KBUF20001120_134118,88,0.087,296.34,568.053974,48.247761,-78.76,41.742027,24123.880434,20001120_084118
4,KBUF20001120_121332,0,0.059,193.89,553.971619,13.225794,-79.38,41.803624,6612.896919,20001120_071332
4,KBUF20001120_121924,6,0.054,197.28,555.074866,21.485349,-79.35,41.798771,10742.674552,20001120_071924
11,KBUF20001120_123655,23,0.079,511.07,186.461060,48.649887,-77.43,43.452213,24324.943542,20001120_073655
11,KBUF20001120_124246,29,0.251,512.49,186.054726,56.247637,-77.42,43.453942,28123.818313,20001120_074246
14,KBUF20001120_130610,53,0.064,105.27,278.823517,28.790564,-79.93,43.037690,14395.281792,20001120_080610
14,KBUF20001120_131202,59,0.076,108.31,278.087663,35.585578,-79.91,43.041194,17792.789097,20001120_081202
1,KBUF20001120_115008,-23,0.055,46.28,454.923950,48.369865,-80.27,42.240896,24184.932709,20001120_065008
2,KBUF20001120_115559,-18,0.058,223.56,223.373291,46.464390,-79.21,43.292514,23232.194901,20001120_065559
5,KBUF20001120_121924,6,0.337,421.47,84.817383,41.981987,-77.98,43.914546,20990.993500,20001120_071924
9,KBUF20001120_123105,18,0.065,195.41,524.847351,20.893063,-79.37,41.934777,10446.531296,20001120_073105
10,KBUF20001120_123655,23,0.084,14.57,386.591980,17.349682,-80.47,42.545624,8674.840927,20001120_073655
12,KBUF20001120_124836,35,0.146,403.19,77.891113,37.815552,-78.09,43.946401,18907.775879,20001120_074836
13,KBUF20001120_130019,47,0.089,429.55,121.083191,35.137978,-77.93,43.751017,17568.988800,20001120_080019
15,KBUF20001120_131202,59,0.248,394.70,147.184662,24.240158,-78.15,43.634864,12120.079041,20001120_081202
16,KBUF20001120_131754,64,0.219,354.56,132.265717,28.709122,-78.40,43.703000,14354.560852,20001120_081754
17,KBUF20001120_131754,64,0.081,220.60,504.312836,52.146729,-79.22,42.027955,26073.364258,20001120_081754
2,KBUF20001121_115222,-23,0.095,165.37,562.213745,39.367096,-79.55,41.765425,19683.547974,20001121_065222
2,KBUF20001121_115813,-17,0.289,167.99,562.836780,45.557131,-79.53,41.762732,22778.565438,20001121_065813
2,KBUF20001121_120404,-11,0.096,173.01,564.556979,46.106371,-79.50,41.755196,23053.185702,20001121_070404
4,KBUF20001121_115813,-17,0.345,267.66,263.864014,9.872818,-78.94,43.111076,4936.408997,20001121_065813
4,KBUF20001121_120404,-11,0.212,267.25,265.970205,20.909499,-78.94,43.101592,10454.749699,20001121_070404
4,KBUF20001121_120955,-6,0.436,259.30,270.111433,21.344441,-78.99,43.082858,10672.220581,20001121_070955
1,KBUF20001121_115222,-23,0.184,256.95,476.310089,44.005077,-79.00,42.154722,22002.538681,20001121_065222
1,KBUF20001121_115813,-17,0.072,273.32,498.459656,58.176758,-78.90,42.055201,29088.378906,20001121_065813
3,KBUF20001121_115222,-23,0.051,425.33,418.135620,47.221443,-77.98,42.414337,23610.721588,20001121_065222
6,KBUF20001121_115813,-17,0.075,205.35,495.979187,27.312376,-79.31,42.065041,13656.188011,20001121_065813
1,KBUF20001123_115114,-26,0.116,227.39,281.725952,41.158962,-79.18,43.029991,20579.481125,20001123_065114
1,KBUF20001123_115704,-20,0.167,227.79,280.825043,47.414281,-79.18,43.034055,23707.140352,20001123_065704
1,KBUF20001123_120255,-15,0.729,242.45,279.772858,32.778294,-79.09,43.039103,16389.146805,20001123_070255
9,KBUF20001123_121437,-3,0.111,351.77,376.376862,37.200436,-78.42,42.604408,18600.217819,20001123_071437
9,KBUF20001123_122027,3,0.063,345.30,375.004743,49.099175,-78.46,42.610686,24549.587739,20001123_072027
2,KBUF20001123_115114,-26,0.107,358.53,297.870575,13.363297,-78.38,42.957632,6681.648254,20001123_065114
3,KBUF20001123_115114,-26,0.081,347.28,386.354004,39.297981,-78.45,42.559573,19648.990631,20001123_065114
13,KBUF20001123_123210,15,0.051,513.71,255.575836,36.023071,-77.42,43.141029,18011.535645,20001123_073210
13,KBUF20001123_123802,21,-1.000,513.71,255.575836,45.563071,-77.42,43.141029,22781.535645,20001123_073802
13,KBUF20001123_124352,26,0.073,519.05,252.725128,34.056602,-77.39,43.153476,17028.301239,20001123_074352
14,KBUF20001123_124352,26,0.139,249.22,411.215820,23.739986,-79.05,42.447611,11869.993210,20001123_074352
16,KBUF20001123_124352,26,0.060,244.77,270.316742,23.832275,-79.08,43.081705,11916.137695,20001123_074352
17,KBUF20001123_124943,32,0.154,241.60,238.300293,27.790089,-79.10,43.225738,13895.044327,20001123_074943
19,KBUF20001123_130714,50,0.299,530.11,262.878937,38.182861,-77.32,43.106968,19091.430664,20001123_080714
20,KBUF20001123_130714,50,0.077,230.21,261.546204,15.123779,-79.17,43.120878,7561.889648,20001123_080714
2,KBUF20001124_125925,41,0.701,129.55,342.248535,26.846773,-79.78,42.753712,13423.386574,20001124_075925
2,KBUF20001124_130917,51,0.689,129.39,341.593816,32.096089,-79.78,42.756650,16048.044658,20001124_080917
2,KBUF20001124_131909,61,0.065,125.88,339.214569,32.190885,-79.80,42.767160,16095.442250,20001124_081909
1,KBUF20001124_123941,21,0.055,378.09,244.258850,7.656845,-78.26,43.198478,3828.422546,20001124_073941
3,KBUF20001124_131909,61,0.178,391.44,309.466614,12.171173,-78.18,42.904633,6085.586548,20001124_081909
7,KBUF20001125_121724,-2,0.088,320.13,398.284058,12.600471,-78.61,42.506172,6300.235748,20001125_071724
7,KBUF20001125_122716,8,0.536,321.02,401.388515,17.380267,-78.61,42.492192,8690.133563,20001125_072716
7,KBUF20001125_123708,18,-1.000,321.85,404.317248,22.789508,-78.60,42.479004,11394.754143,20001125_073708
7,KBUF20001125_124659,27,0.060,353.56,403.337440,21.230058,-78.41,42.483026,10615.028882,20001125_074659
7,KBUF20001125_125651,37,-1.000,372.96,404.097509,22.783947,-78.29,42.479206,11391.973406,20001125_075651
7,KBUF20001125_130643,47,0.088,333.78,406.730287,22.580428,-78.53,42.468035,11290.213922,20001125_080643
7,KBUF20001125_131635,57,0.087,334.88,398.949879,20.730163,-78.52,42.503043,10365.081721,20001125_081635
7,KBUF20001125_132627,67,0.087,349.69,388.044495,7.669556,-78.43,42.551926,3834.777832,20001125_082627
7,KBUF20001125_133619,77,0.178,348.79,386.309025,18.045116,-78.44,42.559752,9022.558140,20001125_083619
9,KBUF20001125_121724,-2,0.074,415.99,309.231354,19.186874,-78.03,42.904858,9593.437195,20001125_071724
9,KBUF20001125_122716,8,0.393,415.20,309.796578,24.950760,-78.03,42.902344,12475.380127,20001125_072716
9,KBUF20001125_123708,18,0.448,414.15,306.824832,23.795513,-78.04,42.915758,11897.756443,20001125_073708
9,KBUF20001125_124659,27,-1.000,413.25,304.537717,23.584089,-78.04,42.926085,11792.044352,20001125_074659
9,KBUF20001125_125651,37,0.111,406.22,323.814972,14.052734,-78.09,42.839577,7026.367188,20001125_075651
5,KBUF20001125_121724,-2,0.229,366.75,400.730469,16.979668,-78.33,42.494503,8489.833832,20001125_071724
5,KBUF20001125_122716,8,0.086,349.91,401.403108,26.625859,-78.43,42.491794,13312.929283,20001125_072716
11,KBUF20001125_122716,8,0.086,214.49,282.855164,19.248184,-79.26,43.024574,9624.092102,20001125_072716
11,KBUF20001125_123708,18,0.070,208.15,300.197911,29.049900,-79.30,42.946336,14524.950015,20001125_073708
22,KBUF20001125_132627,67,0.062,226.01,274.272736,15.579071,-79.19,43.063502,7789.535522,20001125_082627
22,KBUF20001125_133619,77,0.104,223.27,280.526983,23.275658,-79.21,43.035286,11637.829076,20001125_083619
1,KBUF20001125_120732,-12,0.594,424.74,243.308014,12.683319,-77.97,43.201197,6341.659546,20001125_070732
2,KBUF20001125_120732,-12,0.143,418.44,308.385651,22.438751,-78.01,42.908570,11219.375610,20001125_070732
6,KBUF20001125_121724,-2,0.172,202.62,286.966217,24.400841,-79.33,43.005715,12200.420380,20001125_071724
15,KBUF20001125_125651,37,0.179,249.16,268.159607,18.732216,-79.05,43.091490,9366.107941,20001125_075651
23,KBUF20001125_132627,67,0.050,296.39,407.871582,7.936981,-78.76,42.463080,3968.490601,20001125_082627
14,KBUF20001128_124112,18,0.283,148.46,326.019562,23.659098,-79.66,42.827745,11829.548836,20001128_074112
14,KBUF20001128_124702,24,0.350,149.32,324.674291,30.564232,-79.66,42.833842,15282.115974,20001128_074702
14,KBUF20001128_125253,29,0.803,156.21,323.034201,29.591047,-79.62,42.841555,14795.523432,20001128_075253
14,KBUF20001128_125844,35,0.503,161.09,322.411337,32.041573,-79.59,42.844584,16020.786730,20001128_075844
14,KBUF20001128_130435,41,0.589,170.23,316.555858,29.820491,-79.53,42.871339,14910.245710,20001128_080435
14,KBUF20001128_131026,47,0.770,175.73,312.716427,30.802717,-79.50,42.888847,15401.358673,20001128_081026
14,KBUF20001128_131618,53,0.318,185.11,302.101471,24.658356,-79.44,42.936988,12329.177856,20001128_081618
5,KBUF20001128_120604,-17,0.421,409.21,150.659119,31.495804,-78.06,43.618736,15747.901917,20001128_070604
5,KBUF20001128_121156,-12,0.275,410.64,149.222825,37.570375,-78.05,43.625147,18785.187627,20001128_071156
5,KBUF20001128_121747,-6,0.062,418.28,139.344825,41.275965,-78.00,43.669307,20637.982652,20001128_071747
5,KBUF20001128_122338,0,-1.000,424.84,130.938022,45.678236,-77.96,43.706872,22839.117761,20001128_072338
5,KBUF20001128_122930,6,0.067,418.48,142.655114,41.748523,-78.00,43.654403,20874.261425,20001128_072930
5,KBUF20001128_123521,12,-1.000,418.65,144.192306,42.033638,-78.00,43.647479,21016.818958,20001128_073521
5,KBUF20001128_124112,18,0.278,436.20,149.823822,45.577280,-77.89,43.621393,22788.640013,20001128_074112
19,KBUF20001128_125844,35,0.349,43.46,435.529419,47.995865,-80.29,42.327944,23997.932434,20001128_075844
19,KBUF20001128_130435,41,0.201,44.42,435.104313,57.635303,-80.29,42.329937,28817.651330,20001128_080435
19,KBUF20001128_131026,47,0.236,49.29,435.174398,63.102668,-80.26,42.330020,31551.333798,20001128_081026
19,KBUF20001128_131618,53,0.053,50.36,431.569015,64.304778,-80.25,42.346332,32152.389244,20001128_081618
21,KBUF20001128_130435,41,0.082,415.70,246.407776,11.954208,-78.03,43.187605,5977.104187,20001128_080435
21,KBUF20001128_131026,47,0.249,419.15,246.172858,17.993269,-78.00,43.188529,8996.634422,20001128_081026
21,KBUF20001128_131618,53,0.112,429.32,263.734841,27.123713,-77.94,43.109078,13561.856403,20001128_081618
21,KBUF20001128_132208,59,0.573,433.23,280.134222,35.369678,-77.92,43.035105,17684.838808,20001128_082208
7,KBUF20001128_121156,-12,0.290,139.94,312.051819,24.263031,-79.72,42.890172,12131.515503,20001128_071156
7,KBUF20001128_121747,-6,0.274,140.70,309.511916,31.643306,-79.71,42.901642,15821.652841,20001128_071747
7,KBUF20001128_122338,0,0.161,150.77,303.175923,31.503624,-79.65,42.930666,15751.811896,20001128_072338
7,KBUF20001128_122930,6,0.072,134.52,329.855347,21.453705,-79.75,42.809760,10726.852417,20001128_072930
1,KBUF20001128_115424,-29,0.605,257.15,428.322571,46.077587,-79.00,42.370731,23038.793564,20001128_065424
1,KBUF20001128_120014,-23,0.092,256.69,428.618206,52.009170,-79.00,42.369394,26004.585116,20001128_070014
2,KBUF20001128_115424,-29,0.306,392.84,153.764801,30.573471,-78.16,43.605311,15286.735535,20001128_065424
2,KBUF20001128_120014,-23,0.524,396.33,151.990162,36.602643,-78.14,43.613187,18301.321481,20001128_070014
17,KBUF20001128_124702,24,0.062,36.06,436.253662,46.368095,-80.34,42.324062,23184.047699,20001128_074702
17,KBUF20001128_125253,29,0.245,36.46,431.880798,55.260060,-80.34,42.343775,27630.029997,20001128_075253
25,KBUF20001128_131026,47,0.055,224.54,120.640320,20.788216,-79.21,43.754861,10394.107819,20001128_081026
25,KBUF20001128_131618,53,0.051,224.94,121.710976,29.073576,-79.20,43.750054,14536.787876,20001128_081618
29,KBUF20001128_133350,70,0.250,368.97,146.470093,23.073090,-78.31,43.638781,11536.544800,20001128_083350
29,KBUF20001128_133941,76,0.096,370.55,146.183870,30.595146,-78.30,43.640032,15297.573064,20001128_083941
3,KBUF20001128_115424,-29,0.061,459.95,173.661316,42.615692,-77.75,43.512957,21307.846069,20001128_065424
4,KBUF20001128_115424,-29,0.056,36.73,103.757874,29.485771,-80.37,43.820195,14742.885590,20001128_065424
6,KBUF20001128_120604,-17,0.069,34.79,293.030548,35.188065,-80.36,42.968439,17594.032288,20001128_070604
12,KBUF20001128_123521,12,0.111,543.52,493.406525,12.410995,-77.27,42.068525,6205.497742,20001128_073521
13,KBUF20001128_123521,12,0.055,409.78,235.568481,25.337708,-78.06,43.236606,12668.853760,20001128_073521
15,KBUF20001128_124112,18,0.079,233.66,408.469055,28.379944,-79.14,42.459679,14189.971924,20001128_074112
16,KBUF20001128_124702,24,0.117,179.98,156.772461,22.390785,-79.48,43.590814,11195.392609,20001128_074702
22,KBUF20001128_131026,47,0.218,423.22,276.860260,26.233276,-77.98,43.050261,13116.638184,20001128_081026
27,KBUF20001128_131618,53,0.093,69.04,222.806946,37.306900,-80.16,43.287216,18653.450012,20001128_081618
28,KBUF20001128_132758,64,0.250,374.59,377.032166,20.880272,-78.28,42.600989,10440.135956,20001128_082758
31,KBUF20001128_133350,70,0.066,451.78,236.053680,12.321701,-77.80,43.232610,6160.850525,20001128_083350
32,KBUF20001128_133941,76,0.054,228.08,263.330231,27.044472,-79.18,43.112799,13522.235870,20001128_083941
32,KBUF20001128_134532,82,0.190,235.67,271.645477,16.914307,-79.13,43.075546,8457.153320,20001128_084532
34,KBUF20001128_134532,82,0.053,275.64,141.674286,28.212814,-78.89,43.661057,14106.407166,20001128_084532
5,KBUF20001129_121946,-5,0.102,242.20,268.158386,16.665455,-79.09,43.091371,8332.727432,20001129_071946
5,KBUF20001129_122537,1,0.308,242.36,272.723904,27.856853,-79.09,43.070826,13928.426616,20001129_072537
5,KBUF20001129_123128,7,0.231,248.58,274.278799,29.519443,-79.05,43.063940,14759.721616,20001129_073128
1,KBUF20001129_115622,-28,0.058,422.25,452.165527,20.873472,-78.00,42.261291,10436.736107,20001129_065622
1,KBUF20001129_120214,-22,-1.000,422.25,452.165527,30.413472,-78.00,42.261291,15206.736107,20001129_070214
1,KBUF20001129_120804,-16,0.070,439.08,450.394592,22.594360,-77.89,42.268552,11297.180176,20001129_070804
1,KBUF20001129_121356,-11,0.095,430.66,451.818542,14.927628,-77.95,42.262510,7463.813782,20001129_071356
8,KBUF20001129_134141,77,0.157,314.27,511.157532,16.595390,-78.65,41.998124,8297.695160,20001129_084141
1,KBUF20001130_122758,2,0.692,378.68,324.255341,10.695755,-78.26,42.838428,5347.877502,20001130_072758
1,KBUF20001130_123348,8,0.330,377.47,314.890289,16.589027,-78.26,42.880609,8294.513694,20001130_073348
7,KBUF20001130_124530,20,0.278,494.31,380.649933,15.978462,-77.55,42.579470,7989.231110,20001130_074530
7,KBUF20001130_125120,26,-1.000,494.31,380.649933,25.518462,-77.55,42.579470,12759.231110,20001130_075120
7,KBUF20001130_125710,32,0.075,486.84,398.415304,30.126483,-77.60,42.499980,15063.241474,20001130_075710
18,KBUF20001130_133806,73,0.060,386.36,516.556030,28.284252,-78.22,41.972658,14142.126083,20001130_083806
18,KBUF20001130_134358,78,0.082,389.36,519.273463,35.697559,-78.20,41.960341,17848.779613,20001130_084358
4,KBUF20001130_123348,8,0.250,387.97,293.989014,19.495667,-78.20,42.974394,9747.833252,20001130_073348
10,KBUF20001130_130852,43,0.208,391.97,318.716156,14.843979,-78.17,42.862988,7421.989441,20001130_080852
10,KBUF20001130_131443,49,0.079,406.56,318.885223,6.640121,-78.08,42.861753,3320.060730,20001130_081443
11,KBUF20001130_130852,43,0.096,271.05,337.966553,9.811356,-78.91,42.777591,4905.677795,20001130_080852
15,KBUF20001130_132625,61,0.188,438.10,356.251556,26.103531,-77.89,42.692319,13051.765442,20001130_082625
16,KBUF20001130_132625,61,0.178,254.39,161.337738,19.753326,-79.02,43.572319,9876.663208,20001130_082625
17,KBUF20001130_132625,61,0.078,375.60,342.867340,13.076275,-78.28,42.754737,6538.137436,20001130_082625
1,KBUF20001201_115906,-27,0.904,27.62,449.151367,27.979259,-80.39,42.265289,13989.629745,20001201_065906
1,KBUF20001201_120857,-18,0.585,35.63,460.424150,38.303141,-80.34,42.215253,19151.570328,20001201_070857
1,KBUF20001201_121847,-8,0.066,48.76,470.029367,39.506221,-80.26,42.173119,19753.110465,20001201_071847
4,KBUF20001201_120857,-18,0.349,233.52,272.038513,18.076180,-79.15,43.073731,9038.089752,20001201_070857
4,KBUF20001201_121847,-8,0.209,235.61,278.922023,34.829454,-79.13,43.042795,17414.727027,20001201_071847
5,KBUF20001202_121534,-12,0.095,243.69,309.902039,15.140678,-79.08,42.903524,7570.339203,20001202_071534
5,KBUF20001202_122126,-6,0.857,236.85,304.424355,24.856368,-79.12,42.928043,12428.183882,20001202_072126
5,KBUF20001202_122716,0,0.108,229.16,297.208282,31.610834,-79.17,42.960352,15805.417159,20001202_072716
10,KBUF20001202_125038,23,0.084,468.17,247.407745,23.968201,-77.70,43.180650,11984.100342,20001202_075038
10,KBUF20001202_125628,29,0.150,466.64,248.326214,31.679198,-77.71,43.176601,15839.599097,20001202_075628
10,KBUF20001202_130219,35,0.248,463.95,252.004497,30.926881,-77.73,43.160195,15463.440547,20001202_080219
8,KBUF20001202_123307,6,0.299,188.72,503.261841,10.645191,-79.41,42.031709,5322.595596,20001202_073307
8,KBUF20001202_123857,11,0.410,188.51,504.257045,16.554878,-79.41,42.027222,8277.439113,20001202_073857
1,KBUF20001202_115802,-29,0.133,222.14,282.358795,29.074371,-79.21,43.027013,14537.185669,20001202_065802
3,KBUF20001202_120944,-18,0.105,249.06,498.892944,20.683075,-79.04,42.052948,10341.537476,20001202_070944
4,KBUF20001202_120944,-18,0.060,394.54,238.067719,54.149033,-78.16,43.225872,27074.516296,20001202_070944
