track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KBUF20080622_105435_V04,78,0.084,376.64,391.297130,15.928655,-78.27,42.536732,7964.327597,20080622_065435
11,KBUF20080622_095627_V04,20,0.087,450.78,270.301514,56.257904,-77.81,43.078536,28128.952026,20080622_055627
12,KBUF20080622_102530_V04,49,0.201,373.67,252.838593,38.397751,-78.28,43.159975,19198.875427,20080622_062530
14,KBUF20080622_103512_V04,59,0.085,232.64,248.556030,19.959091,-79.15,43.179396,9979.545593,20080622_063512
16,KBUF20080622_104453_V04,68,0.060,207.72,358.834656,32.250435,-79.30,42.682414,16125.217438,20080622_064453
17,KBUF20080622_105435_V04,78,0.052,383.02,208.111908,19.114273,-78.22,43.361023,9557.136536,20080622_065435
4,KBUF20080623_091249_V04,-24,0.177,279.28,328.986145,21.907516,-78.86,42.818078,10953.758240,20080623_051249
7,KBUF20080623_092535_V04,-11,0.423,241.90,294.129150,28.104084,-79.09,42.974480,14052.042007,20080623_052535
11,KBUF20080623_094233_V04,6,0.055,265.10,422.004364,15.671814,-78.95,42.399271,7835.906982,20080623_054233
17,KBUF20080623_101629_V04,40,0.051,304.98,351.255096,25.841702,-78.71,42.717913,12920.850754,20080623_061629
20,KBUF20080623_102458_V04,48,0.051,416.58,306.758728,2.291550,-78.02,42.915964,1145.774841,20080623_062458
8,KBUF20080624_103310_V04,56,0.054,170.13,326.190979,16.928711,-79.53,42.827971,8464.355469,20080624_063310
8,KBUF20080624_104252_V04,65,0.077,170.23,323.073301,27.538441,-79.53,42.842007,13769.220345,20080624_064252
1,KBUF20080624_094437_V04,7,0.511,192.20,146.881805,10.631744,-79.40,43.635785,5315.872192,20080624_054437
3,KBUF20080624_094437_V04,7,0.086,419.98,200.794281,8.185455,-78.00,43.392712,4092.727661,20080624_054437
4,KBUF20080624_095420_V04,17,0.054,174.56,266.043671,31.146240,-79.51,43.098849,15573.120117,20080624_055420
5,KBUF20080624_101343_V04,36,0.069,189.30,409.398071,7.751442,-79.41,42.454224,3875.720978,20080624_061343
6,KBUF20080624_101343_V04,36,0.059,164.99,335.212646,15.213409,-79.56,42.787145,7606.704712,20080624_061343
7,KBUF20080624_101343_V04,36,0.056,146.99,332.208405,6.466362,-79.67,42.799819,3233.181000,20080624_061343
4,KBUF20080625_091233_V04,-25,0.080,244.52,295.116333,29.165646,-79.08,42.970085,14582.822800,20080625_051233
4,KBUF20080625_091818_V04,-19,0.108,244.13,294.092610,35.392718,-79.08,42.974686,17696.358943,20080625_051818
8,KBUF20080625_091818_V04,-19,0.052,36.33,445.528687,47.812111,-80.34,42.282345,23906.055450,20080625_051818
8,KBUF20080625_092404_V04,-13,0.061,36.13,445.707200,54.322128,-80.34,42.281526,27161.064060,20080625_052404
14,KBUF20080625_093533_V04,-2,0.076,253.05,254.947235,17.002785,-79.03,43.151016,8501.392365,20080625_053533
14,KBUF20080625_094118_V04,4,0.079,251.18,260.720882,25.706135,-79.04,43.125002,12853.067643,20080625_054118
16,KBUF20080625_094118_V04,4,0.054,228.16,274.291321,8.975449,-79.18,43.063470,4487.724304,20080625_054118
16,KBUF20080625_094703_V04,10,-1.000,228.16,274.291321,18.515449,-79.18,43.063470,9257.724304,20080625_054703
16,KBUF20080625_095248_V04,15,0.062,242.60,273.653082,22.088288,-79.09,43.066649,11044.143933,20080625_055248
3,KBUF20080625_091233_V04,-25,0.258,288.30,314.666382,13.068756,-78.81,42.882577,6534.378052,20080625_051233
5,KBUF20080625_091818_V04,-19,0.067,381.94,359.752441,2.135406,-78.24,42.678576,1067.703247,20080625_051818
10,KBUF20080625_092404_V04,-13,0.127,359.89,303.692749,7.557953,-78.37,42.931402,3778.976440,20080625_052404
15,KBUF20080625_094118_V04,4,0.082,27.42,260.591187,14.062584,-80.41,43.113749,7031.291962,20080625_054118
20,KBUF20080625_101003_V04,33,0.172,423.69,208.725067,10.944489,-77.97,43.356873,5472.244263,20080625_061003
22,KBUF20080625_101003_V04,33,0.083,298.28,507.889038,23.585445,-78.75,42.012869,11792.722702,20080625_061003
28,KBUF20080625_103303_V04,56,0.080,237.21,255.046814,24.643318,-79.12,43.150282,12321.659088,20080625_063303
1,KBUF20080626_091709_V04,-20,0.099,37.12,449.183044,53.582417,-80.33,42.265967,26791.208267,20080626_051709
1,KBUF20080626_092146_V04,-16,-1.000,37.12,449.183044,59.942417,-80.33,42.265967,29971.208267,20080626_052146
1,KBUF20080626_092621_V04,-11,0.071,42.90,444.746689,58.390449,-80.30,42.286417,29195.224545,20080626_052621
1,KBUF20080626_093058_V04,-7,0.166,46.92,444.129923,55.480491,-80.27,42.289525,27740.245355,20080626_053058
1,KBUF20080626_093534_V04,-2,0.230,52.36,446.511061,52.361449,-80.24,42.279249,26180.724320,20080626_053534
1,KBUF20080626_094009_V04,3,0.324,57.70,449.567126,51.195212,-80.21,42.265918,25597.605930,20080626_054009
1,KBUF20080626_094445_V04,7,0.181,60.11,447.416759,54.720905,-80.19,42.275783,27360.452441,20080626_054445
1,KBUF20080626_094923_V04,12,0.158,66.48,443.577506,53.885620,-80.15,42.293549,26942.810092,20080626_054923
1,KBUF20080626_095359_V04,16,0.059,76.56,444.955015,53.787977,-80.09,42.288094,26893.988665,20080626_055359
3,KBUF20080626_094445_V04,7,0.338,362.89,125.820770,33.666580,-78.35,43.731839,16833.290100,20080626_054445
3,KBUF20080626_094923_V04,12,0.810,364.00,126.635436,38.420462,-78.34,43.728150,19210.231063,20080626_054923
3,KBUF20080626_095359_V04,16,0.841,364.84,125.894384,39.170913,-78.33,43.731467,19585.456501,20080626_055359
3,KBUF20080626_095835_V04,21,0.653,367.88,125.954102,39.674431,-78.32,43.731130,19837.215680,20080626_055835
3,KBUF20080626_100310_V04,26,0.445,372.47,125.092254,39.652798,-78.29,43.734901,19826.399041,20080626_060310
3,KBUF20080626_100746_V04,30,0.317,374.41,121.433305,41.230355,-78.27,43.751319,20615.177330,20080626_060746
3,KBUF20080626_101222_V04,35,0.092,377.67,118.889782,42.912665,-78.25,43.762683,21456.332350,20080626_061222
3,KBUF20080626_101658_V04,39,0.138,382.71,119.546936,42.454515,-78.22,43.759590,21227.257539,20080626_061658
8,KBUF20080626_101222_V04,35,0.177,214.64,566.611938,30.905142,-79.25,41.747357,15452.570915,20080626_061222
8,KBUF20080626_101658_V04,39,0.300,217.45,564.328004,36.294557,-79.23,41.757714,18147.278434,20080626_061658
8,KBUF20080626_102133_V04,44,0.221,227.86,557.890373,36.499645,-79.17,41.786951,18249.822317,20080626_062133
8,KBUF20080626_102610_V04,49,0.084,235.22,554.690323,34.478191,-79.13,41.801518,17239.095483,20080626_062610
9,KBUF20080626_103959_V04,62,0.075,214.45,559.822510,32.446495,-79.25,41.777916,16223.247528,20080626_063959
9,KBUF20080626_104436_V04,67,0.194,213.00,558.547043,40.265154,-79.26,41.783617,20132.576928,20080626_064436
9,KBUF20080626_104912_V04,72,0.727,211.70,559.991415,42.882055,-79.27,41.777079,21441.027741,20080626_064912
9,KBUF20080626_105348_V04,76,-1.000,210.69,560.713693,45.891284,-79.27,41.773799,22945.642101,20080626_065348
9,KBUF20080626_105824_V04,81,0.093,226.56,557.452147,43.636238,-79.18,41.788894,21818.118974,20080626_065824
4,KBUF20080626_095359_V04,16,0.124,191.61,560.560425,31.994831,-79.39,41.773886,15997.415543,20080626_055359
4,KBUF20080626_095835_V04,21,0.090,193.51,561.398141,38.255221,-79.38,41.770180,19127.610593,20080626_055835
4,KBUF20080626_100310_V04,26,0.141,205.98,560.585999,32.020233,-79.30,41.774236,16010.116577,20080626_060310
4,KBUF20080626_100746_V04,30,0.058,206.74,561.383269,37.393038,-79.30,41.770669,18696.518774,20080626_060746
2,KBUF20080626_093534_V04,-2,0.054,160.53,568.437927,31.296614,-79.58,41.737195,15648.306847,20080626_053534
5,KBUF20080626_095835_V04,21,0.059,177.93,463.501678,55.520676,-79.48,42.210273,27760.337830,20080626_055835
5,KBUF20080626_100310_V04,26,-1.000,177.93,463.501678,63.470676,-79.48,42.210273,31735.337830,20080626_060310
5,KBUF20080626_100746_V04,30,0.052,176.71,461.934235,51.521065,-79.48,42.217280,25760.532379,20080626_060746
3,KBUF20080627_091300_V04,-25,0.086,287.91,315.495636,13.493942,-78.81,42.878843,6746.971130,20080627_051300
3,KBUF20080627_091737_V04,-21,0.081,286.37,314.552302,19.864783,-78.82,42.883082,9932.391272,20080627_051737
3,KBUF20080627_092212_V04,-16,-1.000,284.98,313.694725,27.824637,-78.83,42.886936,13912.318674,20080627_052212
3,KBUF20080627_092647_V04,-12,0.334,277.70,302.750361,26.062217,-78.87,42.936150,13031.108520,20080627_052647
1,KBUF20080627_090825_V04,-30,0.176,378.41,390.674988,6.311981,-78.26,42.539488,3155.990601,20080627_050825
1,KBUF20080627_091300_V04,-25,0.165,377.94,389.763269,12.698392,-78.26,42.543603,6349.195976,20080627_051300
8,KBUF20080627_092212_V04,-16,0.085,357.16,245.697083,4.817825,-78.39,43.192472,2408.912659,20080627_052212
8,KBUF20080627_092647_V04,-12,0.066,357.18,245.457748,10.436611,-78.39,43.193549,5218.305605,20080627_052647
26,KBUF20080627_110321_V04,85,0.053,378.01,389.870392,4.962296,-78.26,42.543119,2481.147766,20080627_070321
26,KBUF20080627_110758_V04,89,0.057,377.92,389.824753,10.295071,-78.26,42.543327,5147.535281,20080627_070758
20,KBUF20080627_102635_V04,48,0.058,251.91,267.717651,16.011036,-79.03,43.093524,8005.517960,20080627_062635
20,KBUF20080627_103111_V04,53,-1.000,251.91,267.717651,23.961036,-79.03,43.093524,11980.517960,20080627_063111
20,KBUF20080627_103547_V04,57,0.114,250.71,266.251587,18.077488,-79.04,43.100103,9038.743973,20080627_063547
20,KBUF20080627_104023_V04,62,0.214,256.23,262.051453,11.910690,-79.01,43.119090,5955.345154,20080627_064023
20,KBUF20080627_104459_V04,66,-1.000,256.23,262.051453,18.270690,-79.01,43.119090,9135.345154,20080627_064459
20,KBUF20080627_104934_V04,71,0.071,251.28,263.352173,15.614395,-79.04,43.113161,7807.197571,20080627_064934
25,KBUF20080627_105410_V04,76,0.057,377.88,389.055176,7.462837,-78.26,42.546792,3731.418610,20080627_065410
1,KBUF20080628_102139_V04,43,0.074,308.34,157.161774,11.043610,-78.69,43.591446,5521.804810,20080628_062139
2,KBUF20080628_105119_V04,73,0.067,50.87,407.047974,59.200970,-80.25,42.456723,29600.484848,20080628_065119
10,KBUF20080629_093738_V04,-2,0.054,357.39,350.337250,2.838066,-78.39,42.721511,1419.033051,20080629_053738
10,KBUF20080629_094214_V04,3,0.232,359.02,355.408402,9.983978,-78.38,42.698655,4991.988969,20080629_054214
18,KBUF20080629_100952_V04,30,0.161,378.48,390.319031,7.347260,-78.26,42.541088,3673.629761,20080629_060952
18,KBUF20080629_101428_V04,35,0.110,378.69,390.744091,14.060543,-78.26,42.539170,7030.271459,20080629_061428
5,KBUF20080629_092350_V04,-16,0.214,256.89,312.593079,46.129673,-79.00,42.891627,23064.836502,20080629_052350
8,KBUF20080629_092827_V04,-11,0.090,356.57,245.778076,5.539963,-78.39,43.192118,2769.981384,20080629_052827
13,KBUF20080629_094214_V04,3,0.086,367.86,371.217377,14.684563,-78.32,42.627317,7342.281342,20080629_054214
20,KBUF20080629_101428_V04,35,0.054,36.85,441.059265,48.397087,-80.33,42.302503,24198.543549,20080629_061428
25,KBUF20080629_104643_V04,67,0.190,29.03,428.848999,28.354614,-80.38,42.356776,14177.307129,20080629_064643
25,KBUF20080629_105121_V04,72,0.177,31.51,418.742096,46.388317,-80.37,42.402474,23194.158554,20080629_065121
7,KBUF20080630_104544_V04,66,0.326,265.25,568.206726,28.154009,-78.95,41.741149,14077.004433,20080630_064544
7,KBUF20080630_105129_V04,72,0.803,270.52,567.965391,33.502044,-78.91,41.742289,16751.022140,20080630_065129
7,KBUF20080630_105715_V04,78,0.575,278.11,567.578253,33.023902,-78.87,41.744094,16511.950920,20080630_065715
1,KBUF20080630_101622_V04,37,0.545,159.25,287.951996,9.571129,-79.60,42.999583,4785.564423,20080630_061622
3,KBUF20080630_101622_V04,37,0.059,191.10,462.475464,30.849937,-79.40,42.215383,15424.968719,20080630_061622
5,KBUF20080630_103546_V04,56,0.339,374.60,294.249451,17.582321,-78.28,42.973579,8791.160583,20080630_063546
15,KBUF20080701_095305_V04,13,0.056,225.46,283.869476,14.196869,-79.19,43.020297,7098.434448,20080701_055305
15,KBUF20080701_095848_V04,18,-1.000,225.46,283.869476,22.146869,-79.19,43.020297,11073.434448,20080701_055848
15,KBUF20080701_100437_V04,24,0.302,215.29,294.543732,27.124712,-79.26,42.971990,13562.356008,20080701_060437
15,KBUF20080701_101022_V04,30,0.359,205.95,297.264050,28.522869,-79.31,42.959473,14261.434252,20080701_061022
1,KBUF20080701_091254_V04,-28,0.892,376.13,390.667786,10.791420,-78.27,42.539577,5395.709991,20080701_051254
1,KBUF20080701_091838_V04,-22,0.524,376.34,390.382838,15.991119,-78.27,42.540855,7995.559538,20080701_051838
6,KBUF20080701_092421_V04,-16,0.062,353.69,256.987488,6.793823,-78.41,43.141722,3396.911621,20080701_052421
6,KBUF20080701_093007_V04,-10,0.096,353.46,255.778058,14.608841,-78.41,43.147169,7304.420519,20080701_053007
7,KBUF20080701_092421_V04,-16,0.051,217.11,302.292053,27.731979,-79.24,42.937168,13865.989685,20080701_052421
7,KBUF20080701_093007_V04,-10,0.350,216.13,301.698848,33.078334,-79.25,42.939811,16539.167202,20080701_053007
7,KBUF20080701_093551_V04,-5,0.669,217.66,298.381622,26.866882,-79.24,42.954782,13433.441162,20080701_053551
7,KBUF20080701_094134_V04,1,0.464,217.51,297.530942,31.725259,-79.24,42.958607,15862.629381,20080701_054134
7,KBUF20080701_094719_V04,7,0.199,219.60,300.855591,27.465714,-79.23,42.943699,13732.856750,20080701_054719
11,KBUF20080701_093551_V04,-5,0.104,31.96,436.149841,38.985043,-80.36,42.324177,19492.521286,20080701_053551
11,KBUF20080701_094134_V04,1,0.149,32.34,437.608836,46.406048,-80.36,42.317644,23203.024043,20080701_054134
16,KBUF20080701_095848_V04,18,0.126,377.38,390.645081,6.581154,-78.27,42.539648,3290.576935,20080701_055848
16,KBUF20080701_100437_V04,24,0.221,377.26,390.583961,12.760363,-78.27,42.539927,6380.181470,20080701_060437
25,KBUF20080701_102152_V04,41,0.052,423.01,207.616547,3.245453,-77.98,43.361889,1622.726440,20080701_062152
25,KBUF20080701_102736_V04,47,0.062,423.02,207.318809,10.471762,-77.98,43.363228,5235.881049,20080701_062736
18,KBUF20080701_100437_V04,24,0.207,33.57,437.673889,40.464787,-80.35,42.317457,20232.393265,20080701_060437
21,KBUF20080701_101022_V04,30,0.113,414.66,304.546234,5.704376,-78.03,42.925994,2852.188110,20080701_061022
27,KBUF20080701_102736_V04,47,0.067,414.79,306.670135,5.382416,-78.03,42.916430,2691.207886,20080701_062736
31,KBUF20080701_105035_V04,70,0.060,233.89,252.879120,26.157219,-79.14,43.159967,13078.609467,20080701_065035
4,KBUF20080702_104416_V04,64,0.103,50.27,438.353088,51.560188,-80.25,42.315794,25780.094147,20080702_064416
4,KBUF20080702_105359_V04,73,0.287,47.97,441.813816,58.925628,-80.27,42.300033,29462.813826,20080702_065359
4,KBUF20080702_110341_V04,83,0.489,51.21,448.945509,55.649272,-80.24,42.268201,27824.635953,20080702_070341
1,KBUF20080702_091653_V04,-24,0.055,272.52,196.918640,2.232788,-78.91,43.412413,1116.394043,20080702_051653
2,KBUF20080702_103432_V04,54,0.055,363.11,286.720490,15.600174,-78.35,43.007724,7800.086975,20080702_063432
3,KBUF20080702_104416_V04,64,0.179,267.88,442.537994,13.427319,-78.93,42.306874,6713.659286,20080702_064416
15,KBUF20080703_094912_V03,8,0.494,208.11,292.185181,9.310730,-79.30,42.982397,4655.364990,20080703_054912
15,KBUF20080703_095348_V03,12,0.148,209.80,292.062489,14.294527,-79.29,42.983000,7147.263699,20080703_055348
15,KBUF20080703_095823_V03,17,0.141,221.42,286.964751,17.329753,-79.22,43.006265,8664.876474,20080703_055823
15,KBUF20080703_100259_V03,21,0.087,227.27,279.194084,22.174116,-79.18,43.041383,11087.057951,20080703_060259
15,KBUF20080703_100735_V03,26,0.138,239.46,272.720817,27.005780,-79.11,43.070784,13502.890239,20080703_060735
15,KBUF20080703_101211_V03,31,0.335,251.51,271.758636,22.614029,-79.03,43.075330,11307.014465,20080703_061211
15,KBUF20080703_101647_V03,35,0.345,257.13,272.691528,19.468884,-79.00,43.071216,9734.441757,20080703_061647
15,KBUF20080703_102123_V03,40,0.252,264.89,273.611267,15.996189,-78.95,43.067176,7998.094559,20080703_062123
32,KBUF20080703_103510_V03,54,0.393,228.84,305.712494,9.160957,-79.17,42.922069,4580.478668,20080703_063510
32,KBUF20080703_103945_V03,58,0.237,231.49,305.319298,14.055688,-79.16,42.923900,7027.844105,20080703_063945
39,KBUF20080703_105809_V03,77,0.092,114.79,405.252319,19.101696,-79.86,42.469307,9550.848007,20080703_065809
39,KBUF20080703_110245_V03,81,0.263,117.63,404.377886,24.056165,-79.85,42.473412,12028.082474,20080703_070245
40,KBUF20080703_105809_V03,77,0.087,162.33,419.721832,16.688065,-79.57,42.406672,8344.032288,20080703_065809
40,KBUF20080703_110245_V03,81,0.317,166.06,418.564248,21.867762,-79.55,42.412046,10933.880775,20080703_070245
3,KBUF20080703_091700_V03,-24,0.076,359.48,245.186829,15.854630,-78.37,43.194724,7927.314758,20080703_051700
4,KBUF20080703_092136_V03,-20,0.053,293.12,324.272003,12.751556,-78.78,42.839358,6375.778198,20080703_052136
4,KBUF20080703_092612_V03,-15,-1.000,293.12,324.272003,20.701556,-78.78,42.839358,10350.778198,20080703_052612
4,KBUF20080703_093048_V03,-11,0.061,293.53,326.287506,15.842072,-78.78,42.830288,7921.035767,20080703_053048
4,KBUF20080703_093524_V03,-6,0.241,291.75,319.909454,13.239899,-78.79,42.858990,6619.949341,20080703_053524
7,KBUF20080703_093048_V03,-11,0.137,224.22,352.895111,18.267063,-79.20,42.709599,9133.531570,20080703_053048
7,KBUF20080703_093524_V03,-6,0.189,237.93,348.439484,15.213768,-79.12,42.729962,7606.884003,20080703_053524
14,KBUF20080703_094436_V03,3,0.488,289.17,420.368408,40.828522,-78.80,42.406813,20414.260864,20080703_054436
14,KBUF20080703_094912_V03,8,0.059,286.80,393.461975,22.179276,-78.82,42.527914,11089.637756,20080703_054912
16,KBUF20080703_094912_V03,8,0.290,297.04,353.856781,22.493977,-78.75,42.706206,11246.988297,20080703_054912
16,KBUF20080703_095348_V03,12,0.150,307.25,350.945374,18.715145,-78.69,42.719303,9357.572556,20080703_055348
20,KBUF20080703_095348_V03,12,0.068,428.72,170.012726,15.959915,-77.94,43.530872,7979.957581,20080703_055348
21,KBUF20080703_095823_V03,17,0.053,464.16,70.643616,31.276321,-77.71,43.976278,15638.160706,20080703_055823
27,KBUF20080703_102558_V03,44,0.317,425.68,390.365875,50.735088,-77.97,42.539312,25367.544174,20080703_062558
28,KBUF20080703_102558_V03,44,0.113,327.08,409.724365,63.757957,-78.57,42.454624,31878.978729,20080703_062558
35,KBUF20080703_104421_V03,63,0.168,254.41,295.090820,15.453522,-79.02,42.970364,7726.760864,20080703_064421
38,KBUF20080703_104421_V03,63,0.065,188.04,425.121460,11.311562,-79.42,42.383408,5655.780792,20080703_064421
41,KBUF20080703_105809_V03,77,0.069,290.09,288.492523,12.284576,-78.80,43.000386,6142.288208,20080703_065809
5,KBUF20080704_091736_V03,-24,0.089,203.86,311.071289,6.383850,-79.33,42.897267,3191.925049,20080704_051736
5,KBUF20080704_092719_V03,-14,-1.000,203.86,311.071289,22.283850,-79.33,42.897267,11141.925049,20080704_052719
5,KBUF20080704_093701_V03,-4,0.359,222.37,298.409970,26.010871,-79.21,42.954778,13005.435526,20080704_053701
5,KBUF20080704_094645_V03,5,0.076,216.93,300.343101,28.334261,-79.25,42.945934,14167.130576,20080704_054645
23,KBUF20080704_104501_V03,64,0.056,249.97,449.582214,22.077148,-79.04,42.274929,11038.574219,20080704_064501
23,KBUF20080704_105444_V03,73,0.055,244.07,449.363069,33.325005,-79.08,42.275814,16662.502671,20080704_065444
24,KBUF20080704_105444_V03,73,0.065,299.81,93.504120,5.276474,-78.74,43.877928,2638.237000,20080704_065444
24,KBUF20080704_110427_V03,83,0.053,301.80,92.835896,13.373734,-78.73,43.880934,6686.866928,20080704_070427
1,KBUF20080704_091736_V03,-24,0.165,247.20,297.194275,27.734894,-79.06,42.960781,13867.446899,20080704_051736
7,KBUF20080704_093701_V03,-4,0.251,276.61,121.819366,4.700546,-78.88,43.750415,2350.273132,20080704_053701
11,KBUF20080704_093701_V03,-4,0.098,363.77,293.459778,44.761948,-78.35,42.977379,22380.973816,20080704_053701
14,KBUF20080704_095627_V03,15,0.061,174.84,302.897552,21.120880,-79.50,42.933001,10560.440063,20080704_055627
14,KBUF20080704_100610_V03,25,0.079,188.15,309.391327,5.440231,-79.42,42.904292,2720.115662,20080704_060610
