track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KMKX20010724_105353,16,0.109,370.60,377.777623,35.933066,-88.12,42.616899,17966.532903,20010724_055353
5,KMKX20010724_101425,-23,0.108,384.00,110.553772,5.771545,-88.03,43.819190,2885.772705,20010724_051425
5,KMKX20010724_102417,-13,0.082,384.12,110.657702,15.632168,-88.03,43.818719,7816.084144,20010724_052417
5,KMKX20010724_103407,-3,0.104,370.21,108.258101,27.828993,-88.11,43.829876,13914.496389,20010724_053407
10,KMKX20010724_102417,-13,0.842,232.76,313.130219,15.833778,-88.96,42.907943,7916.889191,20010724_052417
10,KMKX20010724_103407,-3,0.280,233.86,312.823673,22.026109,-88.96,42.909347,11013.054264,20010724_053407
10,KMKX20010724_104402,7,0.125,233.80,338.304215,21.732557,-88.96,42.794663,10866.278630,20010724_054402
11,KMKX20010724_102417,-13,0.591,258.73,128.620789,12.332291,-88.81,43.738782,6166.145325,20010724_052417
11,KMKX20010724_103407,-3,0.056,252.80,149.892007,20.190509,-88.84,43.642970,10095.254440,20010724_053407
11,KMKX20010724_104402,7,-1.000,247.21,169.959194,28.503922,-88.88,43.552571,14251.961153,20010724_054402
11,KMKX20010724_105353,16,0.313,264.64,168.345803,27.509738,-88.77,43.560087,13754.868830,20010724_055353
12,KMKX20010724_102417,-13,0.268,411.72,82.989807,4.547775,-87.85,43.942316,2273.887634,20010724_052417
12,KMKX20010724_103407,-3,0.077,397.34,93.017324,17.041416,-87.94,43.897698,8520.707826,20010724_053407
12,KMKX20010724_104402,7,-1.000,383.77,102.477246,29.727869,-88.03,43.855541,14863.934423,20010724_054402
12,KMKX20010724_105353,16,0.065,387.74,134.578290,38.939837,-88.01,43.710972,19469.918311,20010724_055353
7,KMKX20010724_101425,-23,0.070,354.15,88.764893,7.692604,-88.21,43.917930,3846.302032,20010724_051425
7,KMKX20010724_102417,-13,0.241,357.81,90.225285,16.384000,-88.19,43.911289,8192.000166,20010724_052417
14,KMKX20010724_102417,-13,0.214,393.04,417.907013,12.910957,-87.99,42.435679,6455.478668,20010724_052417
14,KMKX20010724_103407,-3,0.105,387.89,427.643839,29.287849,-88.02,42.392004,14643.924592,20010724_053407
33,KMKX20010724_103407,-3,0.082,333.99,183.543640,15.328644,-88.34,43.491707,7664.321899,20010724_053407
33,KMKX20010724_104402,7,0.487,329.09,183.126938,20.723094,-88.37,43.493634,10361.546928,20010724_054402
37,KMKX20010724_104402,7,0.192,251.76,374.947510,13.597729,-88.84,42.630070,6798.864365,20010724_054402
37,KMKX20010724_105353,16,0.096,251.13,373.627983,22.988439,-88.85,42.635999,11494.219454,20010724_055353
41,KMKX20010724_105353,16,0.083,228.96,314.843445,12.914909,-88.99,42.900146,6457.454681,20010724_055353
41,KMKX20010724_110344,26,0.060,228.67,315.194997,22.214747,-88.99,42.898557,11107.373463,20010724_060344
15,KMKX20010724_102417,-13,0.195,272.03,92.691284,13.218163,-88.72,43.900621,6609.081268,20010724_052417
18,KMKX20010724_102417,-13,0.072,231.97,89.976257,8.090858,-88.97,43.912195,4045.429230,20010724_052417
21,KMKX20010724_102417,-13,0.059,223.48,196.040924,31.716072,-89.02,43.434686,15858.036041,20010724_052417
24,KMKX20010724_103407,-3,0.551,181.81,228.001648,11.220757,-89.28,43.289510,5610.378265,20010724_053407
25,KMKX20010724_103407,-3,0.314,106.10,225.585083,6.763077,-89.75,43.296480,3381.538391,20010724_053407
26,KMKX20010724_103407,-3,0.237,225.48,338.689392,22.001919,-89.01,42.792738,11000.959396,20010724_053407
28,KMKX20010724_103407,-3,0.199,41.68,240.304626,4.597923,-90.14,43.225436,2298.961639,20010724_053407
30,KMKX20010724_103407,-3,0.095,248.72,245.326019,14.779694,-88.87,43.213416,7389.846802,20010724_053407
36,KMKX20010724_104402,7,0.426,104.30,297.225739,7.844059,-89.75,42.973981,3922.029495,20010724_054402
43,KMKX20010724_110344,26,0.100,338.11,295.211609,24.259262,-88.32,42.989093,12129.631042,20010724_060344
44,KMKX20010724_112326,46,0.082,396.81,323.570129,26.903503,-87.96,42.860161,13451.751709,20010724_062326
45,KMKX20010724_112326,46,0.060,323.83,495.865448,15.253536,-88.41,42.086075,7626.768112,20010724_062326
46,KMKX20010724_112326,46,0.053,129.84,361.519775,23.517794,-89.59,42.686166,11758.896828,20010724_062326
47,KMKX20010724_114309,66,0.060,398.55,543.415771,2.802961,-87.96,41.870561,1401.480675,20010724_064309
48,KMKX20010724_115300,76,0.062,395.06,276.251068,16.558228,-87.97,43.073181,8279.113770,20010724_065300
14,KMKX20010727_112235,42,0.109,539.08,221.899841,23.789841,-87.08,43.309829,11894.920349,20010727_062235
14,KMKX20010727_113227,52,0.631,540.90,223.823887,34.001163,-87.07,43.301027,17000.581423,20010727_063227
14,KMKX20010727_114220,62,0.621,539.74,219.900848,29.739960,-87.07,43.318771,14869.979858,20010727_064220
14,KMKX20010727_115213,72,0.383,540.11,216.711625,35.065243,-87.07,43.333092,17532.621530,20010727_065213
1,KMKX20010727_101329,-27,0.128,361.87,330.169159,8.349258,-88.17,42.831368,4174.629211,20010727_051329
3,KMKX20010727_103314,-7,0.104,208.97,306.495605,22.057114,-89.11,42.937186,11028.556824,20010727_053314
3,KMKX20010727_104306,3,0.128,214.99,312.342377,17.684334,-89.07,42.911045,8842.166901,20010727_054306
3,KMKX20010727_105259,12,0.055,213.16,313.217377,15.713943,-89.08,42.907056,7856.971741,20010727_055259
5,KMKX20010727_104306,3,0.265,374.25,392.336670,20.478600,-88.10,42.551283,10239.299774,20010727_054306
6,KMKX20010727_104306,3,0.144,270.26,81.922852,5.083694,-88.74,43.949062,2541.847229,20010727_054306
12,KMKX20010727_110251,22,0.091,301.20,392.199829,9.905678,-88.54,42.552794,4952.838898,20010727_060251
16,KMKX20010727_113227,52,0.223,47.85,517.932068,41.413181,-90.07,41.976626,20706.590652,20010727_063227
2,KMKX20010728_101937,-22,0.621,359.18,317.550140,17.864655,-88.19,42.888217,8932.327271,20010728_051937
2,KMKX20010728_102528,-16,0.168,358.35,313.504361,27.831473,-88.19,42.906442,13915.736708,20010728_052528
2,KMKX20010728_103120,-10,0.051,355.41,303.678249,33.823384,-88.21,42.950721,16911.692117,20010728_053120
2,KMKX20010728_103711,-4,-1.000,352.91,295.116893,40.593832,-88.23,42.989298,20296.915776,20010728_053711
2,KMKX20010728_104303,2,0.085,369.20,322.963043,11.543365,-88.13,42.863644,5771.682739,20010728_054303
14,KMKX20010728_105446,13,0.089,226.57,315.446991,8.944939,-89.00,42.897373,4472.469330,20010728_055446
14,KMKX20010728_110037,19,-1.000,226.57,315.446991,18.484939,-89.00,42.897373,9242.469330,20010728_060037
14,KMKX20010728_110629,25,0.716,224.23,306.217711,18.829625,-89.01,42.938854,9414.812406,20010728_060629
14,KMKX20010728_111220,31,0.235,216.89,293.888232,26.941911,-89.06,42.994154,13470.955670,20010728_061220
14,KMKX20010728_111812,37,-1.000,210.55,282.517505,34.077203,-89.10,43.045149,17038.601288,20010728_061812
14,KMKX20010728_112403,43,0.078,225.82,301.113495,21.557854,-89.01,42.961866,10778.926849,20010728_062403
14,KMKX20010728_112955,48,-1.000,225.82,301.113495,29.507854,-89.01,42.961866,14753.926849,20010728_062955
14,KMKX20010728_113546,54,0.188,232.51,311.873657,13.401451,-88.96,42.913593,6700.725555,20010728_063546
6,KMKX20010728_103120,-10,0.903,457.77,515.416382,27.842735,-87.60,41.994161,13921.367645,20010728_053120
6,KMKX20010728_103711,-4,0.780,459.44,514.720054,34.713462,-87.59,41.997210,17356.731112,20010728_053711
4,KMKX20010728_102528,-16,0.361,392.15,270.034363,28.719833,-87.98,43.101250,14359.916687,20010728_052528
8,KMKX20010728_104303,2,0.098,221.02,302.643707,17.707298,-89.03,42.954858,8853.649139,20010728_054303
10,KMKX20010728_104855,7,0.108,307.97,373.113831,14.315720,-88.50,42.638692,7157.859802,20010728_054855
10,KMKX20010728_105446,13,-1.000,307.97,373.113831,23.855720,-88.50,42.638692,11927.859802,20010728_055446
10,KMKX20010728_110037,19,0.062,299.84,376.077637,20.482460,-88.55,42.625362,10241.230011,20010728_060037
13,KMKX20010728_105446,13,0.158,404.69,272.819733,12.316086,-87.91,43.088308,6158.042908,20010728_055446
1,KMKX20010730_101425,-29,0.136,366.62,320.199524,19.023483,-88.14,42.876139,9511.741638,20010730_051425
1,KMKX20010730_102017,-23,0.622,364.41,317.601852,24.660689,-88.16,42.887878,12330.344656,20010730_052017
1,KMKX20010730_102608,-17,0.184,363.86,318.358612,26.444559,-88.16,42.884484,13222.279506,20010730_052608
1,KMKX20010730_103200,-11,0.170,365.04,319.697327,27.575369,-88.15,42.878433,13787.684381,20010730_053200
1,KMKX20010730_103752,-6,-1.000,365.56,320.554716,28.849411,-88.15,42.874564,14424.705317,20010730_053752
1,KMKX20010730_104343,0,-1.000,366.17,321.583584,30.378261,-88.15,42.869920,15189.130440,20010730_054343
1,KMKX20010730_104935,6,-1.000,366.79,322.612451,31.907111,-88.14,42.865275,15953.555563,20010730_054935
1,KMKX20010730_105526,12,0.142,367.08,339.662581,47.752929,-88.14,42.788530,23876.464576,20010730_055526
1,KMKX20010730_110118,18,0.327,366.79,310.484070,28.922012,-88.14,42.919862,14461.006165,20010730_060118
1,KMKX20010730_110709,24,0.162,368.20,310.204753,35.391037,-88.13,42.921088,17695.518603,20010730_060709
1,KMKX20010730_111301,30,0.149,366.90,314.916672,41.229235,-88.14,42.899910,20614.617451,20010730_061301
3,KMKX20010730_102608,-17,0.784,274.46,41.198730,24.682892,-88.71,44.132356,12341.445923,20010730_052608
3,KMKX20010730_103200,-11,0.071,274.53,42.936358,33.221468,-88.71,44.124538,16610.734028,20010730_053200
3,KMKX20010730_103752,-6,0.380,284.17,45.803119,32.485884,-88.65,44.111705,16242.941904,20010730_053752
5,KMKX20010730_103752,-6,0.246,369.14,306.088715,19.065109,-88.13,42.939592,9532.554626,20010730_053752
8,KMKX20010730_110709,24,0.508,97.62,298.341217,11.397610,-89.79,42.968525,5698.804855,20010730_060709
12,KMKX20010730_111301,30,0.051,440.43,519.294556,33.760162,-87.70,41.977535,16880.081177,20010730_061301
13,KMKX20010730_112444,41,0.145,204.31,364.042847,14.916107,-89.13,42.678038,7458.053589,20010730_062444
18,KMKX20010731_104138,-3,0.215,251.63,156.004974,12.944115,-88.85,43.615442,6472.057343,20010731_054138
18,KMKX20010731_104729,3,0.801,257.37,154.835917,16.603253,-88.81,43.620790,8301.626512,20010731_054729
18,KMKX20010731_105320,9,0.063,266.76,152.588098,17.577587,-88.76,43.631024,8788.793670,20010731_055320
18,KMKX20010731_105911,15,-1.000,275.58,150.502041,19.009631,-88.70,43.640497,9504.815518,20010731_055911
18,KMKX20010731_110503,21,0.962,255.10,149.865869,26.145005,-88.83,43.643123,13072.502426,20010731_060503
18,KMKX20010731_111054,26,0.976,258.90,149.731421,27.455592,-88.81,43.643783,13727.796199,20010731_061054
18,KMKX20010731_111751,33,0.359,258.40,151.703190,26.662257,-88.81,43.634903,13331.128592,20010731_061751
9,KMKX20010731_103546,-9,0.092,393.69,385.010590,22.480026,-87.98,42.583726,11240.013123,20010731_053546
9,KMKX20010731_104138,-3,0.070,391.40,379.880342,34.465556,-87.99,42.606886,17232.778225,20010731_054138
9,KMKX20010731_104729,3,0.080,392.57,374.650945,38.927520,-87.99,42.630388,19463.759811,20010731_054729
9,KMKX20010731_105320,9,0.050,395.32,370.308061,41.155051,-87.97,42.649850,20577.525638,20010731_055320
9,KMKX20010731_105911,15,0.085,408.72,370.295846,40.734189,-87.89,42.649460,20367.094685,20010731_055911
9,KMKX20010731_110503,21,0.841,414.29,398.370453,15.854683,-87.86,42.522898,7927.341461,20010731_060503
9,KMKX20010731_111054,26,0.158,412.97,404.376129,11.298790,-87.86,42.495916,5649.394989,20010731_061054
19,KMKX20010731_104138,-3,0.169,267.40,101.020752,15.913589,-88.75,43.863091,7956.794739,20010731_054138
19,KMKX20010731_104729,3,0.875,272.53,100.323733,20.301681,-88.72,43.866280,10150.840296,20010731_054729
19,KMKX20010731_105320,9,0.891,281.52,97.824681,21.892181,-88.67,43.877595,10946.090419,20010731_055320
19,KMKX20010731_105911,15,0.959,287.81,96.422546,24.853266,-88.63,43.883937,12426.632856,20010731_055911
19,KMKX20010731_110503,21,0.647,296.16,93.197181,27.095887,-88.57,43.898473,13547.943525,20010731_060503
19,KMKX20010731_111054,26,0.061,311.22,97.240295,17.699821,-88.48,43.880261,8849.910736,20010731_061054
4,KMKX20010731_102955,-15,0.489,376.89,319.580353,19.212372,-88.08,42.878685,9606.185913,20010731_052955
4,KMKX20010731_103546,-9,0.145,376.04,321.747124,25.206037,-88.09,42.868954,12603.018523,20010731_053546
4,KMKX20010731_104138,-3,0.893,386.42,317.737924,24.296695,-88.02,42.886722,12148.347531,20010731_054138
4,KMKX20010731_104729,3,0.056,388.21,307.936428,32.875018,-88.01,42.930784,16437.509031,20010731_054729
1,KMKX20010731_101812,-26,0.245,29.20,441.674805,38.121948,-90.19,42.318237,19060.974121,20010731_051812
5,KMKX20010731_102955,-15,0.251,357.49,203.120728,71.542770,-88.20,43.403247,35771.385193,20010731_052955
7,KMKX20010731_102955,-15,0.089,288.64,325.292816,22.564133,-88.62,42.853921,11282.066345,20010731_052955
10,KMKX20010731_103546,-9,0.072,252.87,191.389587,30.512505,-88.84,43.456221,15256.252289,20010731_053546
14,KMKX20010731_104138,-3,0.455,230.97,306.538025,15.422646,-88.97,42.937573,7711.322784,20010731_054138
15,KMKX20010731_104138,-3,0.386,478.15,514.041870,30.583782,-87.48,41.999248,15291.891098,20010731_054138
17,KMKX20010731_104138,-3,0.265,325.03,409.212463,10.934952,-88.40,42.476117,5467.475891,20010731_054138
24,KMKX20010731_104138,-3,0.051,391.62,286.261932,14.446640,-87.99,43.028233,7223.320007,20010731_054138
32,KMKX20010731_111751,33,0.069,539.96,233.590576,17.558090,-87.07,43.257156,8779.045105,20010731_061751
33,KMKX20010731_115850,74,0.544,400.67,53.969421,10.868439,-87.92,44.073295,5434.219360,20010731_065850
1,KMKX20010802_103058,-16,0.362,274.08,44.950317,17.287552,-88.71,44.115471,8643.775940,20010802_053058
1,KMKX20010802_103559,-11,0.820,276.69,47.416422,25.318717,-88.70,44.104396,12659.358622,20010802_053559
1,KMKX20010802_104101,-5,0.794,281.01,55.153390,31.416987,-88.67,44.069611,15708.493650,20010802_054101
1,KMKX20010802_104602,0,0.842,286.13,55.428362,35.917852,-88.64,44.068402,17958.926053,20010802_054602
1,KMKX20010802_105101,5,0.673,289.58,60.115935,40.614406,-88.62,44.047322,20307.202931,20010802_055101
2,KMKX20010802_105602,10,0.155,224.51,162.767609,12.319656,-89.02,43.584450,6159.828186,20010802_055602
4,KMKX20010802_111103,25,0.136,296.64,149.116669,10.062576,-88.57,43.646829,5031.288147,20010802_061103
6,KMKX20010802_112105,35,0.611,337.74,171.710175,13.131424,-88.32,43.544917,6565.711975,20010802_062105
7,KMKX20010802_120614,80,0.072,468.17,308.991333,20.223236,-87.52,42.922676,10111.618042,20010802_070614
9,KMKX20010804_103513,-13,0.152,256.92,168.257660,18.765198,-88.82,43.560383,9382.598877,20010804_053513
9,KMKX20010804_104505,-3,0.166,238.16,174.738837,29.471203,-88.93,43.530888,14735.601306,20010804_054505
9,KMKX20010804_105456,6,0.072,250.54,150.557488,40.760388,-88.86,43.639939,20380.193758,20010804_055456
9,KMKX20010804_110447,16,0.290,251.75,143.375508,49.752084,-88.85,43.672279,24876.041849,20010804_060447
9,KMKX20010804_111438,26,0.085,265.67,188.592255,17.598633,-88.76,43.468983,8799.316406,20010804_061438
27,KMKX20010804_105456,6,0.155,139.17,398.264099,2.629738,-89.53,42.521296,1314.868927,20010804_055456
27,KMKX20010804_110447,16,0.051,134.58,403.392364,18.398819,-89.56,42.497973,9199.409521,20010804_060447
27,KMKX20010804_111438,26,-1.000,130.25,408.230350,34.175311,-89.58,42.475963,17087.655365,20010804_061438
27,KMKX20010804_112430,36,0.447,121.95,430.136943,33.634538,-89.63,42.376899,16817.268788,20010804_062430
27,KMKX20010804_113421,46,0.117,127.91,431.349298,32.200836,-89.60,42.371781,16100.417840,20010804_063421
39,KMKX20010804_111438,26,0.310,118.85,360.019653,5.870865,-89.66,42.692288,2935.432434,20010804_061438
39,KMKX20010804_112430,36,0.079,120.60,359.497241,13.136354,-89.65,42.694741,6568.176756,20010804_062430
39,KMKX20010804_113421,46,-1.000,122.24,359.004400,20.890588,-89.64,42.697055,10445.294042,20010804_063421
39,KMKX20010804_114412,56,0.068,116.02,367.412575,25.932407,-89.67,42.658847,12966.203367,20010804_064412
39,KMKX20010804_115403,66,0.121,153.60,381.687419,50.116435,-89.44,42.596624,25058.217321,20010804_065403
44,KMKX20010804_111438,26,0.060,132.08,396.783691,5.611404,-89.57,42.527581,2805.702209,20010804_061438
44,KMKX20010804_112430,36,0.078,136.67,398.421101,16.230437,-89.54,42.520458,8115.218390,20010804_062430
44,KMKX20010804_113421,46,-1.000,141.00,399.965826,27.148392,-89.52,42.513733,13574.195920,20010804_063421
44,KMKX20010804_114412,56,0.060,172.99,377.451249,43.654794,-89.32,42.616553,21827.397115,20010804_064412
1,KMKX20010804_102522,-23,0.127,394.44,560.221130,10.861921,-87.98,41.795039,5430.960655,20010804_052522
1,KMKX20010804_103513,-13,0.053,393.37,537.998045,18.890890,-87.99,41.895108,9445.445059,20010804_053513
3,KMKX20010804_103513,-13,0.961,269.97,41.253357,30.078857,-88.74,44.132068,15039.428711,20010804_053513
3,KMKX20010804_104505,-3,0.852,269.15,45.214660,38.390945,-88.74,44.114234,19195.472442,20010804_054505
6,KMKX20010804_103513,-13,0.265,105.87,221.707550,3.809471,-89.75,43.313914,1904.735565,20010804_053513
6,KMKX20010804_104505,-3,0.425,112.78,208.106414,21.140203,-89.71,43.375553,10570.101629,20010804_054505
8,KMKX20010804_103513,-13,0.239,144.56,367.942688,3.435036,-89.50,42.658040,1717.517853,20010804_053513
8,KMKX20010804_104505,-3,-1.000,144.56,367.942688,19.335036,-89.50,42.658040,9667.517853,20010804_054505
8,KMKX20010804_105456,6,0.172,178.60,373.519563,20.203358,-89.29,42.634475,10101.678823,20010804_055456
18,KMKX20010804_104505,-3,0.092,287.93,166.354858,16.730011,-88.63,43.569230,8365.005493,20010804_054505
18,KMKX20010804_105456,6,0.170,287.49,170.234267,28.558032,-88.63,43.551770,14279.015864,20010804_055456
2,KMKX20010804_102522,-23,0.101,352.71,327.041168,23.680271,-88.23,42.845618,11840.135574,20010804_052522
4,KMKX20010804_103513,-13,0.522,356.25,93.050415,10.588127,-88.20,43.898606,5294.063568,20010804_053513
7,KMKX20010804_103513,-13,0.255,362.73,130.694550,8.086594,-88.16,43.729077,4043.296814,20010804_053513
10,KMKX20010804_103513,-13,0.124,450.80,540.802856,31.287865,-87.64,41.880236,15643.932343,20010804_053513
10,KMKX20010804_104505,-3,0.272,446.14,522.905090,20.170082,-87.67,41.961020,10085.041046,20010804_054505
13,KMKX20010804_103513,-13,0.064,400.14,419.152557,19.946213,-87.94,42.429851,9973.106384,20010804_053513
17,KMKX20010804_104505,-3,0.115,221.51,537.115540,8.282046,-89.02,41.899491,4141.023159,20010804_054505
24,KMKX20010804_105456,6,0.321,34.31,439.421051,42.090183,-90.16,42.328823,21045.091629,20010804_055456
26,KMKX20010804_105456,6,0.203,172.91,339.201477,8.110069,-89.33,42.788701,4055.034637,20010804_055456
29,KMKX20010804_105456,6,0.106,403.12,509.630920,19.991436,-87.93,42.022493,9995.718002,20010804_055456
31,KMKX20010804_105456,6,0.079,307.69,404.820435,30.193222,-88.50,42.495978,15096.611023,20010804_055456
34,KMKX20010804_105456,6,0.071,225.43,329.229462,20.222393,-89.01,42.835314,10111.196518,20010804_055456
36,KMKX20010804_110447,16,0.076,335.18,487.568359,12.285152,-88.34,42.123316,6142.576218,20010804_060447
38,KMKX20010804_110447,16,0.050,255.81,393.268188,22.771687,-88.82,42.547669,11385.843277,20010804_060447
42,KMKX20010804_111438,26,0.082,223.01,534.918335,13.982770,-89.01,41.909419,6991.384983,20010804_061438
43,KMKX20010804_111438,26,0.063,104.96,470.108826,6.387415,-89.73,42.195972,3193.707466,20010804_061438
46,KMKX20010804_112430,36,0.068,86.21,205.855560,2.741322,-89.87,43.383917,1370.660782,20010804_062430
48,KMKX20010804_113421,46,0.102,366.82,100.290771,9.344803,-88.13,43.865807,4672.401428,20010804_063421
49,KMKX20010804_113421,46,0.076,154.61,475.231812,32.004738,-89.43,42.175639,16002.368927,20010804_063421
50,KMKX20010804_113421,46,0.075,357.79,125.409851,8.098160,-88.19,43.752958,4049.079895,20010804_063421
