track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KMKX20130803_110624_V06,19,0.085,365.27,450.707543,31.816658,-88.15,42.288751,15908.328793,20130803_060624
8,KMKX20130803_102330_V06,-24,0.327,289.65,183.600983,2.965408,-88.61,43.491623,1482.704163,20130803_052330
8,KMKX20130803_102921_V06,-18,0.059,289.50,183.182238,9.654760,-88.62,43.493507,4827.379964,20130803_052921
8,KMKX20130803_103511_V06,-12,0.090,298.76,181.480303,17.370695,-88.56,43.501185,8685.347257,20130803_053511
8,KMKX20130803_104102_V06,-6,0.191,291.35,188.455908,19.742620,-88.60,43.469780,9871.309850,20130803_054102
8,KMKX20130803_104854_V06,1,0.061,293.27,189.850934,23.197376,-88.59,43.463507,11598.687821,20130803_054854
16,KMKX20130803_102330_V06,-24,0.053,245.95,182.029114,2.312798,-88.88,43.498230,1156.398773,20130803_052330
16,KMKX20130803_102921_V06,-18,-1.000,245.95,182.029114,11.852798,-88.88,43.498230,5926.398773,20130803_052921
16,KMKX20130803_103511_V06,-12,0.053,236.30,187.521523,19.260259,-88.94,43.473324,9630.129462,20130803_053511
16,KMKX20130803_104102_V06,-6,0.152,231.05,193.370694,23.048698,-88.98,43.446885,11524.348989,20130803_054102
16,KMKX20130803_104854_V06,1,0.051,236.42,207.536895,29.251229,-88.94,43.383251,14625.614480,20130803_054854
16,KMKX20130803_105445_V06,7,0.055,255.95,189.708832,12.774151,-88.82,43.463832,6387.075424,20130803_055445
44,KMKX20130803_110035_V06,13,0.056,227.86,154.601501,7.733452,-89.00,43.621281,3866.725922,20130803_060035
44,KMKX20130803_110624_V06,19,0.073,227.20,155.677859,16.211418,-89.00,43.616421,8105.708989,20130803_060624
44,KMKX20130803_111214_V06,25,0.199,227.66,159.457307,16.908657,-89.00,43.599424,8454.328508,20130803_061214
44,KMKX20130803_111709_V06,30,-1.000,227.87,162.123890,18.830687,-89.00,43.587429,9415.343418,20130803_061709
44,KMKX20130803_112204_V06,35,0.080,231.96,161.924872,17.627149,-88.97,43.588420,8813.574622,20130803_062204
9,KMKX20130803_102330_V06,-24,0.287,228.38,325.010773,11.350067,-88.99,42.854372,5675.033569,20130803_052330
9,KMKX20130803_102921_V06,-18,0.092,226.48,326.367550,19.057433,-89.00,42.848220,9528.716517,20130803_052921
13,KMKX20130803_102330_V06,-24,0.084,310.90,201.189758,2.444977,-88.48,43.412465,1222.488403,20130803_052330
13,KMKX20130803_102921_V06,-18,0.084,305.57,196.139690,11.409649,-88.52,43.435207,5704.824460,20130803_052921
34,KMKX20130803_104854_V06,1,0.254,79.37,413.141479,6.750412,-89.89,42.450637,3375.205994,20130803_054854
34,KMKX20130803_105445_V06,7,0.462,78.42,413.083851,13.020320,-89.90,42.450829,6510.160107,20130803_055445
64,KMKX20130803_121146_V06,84,0.105,302.30,148.805908,2.516235,-88.54,43.648228,1258.117676,20130803_071146
64,KMKX20130803_121642_V06,89,0.161,303.08,150.805862,9.838674,-88.53,43.639227,4919.337050,20130803_071642
3,KMKX20130803_101739_V06,-30,0.106,301.25,157.809235,3.127045,-88.54,43.607712,1563.522339,20130803_051739
19,KMKX20130803_102921_V06,-18,0.051,326.63,355.586823,18.124317,-88.39,42.717475,9062.158585,20130803_052921
22,KMKX20130803_103511_V06,-12,0.179,195.72,136.861664,12.686462,-89.20,43.700167,6343.231201,20130803_053511
25,KMKX20130803_103511_V06,-12,0.086,373.88,324.087952,5.961533,-88.10,42.858471,2980.766296,20130803_053511
35,KMKX20130803_104854_V06,1,0.233,208.38,419.004456,6.342178,-89.11,42.430782,3171.089172,20130803_054854
50,KMKX20130803_111214_V06,25,0.120,79.23,413.953125,7.301331,-89.89,42.446975,3650.665283,20130803_061214
55,KMKX20130803_112728_V06,40,0.069,209.20,145.338806,23.981323,-89.11,43.662458,11990.661621,20130803_062728
60,KMKX20130803_114709_V06,60,0.069,305.90,401.370972,7.614563,-88.51,42.511509,3807.281494,20130803_064709
9,KMKX20130804_103056_V06,-18,0.388,228.26,313.836975,10.650154,-88.99,42.904659,5325.077057,20130804_053056
9,KMKX20130804_104038_V06,-8,0.438,219.65,324.490251,20.316519,-89.04,42.856497,10158.259310,20130804_054038
9,KMKX20130804_105020_V06,2,0.285,215.06,337.817467,23.512932,-89.07,42.796390,11756.465977,20130804_055020
9,KMKX20130804_110003_V06,12,0.296,214.68,342.869079,24.886075,-89.07,42.773644,12443.037550,20130804_060003
9,KMKX20130804_111157_V06,23,0.184,215.45,342.513948,27.900720,-89.07,42.775264,13950.359753,20130804_061157
9,KMKX20130804_112139_V06,33,0.247,221.98,317.687805,7.628510,-89.03,42.887174,3814.254761,20130804_062139
6,KMKX20130804_103056_V06,-18,0.967,266.02,51.443542,26.346195,-88.76,44.086171,13173.097610,20130804_053056
6,KMKX20130804_104038_V06,-8,0.943,265.89,60.181896,39.799352,-88.76,44.046848,19899.676208,20130804_054038
6,KMKX20130804_105020_V06,2,0.681,270.11,71.149827,52.690578,-88.74,43.997539,26345.289181,20130804_055020
6,KMKX20130804_110003_V06,12,0.190,290.44,76.584697,51.899807,-88.61,43.973217,25949.903339,20130804_060003
8,KMKX20130804_103056_V06,-18,0.711,239.64,185.614716,8.392525,-88.92,43.481974,4196.262360,20130804_053056
8,KMKX20130804_104038_V06,-8,0.767,238.93,184.868045,13.916371,-88.93,43.485320,6958.185565,20130804_054038
8,KMKX20130804_105020_V06,2,0.593,241.33,185.069990,14.269330,-88.91,43.484459,7134.664988,20130804_055020
8,KMKX20130804_110003_V06,12,0.088,216.08,161.419141,39.524211,-89.07,43.590295,19762.105502,20130804_060003
10,KMKX20130804_103056_V06,-18,0.384,362.34,422.773621,14.097763,-88.17,42.414548,7048.881531,20130804_053056
10,KMKX20130804_104038_V06,-8,0.757,358.38,423.885009,19.238559,-88.20,42.409623,9619.279497,20130804_054038
10,KMKX20130804_105020_V06,2,0.651,363.58,440.481933,25.356952,-88.16,42.334814,12678.475766,20130804_055020
10,KMKX20130804_110003_V06,12,0.343,370.97,444.075824,26.138458,-88.12,42.318476,13069.229219,20130804_060003
22,KMKX20130804_105020_V06,2,0.750,188.70,127.832275,11.771614,-89.24,43.740547,5885.807037,20130804_055020
22,KMKX20130804_110003_V06,12,0.080,192.40,126.356799,20.332755,-89.22,43.747321,10166.377484,20130804_060003
22,KMKX20130804_111157_V06,23,0.540,197.17,144.450114,32.489090,-89.19,43.666069,16244.544954,20130804_061157
22,KMKX20130804_112139_V06,33,-1.000,201.41,158.600850,43.273100,-89.16,43.602532,21636.549959,20130804_062139
22,KMKX20130804_113121_V06,43,0.537,205.88,136.437134,23.333466,-89.13,43.702414,11666.732788,20130804_063121
18,KMKX20130804_104038_V06,-8,0.088,241.98,365.663025,6.078621,-88.90,42.671690,3039.310455,20130804_054038
18,KMKX20130804_105020_V06,2,0.243,220.77,369.126673,13.659545,-89.03,42.655625,6829.772299,20130804_055020
36,KMKX20130804_120027_V06,72,0.677,350.44,422.454773,7.770454,-88.24,42.416200,3885.227203,20130804_070027
36,KMKX20130804_121010_V06,82,0.833,346.49,422.323679,14.360239,-88.27,42.416852,7180.119351,20130804_071010
39,KMKX20130804_120027_V06,72,0.056,310.43,201.900574,4.681595,-88.49,43.409268,2340.797424,20130804_070027
39,KMKX20130804_121010_V06,82,0.145,310.27,200.906231,12.543488,-88.49,43.413743,6271.743816,20130804_071010
2,KMKX20130804_102113_V06,-27,0.142,360.34,138.891235,8.084122,-88.18,43.692240,4042.060852,20130804_052113
3,KMKX20130804_102113_V06,-27,0.076,223.74,334.510193,17.463882,-89.02,42.811505,8731.941223,20130804_052113
25,KMKX20130804_105020_V06,2,0.298,315.87,435.679871,32.970306,-88.45,42.357043,16485.153198,20130804_055020
30,KMKX20130804_111157_V06,23,0.062,39.68,442.514160,46.324459,-90.13,42.315360,23162.229538,20130804_061157
4,KMKX20130805_102000_V06,-29,0.076,338.78,133.214874,5.733978,-88.31,43.718141,2866.989136,20130805_052000
4,KMKX20130805_102522_V06,-24,0.103,338.82,133.074806,11.781853,-88.31,43.718771,5890.926332,20130805_052522
17,KMKX20130805_104651_V06,-3,0.054,310.69,200.432831,5.168610,-88.48,43.415872,2584.304810,20130805_054651
17,KMKX20130805_105213_V06,3,0.068,310.64,199.965435,12.039937,-88.48,43.417976,6019.968529,20130805_055213
20,KMKX20130805_105735_V06,8,0.059,215.73,328.487701,15.590836,-89.07,42.838400,7795.417786,20130805_055735
20,KMKX20130805_110325_V06,14,0.069,216.40,330.946600,25.032785,-89.06,42.827352,12516.392358,20130805_060325
2,KMKX20130805_102000_V06,-29,0.126,286.03,188.811523,28.332764,-88.64,43.468159,14166.381836,20130805_052000
3,KMKX20130805_102000_V06,-29,0.093,338.05,87.077637,17.189774,-88.31,43.925771,8594.886780,20130805_052000
3,KMKX20130805_102522_V06,-24,0.190,341.32,94.132019,11.641182,-88.29,43.893983,5820.590973,20130805_052522
14,KMKX20130805_104129_V06,-8,0.068,208.95,525.751160,15.378456,-89.10,41.950306,7689.228058,20130805_054129
15,KMKX20130805_104129_V06,-8,0.050,224.62,296.926300,25.742325,-89.01,42.980681,12871.162415,20130805_054129
19,KMKX20130805_105735_V06,8,0.175,305.34,156.363037,10.634354,-88.52,43.614215,5317.176819,20130805_055735
19,KMKX20130805_110325_V06,14,-1.000,305.34,156.363037,20.174354,-88.52,43.614215,10087.176819,20130805_060325
19,KMKX20130805_110847_V06,19,0.077,308.33,155.033447,12.040955,-88.50,43.620192,6020.477295,20130805_060847
21,KMKX20130805_110325_V06,14,0.070,424.75,116.513367,7.833038,-87.78,43.790950,3916.519165,20130805_060325
22,KMKX20130805_110847_V06,19,0.161,226.10,256.287781,2.755249,-89.00,43.163615,1377.624512,20130805_060847
23,KMKX20130805_110847_V06,19,0.144,267.79,211.348114,3.250000,-88.75,43.366596,1625.000000,20130805_060847
27,KMKX20130805_111408_V06,25,0.061,164.12,428.409546,13.656044,-89.38,42.386818,6828.022003,20130805_061408
28,KMKX20130805_111904_V06,30,0.164,225.52,299.621552,19.092651,-89.01,42.968573,9546.325684,20130805_061904
29,KMKX20130805_111904_V06,30,0.065,207.90,167.522583,13.164810,-89.12,43.562589,6582.405090,20130805_061904
4,KMKX20130806_104431_V06,-6,0.105,222.70,317.807739,5.015648,-89.02,42.886652,2507.823944,20130806_054431
4,KMKX20130806_104927_V06,-1,0.061,223.03,319.125427,10.903779,-89.02,42.880730,5451.889413,20130806_054927
4,KMKX20130806_105422_V06,4,0.079,224.27,324.388041,14.220353,-89.01,42.857075,7110.176614,20130806_055422
4,KMKX20130806_105918_V06,9,0.163,221.22,335.541262,17.787194,-89.03,42.806800,8893.597039,20130806_055918
4,KMKX20130806_110413_V06,14,0.564,232.98,345.756630,21.382685,-88.96,42.761103,10691.342590,20130806_060413
4,KMKX20130806_110908_V06,19,0.494,240.78,347.510214,23.031912,-88.91,42.753371,11515.956130,20130806_060908
5,KMKX20130806_104927_V06,-1,0.068,308.97,199.269897,5.047455,-88.50,43.421112,2523.727417,20130806_054927
5,KMKX20130806_105422_V06,4,0.172,309.36,199.919747,10.747211,-88.49,43.418186,5373.605646,20130806_055422
7,KMKX20130806_105422_V06,4,0.130,290.68,210.896118,2.209198,-88.61,43.368788,1104.598999,20130806_055422
7,KMKX20130806_105918_V06,9,0.181,296.11,208.398258,8.625348,-88.57,43.380041,4312.673876,20130806_055918
19,KMKX20130806_112354_V06,33,0.053,201.49,331.801971,2.140724,-89.15,42.823058,1070.362091,20130806_062354
19,KMKX20130806_112917_V06,39,0.093,201.15,332.439654,9.480233,-89.15,42.820177,4740.116744,20130806_062917
1,KMKX20130806_102946_V06,-21,0.088,173.59,312.927368,24.693619,-89.32,42.906978,12346.809387,20130806_052946
2,KMKX20130806_103441_V06,-16,0.126,292.23,160.611877,8.049332,-88.60,43.595089,4024.665833,20130806_053441
3,KMKX20130806_103936_V06,-11,0.063,309.17,200.639771,5.040436,-88.49,43.414946,2520.217896,20130806_053936
8,KMKX20130806_105422_V06,4,0.072,311.97,60.965576,13.662033,-88.48,44.043493,6831.016541,20130806_055422
13,KMKX20130806_110908_V06,19,0.062,264.50,338.438446,22.092262,-88.77,42.794569,11046.131134,20130806_060908
13,KMKX20130806_111404_V06,24,-1.000,264.50,338.438446,30.042262,-88.77,42.794569,15021.131134,20130806_061404
13,KMKX20130806_111859_V06,28,0.058,274.61,325.587433,7.771500,-88.71,42.852510,3885.749817,20130806_061859
15,KMKX20130806_111404_V06,24,0.055,308.83,199.403961,5.124283,-88.50,43.420509,2562.141418,20130806_061404
15,KMKX20130806_111859_V06,28,0.086,309.16,200.769806,4.528595,-88.49,43.414361,2264.297485,20130806_061859
17,KMKX20130806_111859_V06,28,0.058,248.53,190.503418,5.149040,-88.87,43.460138,2574.520111,20130806_061859
23,KMKX20130806_114124_V06,51,0.057,224.76,296.257935,24.405777,-89.01,42.983693,12202.888489,20130806_064124
9,KMKX20130807_104512_V06,-6,0.078,256.06,184.775635,9.826462,-88.82,43.486034,4913.230896,20130807_054512
9,KMKX20130807_104857_V06,-3,0.384,256.31,184.772902,14.164889,-88.82,43.486050,7082.444425,20130807_054857
9,KMKX20130807_105229_V06,1,0.273,258.87,183.818287,17.270156,-88.80,43.490382,8635.077754,20130807_055229
9,KMKX20130807_105601_V06,5,-1.000,260.95,183.058956,20.971975,-88.79,43.493827,10485.987602,20130807_055601
9,KMKX20130807_105932_V06,8,0.136,271.61,183.571617,22.967136,-88.73,43.491639,11483.568100,20130807_055932
9,KMKX20130807_110317_V06,12,0.063,266.76,193.988033,24.509234,-88.76,43.444712,12254.617096,20130807_060317
9,KMKX20130807_110811_V06,17,0.237,272.22,192.021506,24.666191,-88.72,43.453618,12333.095576,20130807_060811
9,KMKX20130807_111304_V06,22,0.101,272.87,191.459243,24.532024,-88.72,43.456154,12266.012094,20130807_061304
32,KMKX20130807_113800_V06,47,0.205,250.57,186.554718,6.659565,-88.86,43.477943,3329.782486,20130807_063800
32,KMKX20130807_114253_V06,51,0.202,251.22,186.532369,11.875674,-88.85,43.478054,5937.836975,20130807_064253
32,KMKX20130807_114747_V06,56,-1.000,251.82,186.512052,18.785773,-88.85,43.478155,9392.886510,20130807_064747
32,KMKX20130807_115242_V06,61,0.172,264.45,192.006310,17.962803,-88.77,43.453604,8981.401442,20130807_065242
32,KMKX20130807_115737_V06,66,0.311,266.93,193.972359,17.961123,-88.75,43.444785,8980.561673,20130807_065737
32,KMKX20130807_120231_V06,71,0.157,270.57,195.968172,18.725014,-88.73,43.435840,9362.506999,20130807_070231
17,KMKX20130807_105932_V06,8,0.848,293.59,177.109528,7.797684,-88.59,43.520848,3898.841858,20130807_055932
17,KMKX20130807_110317_V06,12,0.711,295.58,177.474189,12.900501,-88.58,43.519211,6450.250452,20130807_060317
17,KMKX20130807_110811_V06,17,0.082,298.00,180.838639,19.170617,-88.56,43.504072,9585.308356,20130807_060811
17,KMKX20130807_111304_V06,22,0.075,296.60,184.304111,24.681062,-88.57,43.488475,12340.530899,20130807_061304
36,KMKX20130807_114253_V06,51,0.209,286.86,206.577454,2.203842,-88.63,43.388209,1101.921082,20130807_064253
36,KMKX20130807_114747_V06,56,0.089,286.51,202.502681,8.835358,-88.63,43.406546,4417.679021,20130807_064747
36,KMKX20130807_115242_V06,61,0.083,295.27,197.255706,13.246350,-88.58,43.430186,6623.175239,20130807_065242
36,KMKX20130807_115737_V06,66,0.158,300.52,198.372862,13.435421,-88.55,43.425162,6717.710534,20130807_065737
36,KMKX20130807_120231_V06,71,-1.000,306.28,197.474395,15.247734,-88.51,43.429199,7623.867035,20130807_070231
36,KMKX20130807_120726_V06,76,0.062,310.79,202.446167,2.513794,-88.48,43.406811,1256.896973,20130807_070726
36,KMKX20130807_121220_V06,81,0.287,311.06,202.725790,8.562810,-88.48,43.405552,4281.404814,20130807_071220
2,KMKX20130807_103741_V06,-14,0.209,207.32,316.177216,13.792877,-89.12,42.893563,6896.438599,20130807_053741
2,KMKX20130807_104127_V06,-10,-1.000,207.32,316.177216,20.152877,-89.12,42.893563,10076.438599,20130807_054127
2,KMKX20130807_104512_V06,-6,0.113,214.55,323.237092,23.505760,-89.07,42.861999,11752.879981,20130807_054512
2,KMKX20130807_104857_V06,-3,-1.000,218.47,327.063089,26.646096,-89.05,42.844886,13323.048214,20130807_054857
2,KMKX20130807_105229_V06,1,0.082,218.44,334.418384,34.352887,-89.05,42.811781,17176.443553,20130807_055229
12,KMKX20130807_104857_V06,-3,0.053,232.57,354.519958,17.882721,-88.96,42.721651,8941.360474,20130807_054857
12,KMKX20130807_105229_V06,1,-1.000,232.57,354.519958,24.242721,-88.96,42.721651,12121.360474,20130807_055229
12,KMKX20130807_105601_V06,5,0.582,229.70,347.078489,26.055638,-88.98,42.755080,13027.818807,20130807_055601
12,KMKX20130807_105932_V06,8,-1.000,228.14,343.045693,28.361412,-88.99,42.773194,14180.705904,20130807_055932
12,KMKX20130807_110317_V06,12,0.108,226.23,347.243928,28.566034,-89.00,42.754253,14283.017091,20130807_060317
1,KMKX20130807_103741_V06,-14,0.436,294.16,48.841309,25.811279,-88.59,44.098070,12905.639648,20130807_053741
1,KMKX20130807_104127_V06,-10,0.056,296.06,50.325636,32.269117,-88.58,44.091393,16134.558674,20130807_054127
34,KMKX20130807_113800_V06,47,0.054,310.94,202.759460,2.404266,-88.48,43.405401,1202.133179,20130807_063800
34,KMKX20130807_114253_V06,51,0.073,310.87,202.953399,7.840901,-88.48,43.404528,3920.450581,20130807_064253
3,KMKX20130807_104127_V06,-10,0.298,399.49,316.499542,16.773163,-87.94,42.891898,8386.581421,20130807_054127
5,KMKX20130807_104127_V06,-10,0.113,224.64,301.394409,19.577003,-89.01,42.960573,9788.501740,20130807_054127
6,KMKX20130807_104127_V06,-10,0.055,235.97,198.252350,20.988655,-88.95,43.425025,10494.327545,20130807_054127
10,KMKX20130807_104512_V06,-6,0.069,250.08,357.697998,4.719864,-88.86,42.707682,2359.931946,20130807_054512
13,KMKX20130807_105229_V06,1,0.089,291.84,213.355621,2.474152,-88.60,43.357722,1237.075806,20130807_055229
15,KMKX20130807_105601_V06,5,0.254,271.80,168.954559,27.384338,-88.73,43.557423,13692.169189,20130807_055601
22,KMKX20130807_110317_V06,12,0.174,153.53,566.119812,30.560617,-89.43,41.766482,15280.308723,20130807_060317
26,KMKX20130807_111757_V06,26,0.125,243.79,184.100006,8.048592,-88.90,43.488871,4024.295807,20130807_061757
27,KMKX20130807_112745_V06,36,0.074,311.62,202.386810,2.184662,-88.48,43.407075,1092.330933,20130807_062745
30,KMKX20130807_113305_V06,42,0.111,251.78,344.705627,15.619755,-88.85,42.766187,7809.877396,20130807_063305
35,KMKX20130807_113800_V06,47,0.053,284.10,209.047363,2.689423,-88.65,43.377080,1344.711304,20130807_063800
15,KMKX20130808_104145_V06,-11,0.142,213.57,319.385071,10.790169,-89.08,42.879309,5395.084381,20130808_054145
15,KMKX20130808_105127_V06,-1,0.623,209.52,318.080184,17.801773,-89.10,42.885064,8900.886336,20130808_055127
15,KMKX20130808_110108_V06,9,0.667,204.57,320.787872,20.218366,-89.13,42.872727,10109.182946,20130808_060108
15,KMKX20130808_111050_V06,18,0.524,201.21,318.914673,22.860781,-89.16,42.881051,11430.390396,20130808_061050
15,KMKX20130808_112031_V06,28,0.074,187.66,322.870593,33.771021,-89.24,42.862778,16885.510301,20130808_062031
15,KMKX20130808_113012_V06,38,0.053,183.72,336.540247,40.782404,-89.26,42.801108,20391.202002,20130808_063012
15,KMKX20130808_113956_V06,47,0.287,198.42,315.769928,20.839447,-89.17,42.895112,10419.723511,20130808_063956
15,KMKX20130808_114937_V06,57,0.091,197.10,318.399928,30.514968,-89.18,42.883232,15257.483913,20130808_064937
4,KMKX20130808_103203_V06,-20,0.282,286.61,183.201080,5.076111,-88.63,43.493411,2538.055420,20130808_053203
4,KMKX20130808_104145_V06,-11,0.856,287.03,187.539144,11.929692,-88.63,43.473890,5964.846076,20130808_054145
4,KMKX20130808_105127_V06,-1,0.618,285.28,190.600508,21.452595,-88.64,43.460105,10726.297331,20130808_055127
4,KMKX20130808_110108_V06,9,0.510,288.90,191.260979,24.265450,-88.62,43.457148,12132.725187,20130808_060108
4,KMKX20130808_111050_V06,18,0.056,282.73,182.782923,31.872405,-88.66,43.495273,15936.202410,20130808_061050
4,KMKX20130808_112031_V06,28,0.126,295.49,193.306580,15.576813,-88.58,43.447959,7788.406372,20130808_062031
2,KMKX20130808_103203_V06,-20,0.672,355.61,418.051422,11.384109,-88.21,42.435932,5692.054749,20130808_053203
2,KMKX20130808_104145_V06,-11,0.891,355.62,419.155411,14.102640,-88.21,42.430962,7051.320102,20130808_054145
2,KMKX20130808_105127_V06,-1,0.925,347.49,422.148036,22.177265,-88.26,42.417628,11088.632396,20130808_055127
2,KMKX20130808_110108_V06,9,0.079,343.15,425.476493,30.684139,-88.29,42.402710,15342.069399,20130808_060108
2,KMKX20130808_111050_V06,18,-1.000,339.13,428.457327,38.318353,-88.31,42.389346,19159.176731,20130808_061050
2,KMKX20130808_112031_V06,28,0.635,352.39,407.797302,9.441063,-88.23,42.482143,4720.531464,20130808_062031
2,KMKX20130808_113012_V06,38,0.602,350.03,406.838827,15.622435,-88.25,42.486496,7811.217449,20130808_063012
