track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KGRR20120710_100241_V06,-11,0.099,196.93,359.072021,4.153610,-86.17,42.626283,2076.805115,20120710_060241
22,KGRR20120710_101220_V06,-1,0.430,445.90,517.599182,16.416195,-84.67,41.911020,8208.097458,20120710_061220
23,KGRR20120710_101220_V06,-1,0.274,157.77,68.375061,6.216919,-86.43,43.932910,3108.459473,20120710_061220
25,KGRR20120710_101220_V06,-1,0.154,469.85,336.308685,31.681473,-84.51,42.725765,15840.736389,20120710_061220
31,KGRR20120710_102200_V06,9,0.076,402.31,417.569000,50.906647,-84.92,42.363015,25453.323364,20120710_062200
33,KGRR20120710_103927_V06,26,0.121,472.53,184.118866,12.914932,-84.48,43.410499,6457.466125,20120710_063927
35,KGRR20120710_110631_V06,53,0.163,430.39,240.642975,16.508606,-84.74,43.158241,8254.302979,20120710_070631
36,KGRR20120710_110631_V06,53,0.062,470.96,186.071747,13.092712,-84.49,43.401801,6546.356201,20120710_070631
1,KGRR20120711_095619_V06,-18,0.707,204.04,260.391418,8.668823,-86.13,43.070646,4334.411621,20120711_055619
1,KGRR20120711_100600_V06,-8,0.896,208.67,256.176619,13.925046,-86.11,43.089757,6962.522843,20120711_060600
1,KGRR20120711_101539_V06,1,0.763,208.63,250.389262,19.152795,-86.11,43.115802,9576.397484,20120711_061539
1,KGRR20120711_102520_V06,11,0.260,211.42,247.476288,24.971284,-86.09,43.128994,12485.641859,20120711_062520
1,KGRR20120711_103501_V06,21,0.192,214.04,235.950208,31.918704,-86.07,43.180943,15959.352104,20120711_063501
2,KGRR20120711_095619_V06,-18,0.389,320.17,377.552917,7.709251,-85.42,42.544761,3854.625702,20120711_055619
2,KGRR20120711_100600_V06,-8,0.115,320.34,375.816146,15.626284,-85.42,42.552577,7813.141824,20120711_060600
5,KGRR20120711_100600_V06,-8,0.083,377.67,284.241028,5.378830,-85.07,42.963829,2689.414978,20120711_060600
6,KGRR20120711_101539_V06,1,0.400,279.35,376.279114,5.234894,-85.67,42.550491,2617.446899,20120711_061539
10,KGRR20120711_101539_V06,1,0.064,237.24,203.971191,12.911797,-85.93,43.325432,6455.898285,20120711_061539
3,KGRR20120712_100325_V06,-11,0.253,235.52,210.271790,6.888351,-85.94,43.297040,3444.175720,20120712_060325
3,KGRR20120712_101306_V06,-1,0.085,237.88,207.859987,16.877659,-85.93,43.307944,8438.829745,20120712_061306
3,KGRR20120712_102247_V06,8,0.321,240.01,201.645814,18.159499,-85.91,43.335953,9079.749506,20120712_062247
3,KGRR20120712_103227_V06,18,0.174,239.69,195.542929,21.678416,-85.92,43.363412,10839.208026,20120712_063227
1,KGRR20120712_095345_V06,-21,0.460,204.05,261.118622,8.054070,-86.13,43.067373,4027.034760,20120712_055345
1,KGRR20120712_100325_V06,-11,0.591,202.64,255.588983,18.853755,-86.14,43.092215,9426.877318,20120712_060325
1,KGRR20120712_101306_V06,-1,0.203,202.23,250.235223,22.449926,-86.15,43.116296,11224.962779,20120712_061306
4,KGRR20120712_100325_V06,-11,0.092,316.30,372.837006,14.871208,-85.45,42.566011,7435.604095,20120712_060325
4,KGRR20120712_101306_V06,-1,0.052,302.01,368.267386,24.402762,-85.53,42.586621,12201.380830,20120712_061306
7,KGRR20120712_101306_V06,-1,0.110,417.92,351.908569,8.148197,-84.83,42.657990,4074.098587,20120712_061306
9,KGRR20120712_101306_V06,-1,0.059,416.38,289.100708,9.472092,-84.83,42.940727,4736.045837,20120712_061306
10,KGRR20120712_101306_V06,-1,0.052,290.76,444.321167,2.301125,-85.60,42.244275,1150.562286,20120712_061306
11,KGRR20120712_102247_V06,8,0.164,216.44,307.216339,8.566910,-86.06,42.860269,4283.454895,20120712_062247
12,KGRR20120712_102247_V06,8,0.060,431.29,519.613464,19.982903,-84.75,41.902602,9991.451263,20120712_062247
13,KGRR20120712_102247_V06,8,0.060,201.98,351.224243,2.975258,-86.14,42.661770,1487.628937,20120712_062247
16,KGRR20120712_104208_V06,28,0.104,176.39,399.936188,22.571724,-86.30,42.441601,11285.861969,20120712_064208
3,KGRR20120713_102321_V06,8,0.232,327.41,381.787292,4.288651,-85.38,42.525646,2144.325256,20120713_062321
3,KGRR20120713_103301_V06,18,0.215,328.80,382.384300,11.723563,-85.37,42.522946,5861.781578,20120713_063301
6,KGRR20120714_100724_V06,-9,0.406,325.95,373.969452,12.909698,-85.39,42.560847,6454.849243,20120714_060724
6,KGRR20120714_101310_V06,-3,0.233,326.00,371.863955,19.577185,-85.39,42.570324,9788.592596,20120714_061310
6,KGRR20120714_101858_V06,2,0.110,322.50,369.597671,23.383965,-85.41,42.580552,11691.982301,20120714_061858
6,KGRR20120714_102445_V06,8,0.054,323.66,366.969383,22.808577,-85.40,42.592373,11404.288483,20120714_062445
7,KGRR20120714_100724_V06,-9,0.170,208.21,263.416046,7.476204,-86.11,43.057162,3738.101959,20120714_060724
11,KGRR20120714_101858_V06,2,0.079,288.77,586.739197,20.470526,-85.61,41.603160,10235.262871,20120714_061858
14,KGRR20120714_102445_V06,8,0.085,205.61,251.787323,16.881950,-86.12,43.109418,8440.975189,20120714_062445
17,KGRR20120714_104754_V06,31,0.098,205.50,318.237976,13.631264,-86.12,42.810345,6815.631866,20120714_064754
10,KGRR20120715_102434_V06,7,0.187,215.43,307.913544,15.868195,-86.06,42.857103,7934.097290,20120715_062434
14,KGRR20120715_103021_V06,13,0.076,296.88,343.865295,8.120346,-85.56,42.696455,4060.173035,20120715_063021
2,KGRR20120716_100815_V06,-10,0.352,328.15,383.389221,8.892570,-85.37,42.518429,4446.285248,20120716_060815
2,KGRR20120716_101754_V06,-1,0.518,320.90,376.991210,18.126398,-85.42,42.547284,9063.199227,20120716_061754
2,KGRR20120716_102734_V06,9,0.122,320.94,375.327065,21.323273,-85.42,42.554775,10661.636581,20120716_062734
2,KGRR20120716_103713_V06,19,0.106,342.03,387.590520,22.774290,-85.29,42.499360,11387.145006,20120716_063713
8,KGRR20120716_101754_V06,-1,0.791,284.60,380.133301,12.971687,-85.64,42.533174,6485.843658,20120716_061754
8,KGRR20120716_102734_V06,9,0.286,277.63,379.805070,21.118998,-85.68,42.534609,10559.498819,20120716_062734
8,KGRR20120716_103713_V06,19,0.177,291.23,376.274697,20.256363,-85.60,42.550568,10128.181254,20120716_063713
8,KGRR20120716_104652_V06,28,-1.000,301.08,373.478818,20.599088,-85.54,42.563165,10299.544009,20120716_064652
8,KGRR20120716_105633_V06,38,-1.000,312.02,370.372286,20.979894,-85.47,42.577124,10489.947070,20120716_065633
8,KGRR20120716_110613_V06,48,0.056,294.95,375.450492,19.666760,-85.58,42.554286,9833.380074,20120716_070613
8,KGRR20120716_111554_V06,57,-1.000,294.38,375.698134,19.379588,-85.58,42.553170,9689.794245,20120716_071554
8,KGRR20120716_112534_V06,67,0.179,294.37,373.242950,14.940826,-85.58,42.564221,7470.413208,20120716_072534
16,KGRR20120716_102734_V06,9,0.377,443.30,508.777191,14.789490,-84.68,41.950851,7394.744873,20120716_062734
16,KGRR20120716_103713_V06,19,0.150,437.06,509.860567,24.106194,-84.72,41.946255,12053.096967,20120716_063713
22,KGRR20120716_104652_V06,28,0.199,290.04,380.178040,17.288315,-85.61,42.532995,8644.157410,20120716_064652
22,KGRR20120716_105633_V06,38,0.102,292.37,378.640133,24.613873,-85.59,42.539924,12306.936370,20120716_065633
24,KGRR20120716_104652_V06,28,0.116,239.28,329.661072,21.788509,-85.92,42.759788,10894.254684,20120716_064652
24,KGRR20120716_105633_V06,38,0.105,239.92,329.946213,29.111537,-85.91,42.758517,14555.768715,20120716_065633
24,KGRR20120716_110613_V06,48,0.164,240.76,331.657227,19.671619,-85.91,42.750832,9835.809708,20120716_070613
24,KGRR20120716_111554_V06,57,0.193,237.33,341.073608,13.408264,-85.93,42.708382,6704.132080,20120716_071554
1,KGRR20120716_100815_V06,-10,0.584,236.68,211.923279,13.062325,-85.93,43.289632,6531.162262,20120716_060815
9,KGRR20120716_101754_V06,-1,0.657,380.14,283.156433,9.973541,-85.05,42.968647,4986.770630,20120716_061754
11,KGRR20120716_101754_V06,-1,0.076,252.01,332.133667,12.301888,-85.84,42.748884,6150.943756,20120716_061754
12,KGRR20120716_101754_V06,-1,0.076,467.60,307.633423,42.352264,-84.52,42.854940,21176.132202,20120716_061754
13,KGRR20120716_101754_V06,-1,0.068,209.62,246.393921,25.717010,-86.10,43.133813,12858.505249,20120716_061754
15,KGRR20120716_101754_V06,-1,0.059,457.80,243.683624,2.413651,-84.57,43.143257,1206.825256,20120716_061754
17,KGRR20120716_102734_V06,9,0.147,422.55,366.514679,8.528671,-84.80,42.592070,4264.335632,20120716_062734
26,KGRR20120716_105633_V06,38,0.057,367.19,379.768158,13.114204,-85.14,42.534123,6557.102203,20120716_065633
30,KGRR20120716_113515_V06,77,0.073,239.73,262.785370,13.749779,-85.91,43.060788,6874.889374,20120716_073515
2,KGRR20120717_103800_V06,19,0.260,218.08,337.030029,14.934578,-86.04,42.726128,7467.288971,20120717_063800
3,KGRR20120718_101234_V06,-8,0.062,203.71,268.982727,4.668800,-86.14,43.031970,2334.400177,20120718_061234
10,KGRR20120718_104707_V06,27,0.097,271.35,322.278534,7.931686,-85.72,42.793483,3965.843201,20120718_064707
11,KGRR20120718_104707_V06,27,0.061,298.08,346.333191,6.238869,-85.56,42.685348,3119.434357,20120718_064707
14,KGRR20120720_102511_V06,4,0.162,371.55,323.773163,4.371262,-85.11,42.786054,2185.630798,20120720_062511
14,KGRR20120720_103100_V06,10,0.081,371.48,323.524776,12.188046,-85.11,42.787174,6094.023229,20120720_063100
14,KGRR20120720_103648_V06,15,-1.000,371.43,323.347357,18.907179,-85.11,42.787974,9453.589251,20120720_063648
14,KGRR20120720_104235_V06,21,0.081,376.00,335.101465,19.627044,-85.08,42.734960,9813.521881,20120720_064235
5,KGRR20120720_100003_V06,-21,0.068,242.52,367.887146,5.716331,-85.89,42.587796,2858.165741,20120720_060003
5,KGRR20120720_100552_V06,-16,0.825,240.40,368.186215,9.775601,-85.91,42.586410,4887.800595,20120720_060552
9,KGRR20120720_101531_V06,-6,0.713,223.51,221.747681,7.826286,-86.02,43.245114,3913.143158,20120720_061531
9,KGRR20120720_102511_V06,4,0.158,212.52,230.744462,25.497797,-86.08,43.204328,12748.898602,20120720_062511
3,KGRR20120720_100003_V06,-21,0.150,308.38,392.332031,14.816330,-85.49,42.478293,7408.164978,20120720_060003
7,KGRR20120720_100003_V06,-21,0.055,272.85,372.934631,8.427048,-85.71,42.565495,4213.523865,20120720_060003
15,KGRR20120720_102511_V06,4,0.161,320.06,376.861969,7.839767,-85.42,42.547872,3919.883728,20120720_062511
9,KGRR20120721_100429_V06,-18,0.057,238.73,217.277679,2.676483,-85.92,43.265577,1338.241577,20120721_060429
9,KGRR20120721_101410_V06,-8,0.077,240.91,217.690282,13.371508,-85.91,43.263764,6685.754145,20120721_061410
9,KGRR20120721_102351_V06,1,0.500,241.92,211.937081,15.299220,-85.90,43.289675,7649.609900,20120721_062351
18,KGRR20120721_103331_V06,11,0.067,471.25,185.785980,12.438370,-84.49,43.403070,6219.184875,20120721_063331
18,KGRR20120721_104312_V06,21,0.104,469.90,185.678499,20.435792,-84.50,43.403630,10217.895966,20120721_064312
19,KGRR20120721_105253_V06,30,0.164,281.20,358.159119,27.482536,-85.66,42.632062,13741.268158,20120721_065253
19,KGRR20120721_110234_V06,40,0.070,280.73,356.441782,35.832742,-85.66,42.639789,17916.371002,20120721_070234
19,KGRR20120721_111215_V06,50,0.109,278.34,357.583801,28.774364,-85.68,42.634633,14387.182236,20120721_071215
19,KGRR20120721_112156_V06,59,0.054,279.09,356.881628,36.371017,-85.67,42.637799,18185.508730,20120721_072156
1,KGRR20120721_095448_V06,-28,0.149,465.56,185.807220,20.343338,-84.52,43.403292,10171.669006,20120721_055448
2,KGRR20120721_095448_V06,-28,0.148,250.58,366.055756,5.600498,-85.85,42.596180,2800.249100,20120721_055448
6,KGRR20120721_100429_V06,-18,0.180,325.27,378.248413,7.635696,-85.39,42.541593,3817.848206,20120721_060429
7,KGRR20120721_100429_V06,-18,0.109,376.28,323.488251,7.999207,-85.08,42.787223,3999.603271,20120721_060429
7,KGRR20120721_101410_V06,-8,-1.000,376.28,323.488251,23.899207,-85.08,42.787223,11949.603271,20120721_061410
7,KGRR20120721_102351_V06,1,0.085,372.51,322.550110,6.011887,-85.10,42.791536,3005.943298,20120721_062351
11,KGRR20120721_102351_V06,1,0.567,375.55,280.416351,11.459198,-85.08,42.981096,5729.598999,20120721_062351
12,KGRR20120721_102351_V06,1,0.170,267.69,371.748901,8.098946,-85.74,42.570782,4049.472809,20120721_062351
21,KGRR20120721_113137_V06,69,0.054,471.38,193.791412,19.842773,-84.49,43.367039,9921.386719,20120721_073137
21,KGRR20120721_114118_V06,79,0.308,471.78,185.885437,15.645233,-84.48,43.402592,7822.616577,20120721_074118
4,KGRR20120722_102103_V06,-2,0.073,292.72,339.831909,15.453293,-85.59,42.714602,7726.646423,20120722_062103
7,KGRR20120723_104108_V06,17,0.059,212.09,299.645142,4.756851,-86.08,42.894222,2378.425598,20120723_064108
7,KGRR20120723_104526_V06,21,0.186,213.68,298.800562,9.755759,-86.07,42.898069,4877.879433,20120723_064526
4,KGRR20120723_101927_V06,-5,0.134,326.03,377.537109,3.501221,-85.39,42.544788,1750.610352,20120723_061927
9,KGRR20120723_104526_V06,21,0.277,380.24,279.281586,5.203278,-85.05,42.986083,2601.638794,20120723_064526
3,KGRR20120724_100846_V06,-17,0.277,374.33,318.427795,5.597519,-85.09,42.810047,2798.759460,20120724_060846
3,KGRR20120724_101433_V06,-11,0.084,375.13,319.029311,12.712415,-85.09,42.807320,6356.207696,20120724_061433
3,KGRR20120724_102021_V06,-5,0.071,374.20,314.973163,16.158092,-85.09,42.825598,8079.046074,20120724_062021
3,KGRR20120724_102607_V06,1,0.204,371.65,313.253998,16.369402,-85.11,42.833397,8184.701215,20120724_062607
3,KGRR20120724_103028_V06,5,-1.000,370.35,311.822051,17.329757,-85.11,42.839872,8664.878406,20120724_063028
3,KGRR20120724_103448_V06,9,-1.000,369.04,310.390104,18.290111,-85.12,42.846346,9145.055597,20120724_063448
3,KGRR20120724_103909_V06,14,-1.000,367.41,308.600170,19.490554,-85.13,42.854439,9745.277085,20120724_063909
3,KGRR20120724_104327_V06,18,0.182,374.96,309.021306,18.245181,-85.09,42.852368,9122.590480,20120724_064327
3,KGRR20120724_104747_V06,22,0.751,379.84,314.259863,18.290596,-85.06,42.828667,9145.298027,20120724_064747
3,KGRR20120724_105208_V06,27,0.085,385.13,314.465980,17.558919,-85.02,42.827597,8779.459274,20120724_065208
3,KGRR20120724_105628_V06,31,0.275,377.42,310.715586,22.799920,-85.07,42.844681,11399.959791,20120724_065628
2,KGRR20120724_100846_V06,-17,0.766,232.75,222.627686,4.768295,-85.96,43.241373,2384.147644,20120724_060846
2,KGRR20120724_101433_V06,-11,0.916,231.02,226.532146,9.931292,-85.97,43.223762,4965.646235,20120724_061433
2,KGRR20120724_102021_V06,-5,0.843,230.36,231.693104,13.435897,-85.97,43.200520,6717.948495,20120724_062021
2,KGRR20120724_102607_V06,1,0.724,226.70,241.047257,22.142860,-86.00,43.158335,11071.429774,20120724_062607
2,KGRR20120724_103028_V06,5,0.684,226.64,242.314093,23.335578,-86.00,43.152633,11667.788833,20120724_063028
2,KGRR20120724_103448_V06,9,0.711,225.87,244.161072,24.349779,-86.00,43.144302,12174.889603,20120724_063448
2,KGRR20120724_103909_V06,14,0.765,223.56,261.372841,37.895151,-86.01,43.066782,18947.575544,20120724_063909
1,KGRR20120724_100259_V06,-23,0.552,379.96,234.225464,8.047012,-85.05,43.188869,4023.506165,20120724_060259
1,KGRR20120724_100846_V06,-17,0.064,380.31,233.244544,14.553725,-85.05,43.193274,7276.862492,20120724_060846
8,KGRR20120724_102021_V06,-5,0.660,421.54,263.463379,13.122391,-84.80,43.055907,6561.195374,20120724_062021
8,KGRR20120724_102607_V06,1,0.055,420.71,265.209238,21.626385,-84.80,43.048082,10813.192312,20120724_062607
38,KGRR20120724_110923_V06,44,0.376,318.34,415.788757,5.260925,-85.43,42.372667,2630.462646,20120724_070923
38,KGRR20120724_111342_V06,48,0.145,318.06,415.912129,11.028343,-85.44,42.372113,5514.171528,20120724_071342
51,KGRR20120724_114809_V06,83,0.073,316.73,411.836487,5.207855,-85.44,42.390466,2603.927612,20120724_074809
51,KGRR20120724_115227_V06,87,0.071,316.89,411.860507,10.387992,-85.44,42.390357,5193.995880,20120724_075227
6,KGRR20120724_100846_V06,-17,0.069,270.15,354.947388,19.855267,-85.73,42.646431,9927.633286,20120724_060846
14,KGRR20120724_102021_V06,-5,0.058,323.22,383.823547,5.301903,-85.40,42.516515,2650.951385,20120724_062021
16,KGRR20120724_102607_V06,1,0.142,14.28,197.300812,15.571951,-87.31,43.342606,7785.975456,20120724_062607
17,KGRR20120724_103028_V06,5,0.508,273.83,375.309692,4.575165,-85.70,42.554813,2287.582397,20120724_063028
35,KGRR20120724_105628_V06,31,0.066,324.09,415.545776,5.344009,-85.40,42.373721,2672.004700,20120724_065628
4,KGRR20120725_100843_V06,-18,0.055,235.30,214.988800,3.308189,-85.94,43.275807,1654.094696,20120725_060843
4,KGRR20120725_101429_V06,-12,0.598,235.09,211.108337,10.766598,-85.94,43.293266,5383.299024,20120725_061429
4,KGRR20120725_102017_V06,-6,0.481,232.16,201.426212,15.638787,-85.96,43.336776,7819.393467,20120725_062017
8,KGRR20120725_102017_V06,-6,0.139,229.33,507.450836,6.376446,-85.97,41.959312,3188.222885,20120725_062017
8,KGRR20120725_102604_V06,0,0.136,227.76,506.280743,14.782313,-85.98,41.964544,7391.156353,20120725_062604
8,KGRR20120725_103150_V06,5,0.117,219.28,501.440475,20.571461,-86.03,41.986124,10285.730713,20120725_063150
1,KGRR20120725_100843_V06,-18,0.263,243.52,358.472839,8.334702,-85.89,42.630189,4167.350769,20120725_060843
1,KGRR20120725_101429_V06,-12,0.063,242.78,357.747100,15.486029,-85.89,42.633442,7743.014387,20120725_061429
1,KGRR20120725_102017_V06,-6,0.348,244.48,358.335754,6.659103,-85.88,42.630823,3329.551697,20120725_062017
1,KGRR20120725_102604_V06,0,0.083,243.03,356.415046,15.349903,-85.89,42.639442,7674.951410,20120725_062604
5,KGRR20120725_102017_V06,-6,0.696,275.99,370.087219,5.137779,-85.69,42.578337,2568.889618,20120725_062017
5,KGRR20120725_102604_V06,0,0.056,275.34,366.884103,14.351133,-85.69,42.592749,7175.566414,20120725_062604
17,KGRR20120725_103738_V06,11,0.206,316.24,398.126892,6.068802,-85.45,42.452178,3034.400940,20120725_063738
19,KGRR20120725_105502_V06,29,0.137,318.08,404.182922,2.537910,-85.43,42.424908,1268.955231,20120725_065502
21,KGRR20120725_112400_V06,58,0.129,281.11,339.594299,20.256760,-85.66,42.715622,10128.379822,20120725_072400
5,KGRR20120726_111433_V06,47,0.289,36.08,319.416931,39.760792,-87.16,42.795122,19880.395889,20120726_071433
4,KGRR20120727_102143_V06,-7,0.164,234.38,216.573212,8.188972,-85.95,43.268657,4094.486237,20120727_062143
4,KGRR20120727_102730_V06,-1,0.676,234.53,216.912366,13.904082,-85.95,43.267134,6952.041099,20120727_062730
4,KGRR20120727_103316_V06,5,0.299,232.12,215.658822,17.822771,-85.96,43.272722,8911.385587,20120727_063316
4,KGRR20120727_103903_V06,11,0.161,223.43,231.998433,18.757542,-86.02,43.198979,9378.771180,20120727_063903
12,KGRR20120727_103316_V06,5,0.061,247.95,362.272278,6.654617,-85.86,42.613166,3327.308655,20120727_063316
12,KGRR20120727_103903_V06,11,0.917,248.79,366.563072,10.462335,-85.86,42.593867,5231.167719,20120727_063903
12,KGRR20120727_104450_V06,16,0.068,251.76,366.936354,15.007903,-85.84,42.592235,7503.951325,20120727_064450
5,KGRR20120727_102143_V06,-7,0.098,373.77,319.666687,5.910400,-85.09,42.804484,2955.200195,20120727_062143
5,KGRR20120727_102730_V06,-1,0.067,372.90,319.627329,14.747420,-85.10,42.804682,7373.709889,20120727_062730
5,KGRR20120727_103316_V06,5,-1.000,372.15,319.593594,23.684865,-85.10,42.804852,11842.432484,20120727_063316
5,KGRR20120727_103903_V06,11,0.291,376.32,318.366486,2.722443,-85.08,42.810274,1361.221313,20120727_063903
5,KGRR20120727_104450_V06,16,0.067,375.83,318.710544,9.124977,-85.08,42.808737,4562.488428,20120727_064450
1,KGRR20120727_101009_V06,-18,0.072,248.46,367.495850,7.019211,-85.86,42.589663,3509.605408,20120727_061009
2,KGRR20120727_101556_V06,-13,0.078,327.54,381.747620,6.140930,-85.38,42.525823,3070.465088,20120727_061556
18,KGRR20120727_111931_V06,51,0.072,237.10,365.762512,5.273903,-85.93,42.597253,2636.951447,20120727_071931
11,KGRR20120728_102423_V06,-5,0.089,298.32,386.543884,2.502892,-85.55,42.504357,1251.445770,20120728_062423
11,KGRR20120728_103402_V06,5,-1.000,298.32,386.543884,18.402892,-85.55,42.504357,9201.445770,20120728_063402
11,KGRR20120728_104343_V06,14,0.072,296.57,414.114415,26.830521,-85.57,42.380256,13415.260714,20120728_064343
11,KGRR20120728_105325_V06,24,0.097,301.19,429.187350,28.373684,-85.54,42.312410,14186.841979,20120728_065325
11,KGRR20120728_110305_V06,34,-1.000,304.68,445.666128,31.667921,-85.52,42.238231,15833.960482,20120728_070305
