track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KGRB20200729_103829_V06,2,0.073,250.01,420.286458,24.742592,-88.42,43.956641,12371.296087,20200729_053829
18,KGRB20200729_104406_V06,8,-1.000,248.10,418.658903,34.089777,-88.43,43.963932,17044.888316,20200729_054406
18,KGRB20200729_104944_V06,13,0.054,255.32,413.643005,24.678272,-88.39,43.986622,12339.136124,20200729_054944
23,KGRB20200729_104944_V06,13,0.228,22.33,377.684204,21.452276,-89.85,44.135542,10726.138115,20200729_054944
23,KGRB20200729_110059_V06,24,0.120,25.48,379.044789,33.425507,-89.83,44.129721,16712.753591,20200729_060059
28,KGRB20200729_110637_V06,30,0.051,255.32,407.431458,23.604767,-88.39,44.014574,11802.383423,20200729_060637
28,KGRB20200729_111215_V06,36,0.093,255.28,409.070928,30.481141,-88.39,44.007195,15240.570594,20200729_061215
2,KGRB20200729_101022_V06,-26,0.201,320.35,267.471466,5.788605,-87.98,44.644620,2894.302368,20200729_051022
5,KGRB20200729_101022_V06,-26,0.084,208.60,310.988007,22.079338,-88.69,44.447445,11039.669037,20200729_051022
11,KGRB20200729_102137_V06,-15,0.132,180.12,354.802307,8.716858,-88.86,44.249266,4358.428955,20200729_052137
12,KGRB20200729_102137_V06,-15,0.123,234.20,307.856323,6.120216,-88.52,44.462231,3060.108185,20200729_052137
15,KGRB20200729_102137_V06,-15,0.050,123.18,464.835205,9.908419,-89.21,43.751277,4954.209328,20200729_052137
16,KGRB20200729_102715_V06,-9,0.317,367.35,230.235321,58.774338,-87.69,44.811441,29387.168884,20200729_052715
19,KGRB20200729_103829_V06,2,0.061,19.97,245.154663,10.751438,-89.88,44.731463,5375.719070,20200729_053829
24,KGRB20200729_104944_V06,13,0.073,288.06,369.649231,11.503487,-88.19,44.184906,5751.743317,20200729_054944
25,KGRB20200729_104944_V06,13,0.063,334.39,490.969543,32.478508,-87.90,43.638785,16239.253998,20200729_054944
31,KGRB20200729_111752_V06,41,0.056,227.32,295.610107,2.244225,-88.57,44.517168,1122.112274,20200729_061752
32,KGRB20200729_113204_V06,56,0.087,284.56,369.532532,15.716751,-88.21,44.185415,7858.375549,20200729_063204
15,KGRB20200730_104316_V06,6,0.153,119.48,456.836792,15.312840,-89.23,43.787041,7656.419754,20200730_054316
15,KGRB20200730_105020_V06,13,0.601,115.39,456.744958,24.870160,-89.26,43.787200,12435.079845,20200730_055020
15,KGRB20200730_110429_V06,27,0.059,117.65,462.414185,30.729118,-89.24,43.761832,15364.558791,20200730_060429
15,KGRB20200730_111133_V06,34,0.061,121.83,448.302221,30.380913,-89.22,43.825586,15190.456553,20200730_061133
15,KGRB20200730_111839_V06,41,0.052,122.31,445.908134,30.312988,-89.22,43.836388,15156.493826,20200730_061839
1,KGRB20200730_100753_V06,-30,0.878,190.68,378.507355,11.297691,-88.79,44.143019,5648.845673,20200730_050753
1,KGRB20200730_101458_V06,-23,0.808,189.44,380.889894,18.656207,-88.80,44.132252,9328.103267,20200730_051458
1,KGRB20200730_102201_V06,-15,0.626,188.74,381.071069,23.309665,-88.81,44.131410,11654.832402,20200730_052201
1,KGRB20200730_102906_V06,-8,0.065,188.86,378.684853,29.946082,-88.81,44.142152,14973.041084,20200730_052906
1,KGRB20200730_103611_V06,-1,-1.000,188.85,376.789498,36.178758,-88.81,44.150680,18089.379151,20200730_053611
1,KGRB20200730_104316_V06,6,0.141,169.28,359.454346,23.433807,-88.93,44.227867,11716.903687,20200730_054316
9,KGRB20200730_102906_V06,-8,0.064,234.99,437.033752,12.224281,-88.52,43.880984,6112.140656,20200730_052906
9,KGRB20200730_103611_V06,-1,0.371,235.32,435.296781,18.230082,-88.51,43.888808,9115.041176,20200730_053611
9,KGRB20200730_104316_V06,6,-1.000,235.62,433.749298,24.794887,-88.51,43.895778,12397.443458,20200730_054316
9,KGRB20200730_105020_V06,13,0.214,208.64,422.053070,32.772276,-88.68,43.947692,16386.138053,20200730_055020
9,KGRB20200730_110429_V06,27,0.113,206.97,422.417723,31.184650,-88.69,43.945999,15592.324914,20200730_060429
14,KGRB20200730_104316_V06,6,0.213,207.16,508.826050,12.394051,-88.69,43.557167,6197.025299,20200730_054316
14,KGRB20200730_105020_V06,13,0.546,205.65,507.483029,19.941591,-88.69,43.563163,9970.795571,20200730_055020
14,KGRB20200730_110429_V06,27,0.303,196.40,505.204846,27.509431,-88.75,43.573105,13754.715574,20200730_060429
7,KGRB20200730_102201_V06,-15,0.051,350.29,306.667969,28.657776,-87.80,44.467890,14328.887939,20200730_052201
7,KGRB20200730_102906_V06,-8,0.052,350.41,304.608799,34.769382,-87.79,44.477153,17384.691103,20200730_052906
10,KGRB20200730_103611_V06,-1,0.422,184.04,424.821594,7.833275,-88.83,43.934363,3916.637421,20200730_053611
10,KGRB20200730_104316_V06,6,0.159,183.77,424.110085,15.638428,-88.83,43.937554,7819.213763,20200730_054316
18,KGRB20200730_104316_V06,6,0.108,64.23,342.980682,15.115192,-89.59,44.295358,7557.596207,20200730_054316
18,KGRB20200730_105020_V06,13,0.118,62.68,345.963394,26.886414,-89.60,44.281814,13443.207210,20200730_055020
23,KGRB20200730_105020_V06,13,0.134,163.95,344.851959,10.592026,-88.96,44.293324,5296.012878,20200730_055020
23,KGRB20200730_110429_V06,27,0.105,156.36,340.752638,24.296866,-89.01,44.311403,12148.432951,20200730_060429
23,KGRB20200730_111133_V06,34,0.748,160.06,341.015717,14.689999,-88.99,44.310401,7344.999313,20200730_061133
23,KGRB20200730_111839_V06,41,0.173,161.10,340.594747,21.129902,-88.98,44.312345,10564.951050,20200730_061839
26,KGRB20200730_110429_V06,27,0.106,283.77,372.638336,14.790207,-88.21,44.171435,7395.103455,20200730_060429
26,KGRB20200730_111133_V06,34,0.051,279.60,371.248025,24.264678,-88.24,44.177665,12132.338781,20200730_061133
29,KGRB20200730_112544_V06,48,0.096,171.12,479.819061,30.769056,-88.91,43.686344,15384.528160,20200730_062544
29,KGRB20200730_113248_V06,55,0.094,173.64,477.982317,38.926280,-88.89,43.694719,19463.140169,20200730_063248
34,KGRB20200730_115313_V06,76,0.092,152.13,348.013062,22.732651,-89.04,44.278524,11366.325378,20200730_065313
34,KGRB20200730_120646_V06,89,0.150,157.71,351.688826,36.915910,-89.00,44.262264,18457.954776,20200730_070646
4,KGRB20200730_101458_V06,-23,0.254,387.52,183.859894,14.070862,-87.56,45.019544,7035.430908,20200730_051458
6,KGRB20200730_102201_V06,-15,0.121,189.45,510.263672,25.438763,-88.80,43.550087,12719.381332,20200730_052201
8,KGRB20200730_102906_V06,-8,0.065,374.65,373.939392,2.307076,-87.64,44.164669,1153.537750,20200730_052906
12,KGRB20200730_103611_V06,-1,0.078,287.97,444.213074,27.294632,-88.19,43.849373,13647.315979,20200730_053611
13,KGRB20200730_103611_V06,-1,0.061,342.77,184.734497,21.865677,-87.84,45.016630,10932.838440,20200730_053611
22,KGRB20200730_105020_V06,13,0.146,161.64,399.384369,32.468109,-88.97,44.047848,16234.054565,20200730_055020
24,KGRB20200730_105020_V06,13,0.127,160.18,508.957916,15.212254,-88.98,43.554723,7606.126785,20200730_055020
30,KGRB20200730_112544_V06,48,0.053,341.02,303.042633,16.149292,-87.85,44.484348,8074.645996,20200730_062544
31,KGRB20200730_113943_V06,62,0.076,177.18,377.925354,15.913925,-88.88,44.145100,7956.962585,20200730_063943
32,KGRB20200730_114629_V06,69,0.173,207.32,293.933075,10.132904,-88.69,44.524141,5066.452026,20200730_064629
35,KGRB20200730_115313_V06,76,0.058,195.95,430.029541,4.806931,-88.76,43.911376,2403.465271,20200730_065313
1,KGRB20200731_101516_V06,-23,0.957,191.24,386.066925,17.305733,-88.79,44.109025,8652.866364,20200731_051516
1,KGRB20200731_102220_V06,-16,0.891,191.69,387.159434,21.415823,-88.79,44.104126,10707.911389,20200731_052220
1,KGRB20200731_102924_V06,-9,0.328,192.79,397.829355,30.745680,-88.78,44.056155,15372.840196,20200731_052924
1,KGRB20200731_103630_V06,-2,0.066,186.16,403.558408,31.886856,-88.82,44.030125,15943.428169,20200731_053630
1,KGRB20200731_104335_V06,5,-1.000,181.36,410.276361,34.890947,-88.85,43.999705,17445.473733,20200731_054335
1,KGRB20200731_105040_V06,12,0.064,180.88,404.524604,31.812563,-88.85,44.025567,15906.281332,20200731_055040
1,KGRB20200731_110449_V06,26,0.063,182.66,403.534516,33.104792,-88.84,44.030094,16552.395903,20200731_060449
6,KGRB20200731_102220_V06,-16,0.096,322.90,269.512207,7.691803,-87.97,44.635419,3845.901489,20200731_052220
6,KGRB20200731_102924_V06,-9,0.091,321.98,270.666209,14.692166,-87.97,44.630234,7346.082946,20200731_052924
6,KGRB20200731_103630_V06,-2,0.107,321.35,284.484828,22.270569,-87.98,44.568062,11135.284400,20200731_053630
6,KGRB20200731_104335_V06,5,0.506,321.36,292.864746,23.724575,-87.98,44.530356,11862.287681,20200731_054335
6,KGRB20200731_105040_V06,12,0.491,318.51,296.975200,29.001418,-87.99,44.511881,14500.709169,20200731_055040
6,KGRB20200731_110449_V06,26,0.053,318.49,296.101127,29.613643,-87.99,44.515814,14806.821668,20200731_060449
19,KGRB20200731_105040_V06,12,0.589,127.29,465.055267,9.536058,-89.18,43.750531,4768.029213,20200731_055040
19,KGRB20200731_110449_V06,26,0.374,128.02,469.161315,23.256955,-89.18,43.732098,11628.477305,20200731_060449
19,KGRB20200731_111153_V06,33,0.066,127.94,487.195603,34.104056,-89.18,43.650945,17052.028029,20200731_061153
11,KGRB20200731_103630_V06,-2,0.261,159.76,342.057465,19.935360,-88.99,44.305699,9967.679977,20200731_053630
11,KGRB20200731_104335_V06,5,0.302,158.91,342.710825,27.979182,-89.00,44.302718,13989.591124,20200731_054335
16,KGRB20200731_104335_V06,5,0.139,46.07,307.092529,41.190117,-89.71,44.455270,20595.058441,20200731_054335
16,KGRB20200731_105040_V06,12,0.199,51.59,307.722976,48.948812,-89.67,44.452913,24474.406099,20200731_055040
25,KGRB20200731_111858_V06,40,0.081,267.89,474.490967,6.239531,-88.31,43.712968,3119.765282,20200731_061858
25,KGRB20200731_112603_V06,48,0.105,267.94,474.854492,13.294802,-88.31,43.711333,6647.400782,20200731_062603
30,KGRB20200731_120124_V06,83,0.154,171.97,351.351135,7.542679,-88.91,44.264447,3771.339417,20200731_070124
30,KGRB20200731_120828_V06,90,0.256,172.06,351.315986,15.403606,-88.91,44.264609,7701.802969,20200731_070828
2,KGRB20200731_101516_V06,-23,0.117,318.21,279.508484,17.844376,-88.00,44.590475,8922.187805,20200731_051516
4,KGRB20200731_102220_V06,-16,0.231,304.05,375.384125,4.618652,-88.09,44.159122,2309.326172,20200731_052220
7,KGRB20200731_102220_V06,-16,0.058,222.90,312.881653,13.393532,-88.60,44.439341,6696.765900,20200731_052220
7,KGRB20200731_102924_V06,-9,-1.000,222.90,312.881653,24.523532,-88.60,44.439341,12261.765900,20200731_052924
7,KGRB20200731_103630_V06,-2,0.134,223.44,318.060028,18.045746,-88.59,44.416055,9022.872925,20200731_053630
9,KGRB20200731_102924_V06,-9,0.071,240.15,437.330353,4.983017,-88.48,43.879759,2491.508484,20200731_052924
10,KGRB20200731_102924_V06,-9,0.051,370.86,261.180878,14.489258,-87.66,44.672124,7244.628906,20200731_052924
18,KGRB20200731_104335_V06,5,0.054,208.71,523.673645,13.915031,-88.68,43.490399,6957.515717,20200731_054335
21,KGRB20200731_105040_V06,12,0.154,277.70,367.234192,19.574303,-88.25,44.195712,9787.151337,20200731_055040
23,KGRB20200731_105040_V06,12,0.070,357.39,159.986786,5.487259,-87.75,45.127715,2743.629456,20200731_055040
26,KGRB20200731_111858_V06,40,0.067,174.90,349.647949,2.648605,-88.89,44.272238,1324.302673,20200731_061858
28,KGRB20200731_114716_V06,69,0.817,67.86,342.447144,8.630379,-89.57,44.298051,4315.189362,20200731_064716
1,KGRB20200801_101453_V06,-25,0.945,193.44,381.941284,15.265907,-88.78,44.127670,7632.953644,20200801_051453
1,KGRB20200801_102157_V06,-18,0.841,193.47,383.554794,21.811816,-88.78,44.120411,10905.908041,20200801_052157
1,KGRB20200801_102901_V06,-10,0.574,191.42,385.601558,29.140460,-88.79,44.111126,14570.229755,20200801_052901
1,KGRB20200801_103606_V06,-3,0.312,186.12,389.771680,33.227503,-88.82,44.092159,16613.751316,20200801_053606
2,KGRB20200801_101453_V06,-25,0.145,306.31,374.023743,5.819214,-88.07,44.165239,2909.606934,20200801_051453
2,KGRB20200801_102157_V06,-18,0.206,306.92,374.013749,13.276787,-88.07,44.165283,6638.393397,20200801_052157
7,KGRB20200801_102901_V06,-10,0.154,323.35,276.793365,15.912949,-87.96,44.602654,7956.474304,20200801_052901
7,KGRB20200801_103606_V06,-3,0.596,325.12,279.423876,23.386273,-87.95,44.590803,11693.136305,20200801_053606
3,KGRB20200801_101453_V06,-25,0.089,244.09,231.927917,5.226791,-88.46,44.804071,2613.395691,20200801_051453
6,KGRB20200801_102157_V06,-18,0.054,350.76,353.881958,2.312515,-87.79,44.255436,1156.257629,20200801_052157
8,KGRB20200801_102901_V06,-10,0.064,245.47,433.645386,5.315445,-88.45,43.896445,2657.722473,20200801_052901
9,KGRB20200801_103606_V06,-3,0.052,179.68,426.539520,2.900871,-88.86,43.926457,1450.435638,20200801_053606
10,KGRB20200801_104311_V06,4,0.081,257.36,394.876892,25.777424,-88.38,44.071098,12888.711929,20200801_054311
10,KGRB20200801_105015_V06,11,-1.000,257.36,394.876892,36.907424,-88.38,44.071098,18453.711929,20200801_055015
10,KGRB20200801_110422_V06,25,0.097,255.88,389.788635,27.115326,-88.39,44.093973,13557.662964,20200801_060422
11,KGRB20200801_105015_V06,11,0.325,86.11,297.259521,20.261200,-89.46,44.502744,10130.599976,20200801_055015
14,KGRB20200801_114639_V06,67,0.077,275.14,438.093811,8.047630,-88.27,43.876829,4023.815155,20200801_064639
1,KGRB20200802_101214_V06,-29,0.874,195.53,383.993927,9.500031,-88.76,44.118509,4750.015259,20200802_051214
1,KGRB20200802_101632_V06,-25,0.913,194.77,384.904082,13.630023,-88.77,44.114387,6815.011482,20200802_051632
1,KGRB20200802_102052_V06,-21,0.825,193.50,386.983146,17.084227,-88.78,44.104986,8542.113692,20200802_052052
1,KGRB20200802_102512_V06,-16,0.869,192.76,390.685505,20.350248,-88.78,44.088299,10175.124159,20200802_052512
1,KGRB20200802_102932_V06,-12,0.654,194.96,394.410285,25.846051,-88.77,44.071619,12923.025406,20200802_052932
1,KGRB20200802_103352_V06,-8,0.861,196.71,401.655599,31.686897,-88.76,44.039079,15843.448268,20200802_053352
1,KGRB20200802_103810_V06,-3,0.808,193.92,404.573385,32.751214,-88.77,44.025850,16375.606932,20200802_053810
1,KGRB20200802_104229_V06,1,0.807,192.72,408.458896,33.665030,-88.78,44.008323,16832.514796,20200802_054229
1,KGRB20200802_104648_V06,5,0.457,198.16,412.031306,36.574556,-88.75,43.992442,18287.277868,20200802_054648
1,KGRB20200802_105108_V06,10,0.155,193.62,413.174482,37.072946,-88.77,43.987136,18536.472758,20200802_055108
2,KGRB20200802_101214_V06,-29,0.136,321.82,265.320374,2.904190,-87.97,44.654288,1452.095032,20200802_051214
2,KGRB20200802_101632_V06,-25,0.411,321.37,265.914155,8.185775,-87.98,44.651620,4092.887612,20200802_051632
2,KGRB20200802_102052_V06,-21,0.085,318.78,272.005162,14.940597,-87.99,44.624232,7470.298454,20200802_052052
8,KGRB20200802_102512_V06,-16,0.071,194.37,429.627014,4.808975,-88.77,43.913130,2404.487610,20200802_052512
8,KGRB20200802_102932_V06,-12,0.061,194.39,429.714551,10.180814,-88.77,43.912737,5090.407178,20200802_052932
10,KGRB20200802_102512_V06,-16,0.053,232.20,306.923889,7.337296,-88.54,44.466381,3668.647766,20200802_052512
10,KGRB20200802_102932_V06,-12,-1.000,232.20,306.923889,13.697296,-88.54,44.466381,6848.647766,20200802_052932
10,KGRB20200802_103352_V06,-8,0.178,229.43,313.355145,16.926760,-88.55,44.437377,8463.380114,20200802_053352
15,KGRB20200802_102932_V06,-12,0.052,220.98,512.898376,17.162689,-88.60,43.539243,8581.344604,20200802_052932
15,KGRB20200802_103352_V06,-8,0.071,218.54,512.898156,22.785519,-88.62,43.539178,11392.759330,20200802_053352
17,KGRB20200802_103810_V06,-3,0.050,251.22,436.260834,10.325211,-88.41,43.884777,5162.605286,20200802_053810
17,KGRB20200802_104229_V06,1,0.064,251.46,436.968060,16.311466,-88.41,43.881599,8155.733223,20200802_054229
22,KGRB20200802_104648_V06,5,0.071,324.29,296.320282,17.578247,-87.96,44.514785,8789.123535,20200802_054648
22,KGRB20200802_105108_V06,10,-1.000,324.29,296.320282,25.528247,-87.96,44.514785,12764.123535,20200802_055108
22,KGRB20200802_105527_V06,14,-1.000,324.29,296.320282,31.888247,-87.96,44.514785,15944.123535,20200802_055527
22,KGRB20200802_110404_V06,23,0.074,318.85,295.430655,29.702526,-87.99,44.518828,14851.262966,20200802_060404
22,KGRB20200802_110823_V06,27,0.132,320.36,301.139221,25.833359,-87.98,44.493132,12916.679382,20200802_060823
22,KGRB20200802_111243_V06,31,0.062,320.77,300.552615,31.120015,-87.98,44.495769,15560.007273,20200802_061243
46,KGRB20200802_120429_V06,83,0.104,135.25,489.396667,29.380489,-89.13,43.641458,14690.244675,20200802_070429
46,KGRB20200802_120908_V06,88,0.056,134.11,488.826696,35.130694,-89.14,43.643959,17565.347241,20200802_070908
6,KGRB20200802_102512_V06,-16,0.296,307.83,374.976135,7.884048,-88.06,44.160950,3942.024231,20200802_052512
12,KGRB20200802_102932_V06,-12,0.186,129.09,479.256958,16.221613,-89.17,43.686733,8110.806465,20200802_052932
26,KGRB20200802_105527_V06,14,0.325,162.74,340.699982,14.442329,-88.97,44.311949,7221.164703,20200802_055527
26,KGRB20200802_110404_V06,23,-1.000,162.74,340.699982,28.752329,-88.97,44.311949,14376.164703,20200802_060404
26,KGRB20200802_110823_V06,27,0.085,163.11,364.024872,31.794460,-88.97,44.207018,15897.230148,20200802_060823
29,KGRB20200802_105527_V06,14,0.054,87.45,301.014191,15.660347,-89.45,44.485951,7830.173492,20200802_055527
31,KGRB20200802_110823_V06,27,0.227,275.40,403.501648,28.053547,-88.26,44.032495,14026.773453,20200802_060823
35,KGRB20200802_112119_V06,40,0.207,184.87,390.611053,7.753510,-88.83,44.088333,3876.754761,20200802_062119
35,KGRB20200802_112539_V06,44,-1.000,184.87,390.611053,14.113510,-88.83,44.088333,7056.754761,20200802_062539
35,KGRB20200802_112958_V06,48,0.480,184.70,390.906616,6.221466,-88.83,44.086997,3110.733032,20200802_062958
35,KGRB20200802_113417_V06,53,-1.000,184.70,390.906616,14.171466,-88.83,44.086997,7085.733032,20200802_063417
35,KGRB20200802_113836_V06,57,0.221,183.39,388.363098,6.009399,-88.84,44.098390,3004.699707,20200802_063836
41,KGRB20200802_113836_V06,57,0.207,251.32,279.085968,2.344246,-88.42,44.592022,1172.122955,20200802_063836
44,KGRB20200802_120011_V06,79,0.072,135.21,499.216614,34.808029,-89.13,43.597269,17404.014587,20200802_070011
47,KGRB20200802_120429_V06,83,0.055,367.07,207.416595,32.071320,-87.69,44.914113,16035.659790,20200802_070429
16,KGRB20200803_110415_V06,22,0.569,166.95,406.901001,40.124382,-88.94,44.014273,20062.191010,20200803_060415
16,KGRB20200803_110843_V06,26,0.493,165.70,407.757882,45.284838,-88.95,44.010360,22642.418995,20200803_060843
16,KGRB20200803_111312_V06,31,0.649,163.16,412.173623,44.256256,-88.96,43.990373,22128.128215,20200803_061312
16,KGRB20200803_111731_V06,35,0.898,162.78,413.942009,42.550821,-88.97,43.982398,21275.410331,20200803_061731
16,KGRB20200803_112151_V06,39,0.909,161.20,415.734610,42.589042,-88.98,43.974257,21294.521093,20200803_062151
16,KGRB20200803_112610_V06,44,0.850,158.29,418.385905,44.231329,-88.99,43.962188,22115.664500,20200803_062610
16,KGRB20200803_113029_V06,48,0.350,155.74,419.138735,44.352993,-89.01,43.958676,22176.496486,20200803_063029
1,KGRB20200803_101642_V06,-26,0.599,191.81,387.815643,8.159065,-88.79,44.101177,4079.532623,20200803_051642
1,KGRB20200803_102102_V06,-21,0.879,191.97,388.790840,13.774214,-88.79,44.096795,6887.106849,20200803_052102
1,KGRB20200803_102521_V06,-17,0.220,190.33,388.308503,15.627415,-88.80,44.098905,7813.707491,20200803_052521
1,KGRB20200803_102940_V06,-13,0.919,189.28,403.154102,26.890542,-88.80,44.032064,13445.270764,20200803_052940
1,KGRB20200803_103400_V06,-8,0.838,188.93,409.133531,34.325591,-88.80,44.005145,17162.795575,20200803_053400
1,KGRB20200803_103820_V06,-4,0.816,189.76,408.990901,37.265598,-88.80,44.005818,18632.798756,20200803_053820
1,KGRB20200803_104240_V06,0,0.072,178.31,392.350281,26.318184,-88.87,44.080241,13159.091949,20200803_054240
12,KGRB20200803_103400_V06,-8,0.050,237.20,315.205475,7.226669,-88.51,44.429230,3613.334656,20200803_053400
12,KGRB20200803_103820_V06,-4,0.105,237.81,314.681796,12.447743,-88.50,44.431600,6223.871631,20200803_053820
12,KGRB20200803_104240_V06,0,0.095,237.00,312.958993,15.957711,-88.51,44.439334,7978.855290,20200803_054240
