track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20001019_115939,-13,0.750,172.63,380.598541,14.731209,-89.33,42.602373,7365.604401,20001019_065939
1,KMKX20001019_120930,-3,0.061,168.19,372.743123,31.962309,-89.35,42.637541,15981.154426,20001019_070930
3,KMKX20001019_115939,-13,0.061,253.79,188.117737,7.668346,-88.84,43.470960,3834.173203,20001019_065939
3,KMKX20001019_120930,-3,0.225,235.21,189.054414,15.058203,-88.95,43.466402,7529.101292,20001019_070930
9,KMKX20001019_120930,-3,0.060,219.96,187.498871,4.321030,-89.05,43.473036,2160.514832,20001019_070930
9,KMKX20001019_121921,7,0.061,221.47,191.914845,16.177517,-89.04,43.453203,8088.758748,20001019_071921
10,KMKX20001019_121921,7,0.599,287.39,184.983063,8.513290,-88.63,43.485395,4256.645203,20001019_071921
10,KMKX20001019_122912,17,0.053,288.13,177.048247,18.487025,-88.62,43.521107,9243.512289,20001019_072912
19,KMKX20001019_132820,76,0.062,27.27,406.393982,40.614731,-90.21,42.476832,20307.365417,20001019_082820
19,KMKX20001019_133811,86,0.157,28.93,410.336878,52.267070,-90.20,42.459236,26133.535017,20001019_083811
4,KMKX20001019_115939,-13,0.053,349.63,487.315399,27.899639,-88.25,42.124258,13949.819565,20001019_065939
5,KMKX20001019_120930,-3,0.625,83.42,366.819183,14.000904,-89.87,42.659390,7000.452042,20001019_070930
6,KMKX20001019_120930,-3,0.096,388.70,430.448273,6.557533,-88.01,42.379358,3278.766632,20001019_070930
8,KMKX20001019_120930,-3,0.065,229.17,129.265686,8.149437,-88.99,43.735327,4074.718475,20001019_070930
11,KMKX20001019_121921,7,0.348,301.24,392.536743,27.470573,-88.54,42.551278,13735.286713,20001019_071921
16,KMKX20001019_122912,17,0.095,173.41,315.423828,20.987640,-89.33,42.895735,10493.820190,20001019_072912
17,KMKX20001019_123904,27,0.055,37.12,426.335938,44.963490,-90.15,42.387948,22481.744766,20001019_073904
17,KMKX20001019_124855,36,-1.000,37.12,426.335938,59.273490,-90.15,42.387948,29636.744766,20001019_074855
17,KMKX20001019_125846,46,0.088,41.41,417.348267,50.746025,-90.12,42.428756,25373.012543,20001019_075846
1,KMKX20001021_115651,-19,0.227,301.46,389.801025,7.696716,-88.54,42.563592,3848.358154,20001021_065651
1,KMKX20001021_120642,-9,0.118,304.47,377.653484,27.049365,-88.52,42.618266,13524.682408,20001021_070642
2,KMKX20001021_115651,-19,0.136,356.35,483.341278,7.556858,-88.21,42.142032,3778.429031,20001021_065651
6,KMKX20001021_120642,-9,0.746,159.31,380.959076,25.889473,-89.41,42.600169,12944.736481,20001021_070642
7,KMKX20001021_120642,-9,0.454,245.01,86.146301,8.338341,-88.89,43.929698,4169.170380,20001021_070642
8,KMKX20001021_120642,-9,0.238,209.75,471.873535,14.512657,-89.10,42.192851,7256.328583,20001021_070642
11,KMKX20001021_120642,-9,0.099,231.01,125.522522,8.263245,-88.98,43.752214,4131.622314,20001021_070642
12,KMKX20001021_120642,-9,0.094,241.99,184.402740,7.413673,-88.91,43.487474,3706.836700,20001021_070642
14,KMKX20001021_121633,1,0.068,328.90,192.476746,8.531311,-88.37,43.451558,4265.655518,20001021_071633
15,KMKX20001021_122624,11,0.121,357.25,325.731293,40.233017,-88.20,42.851432,20116.508484,20001021_072624
15,KMKX20001021_123616,21,0.061,348.03,320.749939,28.813705,-88.26,42.874011,14406.852722,20001021_073616
17,KMKX20001021_125705,42,0.317,281.15,169.785736,16.155807,-88.67,43.553755,8077.903748,20001021_075705
18,KMKX20001021_131648,61,0.062,169.80,221.523132,3.107750,-89.35,43.318172,1553.874969,20001021_081648
1,KMKX20001022_115846,-18,0.205,333.78,310.296509,15.544632,-88.34,42.921251,7772.315979,20001022_065846
3,KMKX20001022_120944,-7,0.121,233.30,341.748718,19.362522,-88.96,42.779149,9681.261063,20001022_070944
4,KMKX20001022_125900,43,0.054,291.34,147.301117,10.693451,-88.60,43.654989,5346.725464,20001022_075900
1,KMKX20001023_121732,0,0.088,243.88,351.808380,13.447510,-88.89,42.734084,6723.754883,20001023_071732
4,KMKX20001023_123503,18,0.125,308.71,377.081726,19.473244,-88.50,42.620830,9736.621857,20001023_073503
1,KMKX20001026_125328,32,0.115,457.30,569.637512,31.804897,-87.61,41.750122,15902.448654,20001026_075328
1,KMKX20001026_125918,38,0.138,458.27,567.821214,38.600007,-87.60,41.758249,19300.003714,20001026_075918
2,KMKX20001026_133524,74,0.083,356.05,299.144562,7.669312,-88.21,42.971115,3834.655762,20001026_083524
7,KMKX20001027_121550,-7,0.060,307.96,446.872284,8.046638,-88.50,42.306693,4023.319244,20001027_071550
7,KMKX20001027_122141,-1,0.637,310.46,449.303530,16.704889,-88.49,42.295742,8352.444346,20001027_072141
7,KMKX20001027_122731,5,0.052,313.98,451.808538,20.079245,-88.47,42.284452,10039.622501,20001027_072731
1,KMKX20001027_120435,-18,0.102,229.78,121.697510,3.071060,-88.99,43.769398,1535.530090,20001027_070435
1,KMKX20001027_121550,-7,0.058,234.79,119.104863,18.572118,-88.96,43.781179,9286.059015,20001027_071550
2,KMKX20001027_120435,-18,0.100,188.60,307.449127,9.051460,-89.23,42.932219,4525.730133,20001027_070435
2,KMKX20001027_121550,-7,0.197,179.97,306.913765,17.689425,-89.29,42.934301,8844.712632,20001027_071550
5,KMKX20001027_121550,-7,0.131,79.89,361.177399,17.299107,-89.89,42.684528,8649.553299,20001027_071550
5,KMKX20001027_122141,-1,0.380,73.32,363.792650,28.757472,-89.93,42.672280,14378.736022,20001027_072141
3,KMKX20001027_121550,-7,0.327,345.47,186.177429,12.183090,-88.27,43.479703,6091.545105,20001027_071550
4,KMKX20001027_121550,-7,0.229,380.91,52.581848,31.103470,-88.05,44.080142,15551.734924,20001027_071550
4,KMKX20001027_122141,-1,-1.000,380.91,52.581848,40.643470,-88.05,44.080142,20321.734924,20001027_072141
4,KMKX20001027_122731,5,0.109,379.54,63.393982,33.361588,-88.05,44.031527,16680.793762,20001027_072731
8,KMKX20001027_121550,-7,0.056,219.99,189.534515,7.088692,-89.04,43.463876,3544.345856,20001027_071550
12,KMKX20001027_122141,-1,0.068,310.26,153.137390,13.361618,-88.49,43.628719,6680.809021,20001027_072141
15,KMKX20001027_122731,5,0.082,315.57,475.034515,16.261791,-88.46,42.179896,8130.895615,20001027_072731
16,KMKX20001027_124017,18,0.191,330.61,492.382843,13.435337,-88.37,42.101693,6717.668533,20001027_074017
19,KMKX20001027_124017,18,0.060,183.75,304.693695,20.330399,-89.26,42.944439,10165.199280,20001027_074017
20,KMKX20001027_125158,29,0.061,338.68,517.241943,11.769657,-88.32,41.989700,5884.828568,20001027_075158
3,KMKX20001028_121550,-9,0.072,171.77,305.742126,7.448906,-89.34,42.939240,3724.452972,20001028_071550
3,KMKX20001028_122541,1,0.101,157.48,313.524930,22.067081,-89.42,42.903579,11033.540702,20001028_072541
1,KMKX20001028_121550,-9,0.256,285.20,192.959808,12.490677,-88.64,43.449487,6245.338440,20001028_071550
2,KMKX20001028_121550,-9,0.100,296.42,394.846680,13.191269,-88.57,42.540879,6595.634460,20001028_071550
4,KMKX20001028_121550,-9,0.061,363.81,327.287476,6.534531,-88.16,42.844298,3267.265320,20001028_071550
5,KMKX20001028_122541,1,0.148,231.94,358.365997,19.357235,-88.97,42.704327,9678.617477,20001028_072541
6,KMKX20001028_122541,1,0.077,450.33,355.981384,2.199379,-87.63,42.712128,1099.689484,20001028_072541
4,KMKX20001029_133635,71,0.071,274.86,185.353119,6.643341,-88.71,43.483651,3321.670532,20001029_073635
4,KMKX20001029_134626,81,0.193,264.83,181.046547,21.049794,-88.77,43.502932,10524.897169,20001029_074626
1,KMKX20001029_120754,-18,0.086,319.06,309.068695,19.682144,-88.43,42.926904,9841.072083,20001029_060754
2,KMKX20001029_122737,2,0.078,294.23,374.996582,22.057068,-88.59,42.630222,11028.533936,20001029_062737
3,KMKX20001029_132643,61,0.055,252.74,187.422516,24.015656,-88.84,43.474072,12007.827759,20001029_072643
1,KMKX20001030_121931,-7,0.138,293.33,382.820099,13.803612,-88.59,42.595006,6901.805878,20001030_061931
1,KMKX20001030_122922,3,0.216,295.78,384.928883,21.086429,-88.58,42.585519,10543.214253,20001030_062922
5,KMKX20001030_124904,23,0.189,570.12,473.137207,15.879850,-86.92,42.176711,7939.925194,20001030_064904
6,KMKX20001030_131837,52,0.054,79.42,393.497406,10.199757,-89.89,42.539046,5099.878311,20001030_071837
7,KMKX20001030_133820,72,0.133,136.09,575.659424,19.041771,-89.54,41.722677,9520.885468,20001030_073820
4,KMKX20001031_122234,-5,0.166,384.36,93.231689,11.666176,-88.03,43.897128,5833.087921,20001031_062234
4,KMKX20001031_123226,5,0.751,378.73,64.737867,34.479996,-88.06,44.025501,17239.998140,20001031_063226
13,KMKX20001031_133132,64,0.092,279.90,188.053223,8.689468,-88.67,43.471537,4344.734192,20001031_073132
13,KMKX20001031_134123,74,0.059,277.57,171.411385,26.337534,-88.69,43.546415,13168.767001,20001031_074123
1,KMKX20001031_120251,-25,0.103,240.86,120.845520,13.941574,-88.92,43.773472,6970.787048,20001031_060251
1,KMKX20001031_121243,-15,-1.000,240.86,120.845520,29.841574,-88.92,43.773472,14920.787048,20001031_061243
1,KMKX20001031_122234,-5,0.547,244.44,115.839752,15.198750,-88.90,43.796067,7599.374771,20001031_062234
3,KMKX20001031_122234,-5,0.268,360.67,306.056396,27.959763,-88.18,42.939918,13979.881287,20001031_062234
6,KMKX20001031_122234,-5,0.061,287.37,160.379211,21.123047,-88.63,43.596120,10561.523438,20001031_062234
7,KMKX20001031_123226,5,0.126,300.98,383.489868,13.051788,-88.54,42.591999,6525.894165,20001031_063226
8,KMKX20001031_123226,5,0.090,193.67,328.467743,16.694908,-89.20,42.837802,8347.454071,20001031_063226
9,KMKX20001031_123226,5,0.061,234.04,182.751373,19.735924,-88.96,43.494742,9867.961884,20001031_063226
12,KMKX20001031_131150,44,0.095,243.98,116.517212,17.132248,-88.90,43.793010,8566.123962,20001031_071150
2,KMKX20001101_121423,-15,0.067,373.15,314.374084,13.300888,-88.10,42.902209,6650.444031,20001101_061423
2,KMKX20001101_122411,-5,0.076,370.72,311.332734,20.981772,-88.12,42.915954,10490.886186,20001101_062411
3,KMKX20001101_121423,-15,0.064,310.28,394.768005,13.247368,-88.49,42.541218,6623.683929,20001101_061423
3,KMKX20001101_122411,-5,0.050,305.61,384.379150,11.106499,-88.52,42.587991,5553.249359,20001101_062411
1,KMKX20001103_121642,-15,0.259,333.77,177.772491,4.757278,-88.34,43.517682,2378.639221,20001103_061642
1,KMKX20001103_122633,-5,0.471,350.01,165.047538,24.006617,-88.24,43.574722,12003.308536,20001103_062633
3,KMKX20001103_122633,-5,0.241,249.94,343.918274,12.960110,-88.86,42.769701,6480.054855,20001103_062633
3,KMKX20001103_123624,5,0.060,259.87,338.063057,25.141925,-88.80,42.796201,12570.962514,20001103_063624
4,KMKX20001107_125735,21,0.065,535.89,471.667572,38.043633,-87.12,42.186118,19021.816254,20001107_065735
4,KMKX20001107_130325,27,0.117,538.91,470.512967,45.324284,-87.10,42.191083,22662.141998,20001107_070325
1,KMKX20001107_123414,-2,0.051,471.83,530.871399,28.057190,-87.51,41.923852,14028.594971,20001107_063414
2,KMKX20001107_124004,4,0.171,437.34,117.049438,26.857132,-87.70,43.787987,13428.565979,20001107_064004
2,KMKX20001107_124554,9,0.138,433.18,109.035339,23.423668,-87.72,43.824236,11711.833954,20001107_064554
1,KMKX20001108_134600,68,0.152,271.50,171.478638,7.984436,-88.73,43.546061,3992.218018,20001108_074600
2,KMKX20001109_133745,58,0.122,230.62,426.768585,23.074440,-88.97,42.396415,11537.220001,20001109_073745
2,KMKX20001109_134336,64,0.085,232.61,423.511428,30.558191,-88.96,42.411120,15279.095520,20001109_074336
1,KMKX20001109_133155,52,0.074,229.62,435.066956,27.655304,-88.98,42.359041,13827.651978,20001109_073155
4,KMKX20001110_132740,47,0.109,174.97,417.988281,30.421242,-89.31,42.434183,15210.620880,20001110_072740
4,KMKX20001110_133731,57,0.053,170.88,420.407488,37.852913,-89.34,42.423125,18926.456744,20001110_073731
1,KMKX20001110_123824,-2,0.053,288.79,260.043427,16.276901,-88.62,43.147592,8138.450623,20001110_063824
1,KMKX20001110_124816,8,-1.000,288.79,260.043427,32.176901,-88.62,43.147592,16088.450623,20001110_064816
1,KMKX20001110_125806,18,0.085,281.65,260.882263,18.753922,-88.66,43.143782,9376.960754,20001110_065806
3,KMKX20001110_125806,18,0.058,299.23,406.946289,2.023804,-88.56,42.486419,1011.901855,20001110_065806
4,KMKX20001111_131134,30,0.601,220.76,115.649048,8.362564,-89.04,43.796391,4181.282043,20001111_071134
4,KMKX20001111_131725,36,0.413,219.69,118.035848,15.103297,-89.05,43.785622,7551.648359,20001111_071725
4,KMKX20001111_132315,42,0.062,209.37,112.558664,25.735901,-89.11,43.809974,12867.950354,20001111_072315
15,KMKX20001111_134046,59,0.067,263.16,159.999176,3.076202,-88.78,43.597631,1538.101196,20001111_074046
15,KMKX20001111_134637,65,0.143,267.32,160.429560,9.994686,-88.75,43.595742,4997.342881,20001111_074637
1,KMKX20001111_125403,13,0.112,174.04,317.882812,20.184761,-89.32,42.884695,10092.380524,20001111_065403
2,KMKX20001111_125403,13,0.063,280.97,256.507721,19.918884,-88.67,43.163466,9959.442139,20001111_065403
3,KMKX20001111_125953,18,0.076,232.51,277.582764,24.929962,-88.96,43.067925,12464.981079,20001111_065953
6,KMKX20001111_131134,30,0.135,352.52,476.477356,9.500183,-88.23,42.172996,4750.091553,20001111_071134
9,KMKX20001111_131725,36,0.065,335.86,206.090179,8.683792,-88.33,43.390218,4341.896057,20001111_071725
11,KMKX20001111_132906,48,0.139,292.26,405.226746,9.991753,-88.60,42.494149,4995.876312,20001111_072906
13,KMKX20001111_134046,59,0.417,260.02,304.173889,23.142673,-88.80,42.948732,11571.336746,20001111_074046
13,KMKX20001111_134637,65,0.064,260.46,308.264496,16.957767,-88.79,42.930327,8478.883743,20001111_074637
7,KMKX20001112_125728,14,0.105,162.70,215.903076,21.775650,-89.40,43.343149,10887.825012,20001112_065728
7,KMKX20001112_130719,24,0.107,161.32,203.566651,29.659286,-89.41,43.398602,14829.643244,20001112_070719
1,KMKX20001112_121803,-25,0.159,104.53,290.709991,37.674431,-89.75,43.003318,18837.215424,20001112_061803
2,KMKX20001112_121803,-25,0.064,37.17,233.930969,39.561966,-90.17,43.253726,19780.982971,20001112_061803
3,KMKX20001112_121803,-25,0.055,277.97,406.004517,39.437962,-88.68,42.490579,19718.980789,20001112_061803
3,KMKX20001112_122754,-16,-1.000,277.97,406.004517,53.747962,-88.68,42.490579,26873.980789,20001112_062754
3,KMKX20001112_123745,-6,0.195,293.35,401.995209,27.996147,-88.59,42.508697,13998.073578,20001112_063745
4,KMKX20001112_122754,-16,0.155,183.05,401.888672,20.356636,-89.26,42.506963,10178.318024,20001112_062754
5,KMKX20001112_122754,-16,0.128,254.01,254.581238,24.501068,-88.83,43.171847,12250.534058,20001112_062754
8,KMKX20001112_130719,24,0.401,201.18,352.388184,49.722054,-89.15,42.730394,24861.026764,20001112_070719
8,KMKX20001112_131710,34,-1.000,201.18,352.388184,65.622054,-89.15,42.730394,32811.026764,20001112_071710
8,KMKX20001112_132701,44,0.164,216.23,327.041748,36.025856,-89.06,42.844922,18012.928009,20001112_072701
10,KMKX20001112_134644,63,0.189,246.57,287.106873,27.329880,-88.88,43.025340,13664.939880,20001112_074644
11,KMKX20001112_135635,73,0.409,27.82,345.451202,29.477798,-90.21,42.751114,14738.899231,20001112_075635
1,KMKX20001113_123740,-7,0.116,262.99,194.182465,7.933884,-88.78,43.443793,3966.941833,20001113_063740
3,KMKX20001113_123740,-7,0.071,297.02,387.372772,19.370476,-88.57,42.574520,9685.237885,20001113_063740
4,KMKX20001113_135924,75,0.181,285.99,162.938293,19.008347,-88.64,43.584597,9504.173279,20001113_075924
4,KMKX20001113_140515,81,0.059,291.43,168.759186,16.557953,-88.60,43.558422,8278.976440,20001113_080515
6,KMKX20001113_140515,81,0.054,257.49,188.589661,21.409565,-88.81,43.468890,10704.782486,20001113_080515
2,KMKX20001116_122545,-23,0.279,384.37,59.657166,28.169449,-88.02,44.048208,14084.724426,20001116_062545
2,KMKX20001116_123536,-13,0.389,392.98,53.249386,36.406140,-87.97,44.076785,18203.070225,20001116_063536
2,KMKX20001116_124527,-3,0.136,400.00,43.786881,35.283791,-87.93,44.119136,17641.895524,20001116_064527
5,KMKX20001116_124527,-3,0.691,29.78,428.600647,40.395386,-90.19,42.377123,20197.692871,20001116_064527
5,KMKX20001116_125519,7,0.134,37.16,428.284064,55.883583,-90.15,42.379185,27941.791318,20001116_065519
7,KMKX20001116_124527,-3,0.400,337.99,126.360443,25.027100,-88.31,43.748997,12513.549805,20001116_064527
7,KMKX20001116_125519,7,0.068,331.36,107.818628,42.647349,-88.36,43.832514,21323.674395,20001116_065519
8,KMKX20001116_124527,-3,0.122,323.46,222.323059,15.728607,-88.41,43.317284,7864.303589,20001116_064527
10,KMKX20001116_124527,-3,0.057,422.96,565.051697,32.237431,-87.81,41.772302,16118.715286,20001116_064527
11,KMKX20001116_130510,17,0.147,542.27,211.888397,31.641937,-87.06,43.354622,15820.968628,20001116_070510
12,KMKX20001116_131501,27,0.835,456.21,162.364136,27.284424,-87.58,43.583154,13642.211914,20001116_071501
13,KMKX20001116_132453,36,0.087,198.37,406.588379,20.505852,-89.17,42.486354,10252.925873,20001116_072453
14,KMKX20001116_140525,77,0.113,376.64,310.684692,13.754349,-88.08,42.918728,6877.174377,20001116_080525
22,KMKX20001117_133927,50,0.422,222.11,103.543823,44.353001,-89.03,43.850900,22176.500320,20001117_073927
22,KMKX20001117_134918,60,0.229,230.52,108.833392,54.748444,-88.98,43.827304,27374.222143,20001117_074918
22,KMKX20001117_135910,70,0.224,242.50,120.207399,51.164523,-88.91,43.776375,25582.261664,20001117_075910
22,KMKX20001117_140901,80,0.107,243.68,121.597909,55.583970,-88.90,43.770140,27791.985138,20001117_080901
22,KMKX20001117_141852,89,0.076,253.01,146.299357,51.914740,-88.84,43.659141,25957.369982,20001117_081852
14,KMKX20001117_130845,19,0.189,316.77,377.025879,21.779472,-88.45,42.621048,10889.736176,20001117_070845
14,KMKX20001117_131944,30,0.326,308.03,381.442998,27.948634,-88.50,42.601202,13974.317025,20001117_071944
14,KMKX20001117_132936,40,-1.000,300.46,385.268849,34.043184,-88.55,42.583992,17021.591776,20001117_072936
14,KMKX20001117_133927,50,0.239,326.55,362.053294,39.491674,-88.39,42.688371,19745.836986,20001117_073927
14,KMKX20001117_134918,60,0.153,331.36,393.532867,51.375228,-88.36,42.546635,25687.613863,20001117_074918
14,KMKX20001117_135910,70,-1.000,337.17,418.570394,62.335078,-88.32,42.433873,31167.539132,20001117_075910
14,KMKX20001117_140901,80,0.197,378.04,414.497803,24.729660,-88.08,42.451441,12364.830017,20001117_080901
14,KMKX20001117_141852,89,0.237,381.27,423.693749,31.190750,-88.06,42.409965,15595.374974,20001117_081852
1,KMKX20001117_122920,-20,0.064,247.09,337.388489,12.109913,-88.87,42.799043,6054.956436,20001117_062920
10,KMKX20001117_124903,0,0.106,291.83,143.007721,15.667709,-88.60,43.674311,7833.854675,20001117_064903
11,KMKX20001117_124903,0,0.072,57.62,253.814392,21.655540,-90.04,43.165965,10827.770233,20001117_064903
13,KMKX20001117_125854,9,0.322,287.27,247.448303,26.061386,-88.63,43.204271,13030.693054,20001117_065854
13,KMKX20001117_130845,19,0.184,295.16,259.309265,19.186249,-88.58,43.150913,9593.124390,20001117_070845
18,KMKX20001117_132936,40,0.067,353.21,318.302856,24.990875,-88.22,42.884939,12495.437622,20001117_072936
20,KMKX20001117_132936,40,0.060,274.93,91.366547,49.665665,-88.71,43.906608,24832.832336,20001117_072936
21,KMKX20001117_132936,40,0.053,442.60,504.335144,10.814812,-87.69,42.044771,5407.405853,20001117_072936
23,KMKX20001117_133927,50,0.083,127.63,114.417816,40.071754,-89.62,43.798015,20035.877228,20001117_073927
28,KMKX20001117_140901,80,0.060,200.46,79.247620,36.778015,-89.17,43.959587,18389.007568,20001117_080901
8,KMKX20001118_132132,31,0.063,236.60,279.510559,10.707436,-88.94,43.059337,5353.717804,20001118_072132
8,KMKX20001118_133123,41,-1.000,236.60,279.510559,26.607436,-88.94,43.059337,13303.717804,20001118_073123
8,KMKX20001118_134114,51,0.227,244.55,280.935576,30.768222,-88.89,43.053078,15384.111183,20001118_074114
1,KMKX20001118_130150,11,0.174,231.27,265.644745,13.146095,-88.97,43.121625,6573.047638,20001118_070150
5,KMKX20001118_132132,31,0.271,297.84,263.700439,18.049408,-88.56,43.131153,9024.703979,20001118_072132
5,KMKX20001118_133123,41,0.079,299.69,265.213623,2.569519,-88.55,43.124343,1284.759521,20001118_073123
11,KMKX20001118_141047,80,0.153,272.35,175.171906,7.101532,-88.72,43.529448,3550.765991,20001118_081047
1,KMKX20001119_122426,-28,0.053,132.11,372.384644,45.962982,-89.57,42.637393,22981.491089,20001119_062426
2,KMKX20001119_124409,-8,0.130,408.34,100.359375,12.768318,-87.88,43.864281,6384.159088,20001119_064409
4,KMKX20001119_124409,-8,0.095,478.71,326.721771,18.281994,-87.46,42.842284,9140.996933,20001119_064409
6,KMKX20001119_134316,51,0.151,290.35,379.158752,11.433128,-88.61,42.611478,5716.564178,20001119_074316
7,KMKX20001119_134316,51,0.062,299.29,546.796387,50.721786,-88.55,41.856898,25360.893250,20001119_074316
8,KMKX20001119_135308,61,0.077,351.84,569.410767,27.997707,-88.24,41.754666,13998.853683,20001119_075308
9,KMKX20001119_140259,70,0.123,152.90,369.554321,15.199127,-89.45,42.651198,7599.563599,20001119_080259
1,KMKX20001120_122906,-24,0.301,47.04,253.522400,50.420319,-90.11,43.166415,25210.159302,20001120_062906
1,KMKX20001120_123857,-15,0.213,47.52,257.949426,55.991764,-90.10,43.146535,27995.881759,20001120_063857
1,KMKX20001120_124848,-5,0.212,49.51,285.461519,53.720239,-90.09,43.022906,26860.119670,20001120_064848
1,KMKX20001120_125840,5,0.364,52.78,313.609760,57.012750,-90.06,42.896512,28506.375078,20001120_065840
1,KMKX20001120_130831,15,-1.000,55.79,341.119015,59.538531,-90.04,42.772966,29769.265388,20001120_070831
1,KMKX20001120_131822,25,0.073,53.70,257.089966,35.815983,-90.06,43.150910,17907.991409,20001120_071822
5,KMKX20001120_123857,-15,0.278,249.17,360.378754,18.542519,-88.86,42.695601,9271.259308,20001120_063857
5,KMKX20001120_124848,-5,0.052,250.36,357.434345,38.396359,-88.85,42.708873,19198.179687,20001120_064848
6,KMKX20001120_123857,-15,0.050,50.46,192.456543,27.867573,-90.09,43.441461,13933.786392,20001120_063857
6,KMKX20001120_124848,-5,0.381,53.53,202.526027,34.713103,-90.07,43.396407,17356.551726,20001120_064848
12,KMKX20001120_125840,5,0.197,290.98,134.680695,41.367920,-88.61,43.711782,20683.959961,20001120_065840
12,KMKX20001120_130831,15,0.197,292.48,139.374803,47.530026,-88.60,43.690662,23765.012784,20001120_070831
13,KMKX20001120_125840,5,0.134,363.78,60.990967,26.553864,-88.15,44.042719,13276.931763,20001120_065840
13,KMKX20001120_130831,15,0.108,367.27,65.485888,36.017782,-88.13,44.022416,18008.891072,20001120_070831
21,KMKX20001120_140738,74,0.205,349.67,87.461670,37.195122,-88.24,43.923872,18597.560883,20001120_080738
21,KMKX20001120_141730,84,0.062,353.39,96.654941,45.126175,-88.22,43.882438,22563.087453,20001120_081730
22,KMKX20001120_140738,74,0.199,456.67,264.762604,25.355927,-87.59,43.122332,12677.963257,20001120_080738
22,KMKX20001120_141730,84,0.065,459.22,271.177092,33.830318,-87.57,43.093333,16915.159004,20001120_081730
9,KMKX20001120_124848,-5,0.114,481.64,507.055298,32.005455,-87.45,42.030493,16002.727509,20001120_064848
10,KMKX20001120_124848,-5,0.061,266.24,287.449402,38.953602,-88.76,43.024080,19476.800919,20001120_064848
11,KMKX20001120_125840,5,0.309,438.37,107.352966,41.200172,-87.69,43.831571,20600.086212,20001120_065840
11,KMKX20001120_130831,15,-1.000,438.37,107.352966,57.100172,-87.69,43.831571,28550.086212,20001120_070831
11,KMKX20001120_131822,25,0.090,469.51,104.728607,43.800468,-87.50,43.841776,21900.234222,20001120_071822
16,KMKX20001120_131822,25,0.070,521.97,445.839264,50.816734,-87.20,42.303387,25408.367157,20001120_071822
19,KMKX20001120_133805,45,0.057,379.27,146.136597,30.286789,-88.06,43.659195,15143.394470,20001120_073805
20,KMKX20001120_134756,54,0.070,86.98,319.008331,31.065525,-89.85,42.874797,15532.762527,20001120_074756
6,KMKX20001123_132021,24,0.176,139.75,63.540222,8.115593,-89.55,44.027616,4057.796478,20001123_072021
6,KMKX20001123_133012,34,0.067,145.75,68.410181,17.342689,-89.51,44.006021,8671.344647,20001123_073012
6,KMKX20001123_134003,44,0.569,151.72,89.854088,23.760539,-89.47,43.909835,11880.269501,20001123_074003
6,KMKX20001123_134954,53,0.698,163.51,99.752845,26.988286,-89.40,43.865856,13494.142953,20001123_074954
6,KMKX20001123_135946,63,0.137,155.49,113.055088,38.048321,-89.45,43.805622,19024.160473,20001123_075946
6,KMKX20001123_140937,73,-1.000,149.38,126.242214,48.440438,-89.49,43.745982,24220.219221,20001123_080937
6,KMKX20001123_141928,83,0.130,176.82,95.573216,57.988982,-89.32,43.885242,28994.490933,20001123_081928
1,KMKX20001123_131030,14,0.543,23.09,250.956055,24.307428,-90.25,43.175871,12153.714180,20001123_071030
1,KMKX20001123_132021,24,0.615,26.83,263.265913,32.269912,-90.23,43.120823,16134.955835,20001123_072021
1,KMKX20001123_133012,34,0.077,36.91,285.309647,46.228549,-90.16,43.022526,23114.274337,20001123_073012
1,KMKX20001123_134003,44,0.400,28.01,294.098867,42.916316,-90.22,42.982197,21458.158009,20001123_074003
1,KMKX20001123_134954,53,0.059,31.98,310.575075,54.334282,-90.19,42.908412,27167.140909,20001123_074954
8,KMKX20001123_132021,24,0.071,294.37,70.172546,12.292313,-88.59,44.002081,6146.156311,20001123_072021
9,KMKX20001123_134003,44,0.325,11.24,243.945343,15.868712,-90.33,43.206308,7934.356213,20001123_074003
1,KMKX20001125_122917,-30,0.308,111.56,175.646973,30.537796,-89.72,43.521538,15268.898010,20001125_062917
1,KMKX20001125_123507,-24,0.114,110.95,175.481538,37.399824,-89.72,43.522244,18699.912096,20001125_063507
1,KMKX20001125_124058,-19,0.072,105.06,173.230316,33.551231,-89.76,43.531998,16775.615692,20001125_064058
1,KMKX20001125_124648,-13,0.084,105.62,173.400631,40.150401,-89.75,43.531268,20075.200330,20001125_064648
6,KMKX20001125_132741,28,0.071,177.79,301.680603,30.329384,-89.30,42.957766,15164.691925,20001125_072741
6,KMKX20001125_133332,34,-1.000,177.79,301.680603,39.869384,-89.30,42.957766,19934.691925,20001125_073332
6,KMKX20001125_133922,40,0.099,180.85,281.019651,52.251520,-89.28,43.050872,26125.760101,20001125_073922
6,KMKX20001125_134512,46,0.528,179.98,308.929382,25.837189,-89.29,42.925230,12918.594360,20001125_074512
14,KMKX20001125_141424,75,0.050,261.95,179.269836,43.714096,-88.79,43.510892,21857.048035,20001125_081424
14,KMKX20001125_142014,81,0.108,260.42,180.097195,51.321630,-88.80,43.507149,25660.815082,20001125_082014
2,KMKX20001125_124058,-19,0.167,123.28,340.448639,16.668303,-89.63,42.780624,8334.151268,20001125_064058
4,KMKX20001125_125829,-1,0.061,193.66,388.414856,14.582527,-89.20,42.567992,7291.263580,20001125_065829
7,KMKX20001125_133332,34,0.116,196.20,498.865570,15.341564,-89.18,42.070929,7670.782089,20001125_073332
