track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KGRB19970714_104426,23,0.513,308.99,305.763763,11.451767,-88.05,44.472382,5725.883484,19970714_054426
27,KGRB19970714_105015,29,-1.000,308.99,305.763763,20.991767,-88.05,44.472382,10495.883484,19970714_055015
27,KGRB19970714_105604,35,0.055,306.83,303.929443,14.208862,-88.07,44.480641,7104.431152,19970714_055604
30,KGRB19970714_105015,29,0.055,306.88,374.482269,21.144737,-88.07,44.163175,10572.368622,19970714_055015
33,KGRB19970714_110155,40,0.059,35.87,248.191650,38.623230,-89.78,44.719307,19311.614990,19970714_060155
35,KGRB19970714_110745,46,0.406,94.77,392.204498,38.759216,-89.39,44.076217,19379.608154,19970714_060745
36,KGRB19970714_110745,46,0.101,201.39,194.615448,22.426750,-88.74,44.970794,11213.375092,19970714_060745
37,KGRB19970714_110745,46,0.099,337.09,260.524628,25.424133,-87.88,44.675710,12712.066650,19970714_060745
38,KGRB19970714_110745,46,0.072,34.89,448.958008,41.506100,-89.76,43.816070,20753.049850,19970714_060745
39,KGRB19970714_110745,46,0.053,417.20,301.971771,30.415939,-87.37,44.487082,15207.969666,19970714_060745
40,KGRB19970714_113650,75,0.053,350.91,305.259491,23.213104,-87.79,44.474216,11606.552124,19970714_063650
1,KGRB19970716_100113,-21,0.335,304.15,366.575256,12.751755,-88.09,44.198760,6375.877380,19970716_050113
1,KGRB19970716_100702,-15,0.412,305.26,367.001953,19.225729,-88.08,44.196838,9612.864681,19970716_050702
1,KGRB19970716_101841,-4,0.204,307.11,371.113647,12.534805,-88.07,44.178332,6267.402649,19970716_051841
1,KGRB19970716_102430,2,-1.000,307.11,371.113647,22.074805,-88.07,44.178332,11037.402649,19970716_052430
1,KGRB19970716_103019,8,0.087,301.08,371.569824,11.451218,-88.10,44.176288,5725.608826,19970716_053019
1,KGRB19970716_103608,14,-1.000,301.08,371.569824,20.991218,-88.10,44.176288,10495.608826,19970716_053608
1,KGRB19970716_104157,19,0.054,296.18,375.107483,7.888168,-88.13,44.160367,3944.084167,19970716_054157
3,KGRB19970716_100113,-21,0.082,273.90,152.268494,22.505600,-88.28,45.162898,11252.799988,19970716_050113
3,KGRB19970716_100702,-15,0.131,276.39,152.167259,29.222557,-88.26,45.163375,14611.278454,19970716_050702
11,KGRB19970716_102430,2,0.157,291.69,424.306488,6.379059,-88.16,43.938966,3189.529419,19970716_052430
11,KGRB19970716_103019,8,0.334,291.63,424.937275,13.791369,-88.16,43.936127,6895.684451,19970716_053019
12,KGRB19970716_102430,2,0.124,345.60,292.164368,21.526611,-87.82,44.533227,10763.305664,19970716_052430
12,KGRB19970716_103019,8,0.173,346.86,290.782618,29.638880,-87.82,44.539424,14819.440175,19970716_053019
12,KGRB19970716_103608,14,0.217,355.28,306.380798,17.327148,-87.76,44.469091,8663.574219,19970716_053608
12,KGRB19970716_104157,19,0.052,354.27,306.266434,24.130727,-87.77,44.469624,12065.363410,19970716_054157
19,KGRB19970716_103608,14,0.109,258.21,555.896606,36.943295,-88.37,43.346497,18471.647263,19970716_053608
19,KGRB19970716_104157,19,0.069,258.03,555.128359,43.387190,-88.37,43.349952,21693.594948,19970716_054157
5,KGRB19970716_100702,-15,0.460,327.36,277.401215,8.950027,-87.94,44.599884,4475.013733,19970716_050702
9,KGRB19970716_101841,-4,0.173,248.65,302.129547,12.897587,-88.43,44.488292,6448.793411,19970716_051841
13,KGRB19970716_102430,2,0.055,163.91,157.525574,15.432220,-88.98,45.136114,7716.110229,19970716_052430
3,KGRB19970717_100002,-23,0.065,333.67,272.513702,12.879318,-87.90,44.621808,6439.659119,19970717_050002
3,KGRB19970717_100551,-18,0.101,333.32,273.651155,19.787626,-87.90,44.616694,9893.813027,19970717_050551
3,KGRB19970717_101140,-12,0.300,339.15,260.150046,29.056178,-87.86,44.677368,14528.088784,19970717_051140
5,KGRB19970717_100551,-18,0.131,262.48,180.570312,17.363312,-88.35,45.035439,8681.655884,19970717_050551
5,KGRB19970717_101140,-12,0.116,263.45,172.024015,23.679404,-88.34,45.073902,11839.701921,19970717_051140
14,KGRB19970717_112721,64,0.091,157.11,127.074127,33.631622,-89.02,45.272771,16815.811157,19970717_062721
14,KGRB19970717_113310,70,0.082,161.26,131.773553,43.790745,-88.99,45.251836,21895.372454,19970717_063310
14,KGRB19970717_113859,75,0.152,178.45,132.148560,29.024536,-88.89,45.250937,14512.268066,19970717_063859
1,KGRB19970717_095412,-29,0.131,395.62,254.350677,33.272446,-87.51,44.702139,16636.222839,19970717_045412
6,KGRB19970717_100551,-18,0.086,275.09,153.310059,18.874622,-88.27,45.158223,9437.311172,19970717_050551
7,KGRB19970717_100551,-18,0.076,236.14,281.071777,25.855633,-88.51,44.582791,12927.816391,19970717_050551
7,KGRB19970717_101140,-12,-1.000,236.14,281.071777,35.395633,-88.51,44.582791,17697.816391,19970717_051140
7,KGRB19970717_101729,-6,0.086,238.28,297.033691,12.516296,-88.50,44.511018,6258.148193,19970717_051729
9,KGRB19970717_101729,-6,0.149,271.30,430.489868,18.931984,-88.29,43.911012,9465.991974,19970717_051729
10,KGRB19970717_101729,-6,0.097,256.11,359.374817,14.645592,-88.39,44.230832,7322.795868,19970717_051729
12,KGRB19970717_102907,6,0.195,340.35,272.974823,27.588226,-87.86,44.619648,13794.113159,19970717_052907
13,KGRB19970717_104046,17,0.101,235.20,301.294861,13.511009,-88.52,44.491777,6755.504608,19970717_054046
6,KGRB19970718_101353,-11,0.155,364.19,216.453705,18.180283,-87.70,44.873520,9090.141296,19970718_051353
6,KGRB19970718_102342,-1,0.076,374.72,212.185545,27.399872,-87.64,44.892468,13699.935936,19970718_052342
6,KGRB19970718_103330,9,-1.000,384.66,208.158980,36.997598,-87.58,44.910307,18498.798803,19970718_053330
6,KGRB19970718_104318,19,0.122,369.31,232.861719,40.075917,-87.67,44.799578,20037.958358,19970718_054318
14,KGRB19970718_102342,-1,0.101,219.75,528.906677,10.903388,-88.61,43.467169,5451.694012,19970718_052342
14,KGRB19970718_103330,9,0.103,213.28,524.414088,25.820935,-88.65,43.487204,12910.467295,19970718_053330
14,KGRB19970718_104318,19,0.079,187.32,504.822394,33.340023,-88.81,43.574493,16670.011497,19970718_054318
14,KGRB19970718_105307,29,0.114,194.47,505.955170,24.742561,-88.76,43.569660,12371.280670,19970718_055307
5,KGRB19970718_101353,-11,0.358,311.81,307.519684,8.311462,-88.04,44.464471,4155.731201,19970718_051353
5,KGRB19970718_102342,-1,0.059,310.04,306.532476,17.957035,-88.05,44.468919,8978.517346,19970718_052342
7,KGRB19970718_101353,-11,0.139,203.43,431.664368,11.756401,-88.71,43.904276,5878.200531,19970718_051353
7,KGRB19970718_102342,-1,0.067,211.87,433.594096,26.376919,-88.66,43.895858,13188.459522,19970718_052342
9,KGRB19970718_101353,-11,0.097,237.82,304.482391,5.751854,-88.50,44.477492,2875.926971,19970718_051353
9,KGRB19970718_102342,-1,0.619,242.16,306.155993,15.185700,-88.47,44.470052,7592.849989,19970718_052342
8,KGRB19970718_101353,-11,0.122,300.31,374.904602,9.122757,-88.11,44.161282,4561.378479,19970718_051353
8,KGRB19970718_102342,-1,-1.000,300.31,374.904602,25.022757,-88.11,44.161282,12511.378479,19970718_052342
8,KGRB19970718_103330,9,-1.000,300.31,374.904602,40.922757,-88.11,44.161282,20461.378479,19970718_053330
8,KGRB19970718_104318,19,0.097,288.96,406.798307,45.249530,-88.18,44.017743,22624.764874,19970718_054318
25,KGRB19970718_112302,59,0.077,213.46,500.281342,10.274685,-88.65,43.595811,5137.342453,19970718_062302
25,KGRB19970718_113250,68,-1.000,213.46,500.281342,24.584685,-88.65,43.595811,12292.342453,19970718_063250
25,KGRB19970718_114239,78,0.051,197.55,505.883944,23.978392,-88.75,43.570089,11989.195778,19970718_064239
1,KGRB19970718_100405,-20,0.201,382.55,370.560516,8.091660,-87.59,44.179659,4045.829773,19970718_050405
3,KGRB19970718_100405,-20,0.051,395.70,307.081970,5.381027,-87.51,44.464881,2690.513611,19970718_050405
13,KGRB19970718_102342,-1,0.179,184.44,350.896790,11.452400,-88.83,44.267014,5726.200104,19970718_052342
18,KGRB19970718_103330,9,0.095,396.98,197.965607,16.299225,-87.50,44.955777,8149.612427,19970718_053330
19,KGRB19970718_103330,9,0.095,255.29,372.660706,13.037571,-88.39,44.171036,6518.785477,19970718_053330
21,KGRB19970718_105307,29,0.063,198.54,408.105713,26.235603,-88.74,44.010119,13117.801666,19970718_055307
23,KGRB19970718_110255,38,0.132,228.63,552.260681,31.729973,-88.55,43.362296,15864.986420,19970718_060255
24,KGRB19970718_111243,48,0.065,370.13,208.416931,20.331741,-87.67,44.909539,10165.870667,19970718_061243
26,KGRB19970718_114239,78,0.108,368.16,226.229248,25.538696,-87.68,44.829446,12769.348145,19970718_064239
27,KGRB19970718_114239,78,0.055,417.85,182.266602,44.725525,-87.36,45.025622,22362.762451,19970718_064239
12,KGRB19970719_102249,-3,0.068,297.92,375.583862,4.008835,-88.12,44.158225,2004.417419,19970719_052249
12,KGRB19970719_102908,4,0.059,297.81,375.453673,12.294939,-88.12,44.158811,6147.469513,19970719_052908
12,KGRB19970719_103457,9,0.300,295.86,378.549045,13.815962,-88.14,44.144880,6907.981070,19970719_053457
12,KGRB19970719_104046,15,0.212,294.77,380.745423,14.320011,-88.14,44.134995,7160.005468,19970719_054046
12,KGRB19970719_104635,21,-1.000,293.52,383.064698,15.564922,-88.15,44.124556,7782.460966,19970719_054635
12,KGRB19970719_105224,27,0.062,294.95,377.298336,15.284197,-88.14,44.150506,7642.098474,19970719_055224
3,KGRB19970719_095932,-26,0.063,180.28,377.875458,14.335884,-88.86,44.145454,7167.942047,19970719_045932
3,KGRB19970719_100522,-20,0.166,181.32,378.248125,20.582815,-88.85,44.143819,10291.407646,19970719_050522
3,KGRB19970719_101111,-14,0.151,178.81,381.855095,21.698960,-88.87,44.127486,10849.479854,19970719_051111
4,KGRB19970719_101111,-14,0.155,378.29,375.802063,4.986298,-87.62,44.156192,2493.148804,19970719_051111
4,KGRB19970719_101700,-8,0.079,378.68,375.942488,13.290381,-87.62,44.155549,6645.190589,19970719_051700
4,KGRB19970719_102249,-3,0.050,376.63,376.460970,14.703658,-87.63,44.153271,7351.828760,19970719_052249
1,KGRB19970719_095932,-26,0.397,387.49,179.580231,11.494507,-87.56,45.038799,5747.253418,19970719_045932
1,KGRB19970719_100522,-20,0.464,382.24,181.263081,22.546028,-87.59,45.031384,11273.013899,19970719_050522
11,KGRB19970719_102249,-3,0.113,221.53,233.053467,6.602440,-88.61,44.798479,3301.219940,19970719_052249
14,KGRB19970719_102249,-3,0.064,230.73,303.671356,8.077431,-88.55,44.480981,4038.715363,19970719_052249
15,KGRB19970719_102249,-3,0.056,309.40,398.982727,6.174820,-88.05,44.052919,3087.409973,19970719_052249
19,KGRB19970719_103457,9,0.088,301.48,289.365143,21.067780,-88.10,44.546182,10533.889771,19970719_053457
22,KGRB19970719_105814,33,0.274,231.53,297.167786,12.156639,-88.54,44.510262,6078.319550,19970719_055814
24,KGRB19970719_110952,44,0.067,239.33,231.999329,7.838005,-88.49,44.803654,3919.002533,19970719_060952
1,KGRB19970720_100457,-22,0.056,458.29,431.326477,8.024620,-87.13,43.903111,4012.310028,19970720_050457
1,KGRB19970720_101046,-16,0.063,460.01,435.789521,16.840036,-87.12,43.882935,8420.018148,19970720_051046
4,KGRB19970720_101635,-10,0.412,382.31,363.747681,7.892906,-87.60,44.210322,3946.453094,19970720_051635
4,KGRB19970720_102224,-4,0.354,381.64,360.144729,16.754998,-87.60,44.226553,8377.499044,19970720_052224
5,KGRB19970720_101635,-10,0.283,277.45,416.284912,5.809113,-88.25,43.974988,2904.556274,19970720_051635
5,KGRB19970720_102224,-4,-1.000,277.45,416.284912,15.349113,-88.25,43.974988,7674.556274,19970720_052224
5,KGRB19970720_102814,2,0.052,293.21,410.793566,23.576483,-88.15,43.999778,11788.241539,19970720_052814
13,KGRB19970720_102224,-4,0.137,235.18,299.634827,7.912376,-88.52,44.499246,3956.188202,19970720_052224
13,KGRB19970720_102814,2,0.098,234.63,297.297776,16.082550,-88.52,44.509749,8041.275007,19970720_052814
11,KGRB19970720_102224,-4,0.404,510.18,449.374756,31.365448,-86.80,43.818643,15682.723999,19970720_052224
11,KGRB19970720_102814,2,-1.000,510.18,449.374756,40.905448,-86.80,43.818643,20452.723999,19970720_052814
11,KGRB19970720_103403,8,0.056,514.27,452.152783,56.311592,-86.78,43.805848,28155.796239,19970720_053403
11,KGRB19970720_103952,13,0.231,516.84,417.118164,37.068542,-86.76,43.963287,18534.271240,19970720_053952
11,KGRB19970720_104541,19,0.187,533.24,450.846313,51.086357,-86.66,43.810280,25543.178558,19970720_054541
18,KGRB19970720_103952,13,0.514,298.53,376.572845,6.925240,-88.12,44.153775,3462.619781,19970720_053952
18,KGRB19970720_104541,19,0.087,299.22,376.248573,16.496748,-88.12,44.155235,8248.374074,19970720_054541
22,KGRB19970720_103952,13,0.116,463.05,411.262512,26.653145,-87.09,43.993128,13326.572418,19970720_053952
22,KGRB19970720_104541,19,0.369,463.70,412.775408,32.182252,-87.09,43.986284,16091.125906,19970720_054541
30,KGRB19970720_105130,25,0.071,285.71,507.144989,34.836319,-88.20,43.566158,17418.159485,19970720_055130
30,KGRB19970720_105719,31,0.213,291.73,507.949443,44.023706,-88.16,43.562560,22011.852964,19970720_055719
2,KGRB19970720_101046,-16,0.092,468.52,468.471039,30.396635,-87.07,43.735404,15198.317528,19970720_051046
6,KGRB19970720_101635,-10,0.152,257.75,374.622070,11.821098,-88.38,44.162247,5910.549164,19970720_051635
8,KGRB19970720_101635,-10,0.081,390.13,370.023071,8.144508,-87.55,44.181853,4072.254181,19970720_051635
12,KGRB19970720_102224,-4,0.151,242.00,516.090820,21.317890,-88.47,43.525364,10658.945084,19970720_052224
17,KGRB19970720_103403,8,0.137,227.97,492.471771,17.365204,-88.56,43.631346,8682.601929,19970720_053403
23,KGRB19970720_103952,13,0.051,383.44,355.176392,15.546486,-87.59,44.248857,7773.242950,19970720_053952
26,KGRB19970720_104541,19,0.148,281.27,415.756287,10.332069,-88.23,43.977394,5166.034698,19970720_054541
27,KGRB19970720_104541,19,0.143,202.12,438.051056,33.960358,-88.72,43.875493,16980.178833,19970720_054541
6,KGRB19970724_101551,-15,0.196,120.73,464.782104,6.461449,-89.22,43.751367,3230.724335,19970724_051551
6,KGRB19970724_102539,-5,-1.000,120.73,464.782104,22.361449,-89.22,43.751367,11180.724335,19970724_052539
6,KGRB19970724_103527,5,0.109,100.65,438.706163,33.850042,-89.35,43.867400,16925.021172,19970724_053527
6,KGRB19970724_104515,15,0.134,96.21,434.906220,35.396379,-89.38,43.884192,17698.189298,19970724_054515
6,KGRB19970724_105504,25,0.103,95.73,441.922193,49.786183,-89.38,43.852592,24893.091545,19970724_055504
6,KGRB19970724_110452,34,0.087,103.08,456.963383,48.049865,-89.33,43.785418,24024.932396,19970724_060452
6,KGRB19970724_111440,44,-1.000,109.21,471.129071,49.124198,-89.29,43.722083,24562.098854,19970724_061440
6,KGRB19970724_112429,54,0.110,109.97,454.845886,26.888062,-89.29,43.795400,13444.030762,19970724_062429
1,KGRB19970724_100603,-24,0.159,300.28,371.443237,9.089935,-88.11,44.176858,4544.967651,19970724_050603
1,KGRB19970724_101551,-15,0.227,301.68,373.750798,16.784787,-88.10,44.166474,8392.393748,19970724_051551
1,KGRB19970724_102539,-5,0.063,303.78,390.169294,24.652372,-88.09,44.092591,12326.186171,19970724_052539
1,KGRB19970724_103527,5,-1.000,305.80,404.760905,32.674786,-88.07,44.026927,16337.392887,19970724_053527
1,KGRB19970724_104515,15,0.093,301.45,379.339783,6.757233,-88.10,44.141324,3378.616333,19970724_054515
1,KGRB19970724_105504,25,0.088,301.23,379.342035,13.991155,-88.10,44.141314,6995.577684,19970724_055504
1,KGRB19970724_110452,34,0.062,305.37,377.065951,15.159851,-88.08,44.151552,7579.925678,19970724_060452
4,KGRB19970724_100603,-24,0.050,189.83,381.802429,18.373520,-88.80,44.128161,9186.759949,19970724_050603
4,KGRB19970724_101551,-15,0.086,195.22,365.845442,28.697832,-88.77,44.200160,14348.916038,19970724_051551
4,KGRB19970724_102539,-5,0.115,183.14,367.785034,19.709587,-88.84,44.190973,9854.793549,19970724_052539
7,KGRB19970724_101551,-15,0.194,232.72,303.766724,9.412193,-88.53,44.480599,4706.096649,19970724_051551
7,KGRB19970724_102539,-5,0.116,235.04,303.620871,18.416208,-88.52,44.481308,9208.103925,19970724_052539
12,KGRB19970724_102539,-5,0.649,175.78,341.783112,9.892776,-88.89,44.307663,4946.388245,19970724_052539
12,KGRB19970724_103527,5,0.230,173.88,352.243473,27.413291,-88.90,44.260515,13706.645687,19970724_053527
19,KGRB19970724_103527,5,0.073,197.98,426.397217,7.875916,-88.75,43.927792,3937.957764,19970724_053527
19,KGRB19970724_104515,15,0.250,197.68,424.696535,18.050665,-88.75,43.935434,9025.332672,19970724_054515
22,KGRB19970724_104515,15,0.116,283.28,421.179504,9.924126,-88.22,43.953002,4962.062836,19970724_054515
22,KGRB19970724_105504,25,0.315,293.43,396.523676,17.671617,-88.15,44.063992,8835.808287,19970724_055504
5,KGRB19970724_101551,-15,0.212,400.99,304.153809,10.427658,-87.48,44.477876,5213.829041,19970724_051551
15,KGRB19970724_102539,-5,0.091,383.31,376.708862,14.209091,-87.59,44.151972,7104.545593,19970724_052539
16,KGRB19970724_102539,-5,0.053,283.24,422.108521,7.893730,-88.22,43.948821,3946.865082,19970724_052539
18,KGRB19970724_103527,5,0.101,352.52,159.985138,5.469101,-87.78,45.127816,2734.550476,19970724_053527
27,KGRB19970724_110452,34,0.215,27.10,436.813354,37.439434,-89.81,43.869992,18719.717026,19970724_060452
34,KGRB19970724_114440,74,0.077,297.31,373.932495,4.395866,-88.13,44.165655,2197.933197,19970724_064440
10,KGRB19970725_101626,-15,0.058,282.48,417.172852,7.255280,-88.22,43.971027,3627.639771,19970725_051626
10,KGRB19970725_102215,-9,0.109,282.54,417.269182,13.987143,-88.22,43.970594,6993.571545,19970725_052215
10,KGRB19970725_102804,-3,0.586,284.43,415.507907,15.769837,-88.21,43.978530,7884.918645,19970725_052804
10,KGRB19970725_103353,2,0.629,285.33,418.822411,14.761545,-88.20,43.963619,7380.772300,19970725_053353
10,KGRB19970725_103943,8,0.100,286.26,426.970733,24.699900,-88.20,43.926957,12349.949975,19970725_053943
10,KGRB19970725_104532,14,0.359,291.82,435.299415,23.779402,-88.16,43.889498,11889.701087,19970725_054532
11,KGRB19970725_102215,-9,0.665,300.38,368.967316,11.205650,-88.11,44.187999,5602.825165,19970725_052215
11,KGRB19970725_102804,-3,0.715,298.97,364.713161,19.610899,-88.12,44.207142,9805.449390,19970725_052804
11,KGRB19970725_103353,2,0.149,297.40,359.950843,23.131783,-88.13,44.228570,11565.891268,19970725_053353
14,KGRB19970725_102804,-3,0.064,236.67,295.973022,9.472656,-88.51,44.515755,4736.328125,19970725_052804
14,KGRB19970725_103353,2,0.088,236.81,294.771821,16.295636,-88.51,44.521163,8147.817774,19970725_053353
14,KGRB19970725_103943,8,0.141,239.72,289.973085,17.245632,-88.49,44.542817,8622.816017,19970725_053943
13,KGRB19970725_102804,-3,0.116,324.95,271.273590,11.475998,-87.95,44.627477,5737.998962,19970725_052804
13,KGRB19970725_103353,2,-1.000,324.95,271.273590,19.425998,-87.95,44.627477,9712.998962,19970725_053353
13,KGRB19970725_103943,8,-1.000,324.95,271.273590,28.965998,-87.95,44.627477,14482.998962,19970725_053943
13,KGRB19970725_104532,14,0.078,324.33,268.432065,28.164272,-87.96,44.640267,14082.135806,19970725_054532
18,KGRB19970725_103943,8,0.155,310.02,384.737183,15.606476,-88.05,44.117020,7803.237915,19970725_053943
18,KGRB19970725_104532,14,0.052,310.05,383.193202,22.414329,-88.05,44.123968,11207.164640,19970725_054532
24,KGRB19970725_105121,20,0.084,192.90,359.627380,7.838341,-88.78,44.228054,3919.170380,19970725_055121
24,KGRB19970725_105710,26,0.263,197.13,362.135261,13.959906,-88.75,44.216922,6979.953168,19970725_055710
2,KGRB19970725_100448,-27,0.084,335.46,208.348816,7.992386,-87.89,44.910485,3996.192932,19970725_050448
5,KGRB19970725_101037,-21,0.065,381.92,232.794525,5.066193,-87.59,44.799548,2533.096313,19970725_051037
6,KGRB19970725_101626,-15,0.163,297.88,393.273193,24.581619,-88.12,44.078625,12290.809631,19970725_051626
7,KGRB19970725_101626,-15,0.089,197.20,369.912903,13.506775,-88.75,44.181929,6753.387451,19970725_051626
