track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX19960806_105318,3,0.067,292.94,263.040165,13.080171,-88.59,43.134117,6540.085306,19960806_055318
1,KMKX19960806_102317,-27,0.174,321.55,296.194489,14.993149,-88.42,42.984832,7496.574402,19960806_052317
2,KMKX19960806_102817,-22,0.084,220.25,295.799103,26.458672,-89.04,42.985643,13229.335785,19960806_052817
4,KMKX19960806_103317,-17,0.068,202.40,523.446533,26.708817,-89.14,41.960481,13354.408264,19960806_053317
5,KMKX19960806_103817,-12,0.192,93.87,81.153870,18.966335,-89.83,43.945544,9483.167648,19960806_053817
6,KMKX19960806_104817,-2,0.151,278.09,153.326050,29.664196,-88.69,43.627808,14832.098007,19960806_054817
8,KMKX19960806_105818,8,0.203,256.70,410.160339,23.723412,-88.81,42.471648,11861.705780,19960806_055818
9,KMKX19960806_105818,8,0.068,304.90,256.021271,8.391586,-88.52,43.165711,4195.793152,19960806_055818
23,KMKX19960806_115818,68,0.121,84.59,212.568787,8.577927,-89.88,43.353595,4288.963318,19960806_065818
7,KMKX19960807_113722,46,0.171,335.70,465.974457,13.974106,-88.33,42.220513,6987.052917,19960807_063722
7,KMKX19960807_114223,51,0.084,336.18,464.176744,19.725179,-88.33,42.228599,9862.589311,19960807_064223
7,KMKX19960807_114723,56,0.126,341.24,455.006470,11.596771,-88.30,42.269814,5798.385620,19960807_064723
1,KMKX19960807_104220,-9,0.077,320.57,235.383331,16.697556,-88.42,43.258527,8348.777771,19960807_054220
2,KMKX19960807_104720,-4,0.076,362.31,168.906311,16.487701,-88.16,43.557126,8243.850708,19960807_054720
5,KMKX19960807_113222,41,0.086,351.34,215.790588,25.805267,-88.23,43.346338,12902.633667,19960807_063222
13,KMKX19960808_103858,-14,0.090,244.34,188.420258,12.865421,-88.89,43.469439,6432.710648,19960808_053858
13,KMKX19960808_104449,-8,0.066,249.27,184.011865,19.775632,-88.86,43.489365,9887.815945,19960808_054449
13,KMKX19960808_105040,-2,0.841,262.84,162.574116,28.191284,-88.78,43.586039,14095.642212,19960808_055040
13,KMKX19960808_105632,4,0.867,266.68,161.711702,29.388364,-88.76,43.589965,14694.182075,19960808_055632
4,KMKX19960808_103308,-19,0.290,360.42,95.219147,7.757675,-88.17,43.888766,3878.837585,19960808_053308
4,KMKX19960808_103858,-14,0.643,361.95,97.302682,14.155764,-88.17,43.879358,7077.882178,19960808_053858
4,KMKX19960808_104449,-8,0.295,368.12,110.665519,23.575885,-88.13,43.819091,11787.942712,19960808_054449
4,KMKX19960808_105040,-2,0.063,384.21,106.640228,14.433945,-88.03,43.836795,7216.972351,19960808_055040
5,KMKX19960808_103308,-19,0.245,374.81,328.786285,8.460541,-88.09,42.837303,4230.270386,19960808_053308
5,KMKX19960808_103858,-14,0.236,376.46,328.533632,14.350976,-88.08,42.838399,7175.487995,19960808_053858
5,KMKX19960808_104449,-8,0.060,381.63,342.522412,24.578205,-88.05,42.775305,12289.102488,19960808_054449
15,KMKX19960808_104449,-8,0.241,119.40,231.063904,18.328129,-89.66,43.272649,9164.064407,19960808_054449
15,KMKX19960808_105040,-2,0.058,120.56,233.696737,26.874002,-89.66,43.260870,13437.000928,19960808_055040
24,KMKX19960808_105040,-2,0.132,220.27,497.294617,5.498192,-89.03,42.078711,2749.095917,19960808_055040
24,KMKX19960808_105632,4,0.051,220.65,496.819070,12.859393,-89.03,42.080861,6429.696679,19960808_055632
30,KMKX19960808_105632,4,0.175,329.84,183.040009,15.804672,-88.37,43.494018,7902.336121,19960808_055632
30,KMKX19960808_110223,10,0.402,332.37,183.150800,21.633620,-88.35,43.493493,10816.810024,19960808_060223
30,KMKX19960808_110813,16,0.226,337.47,180.273682,12.086472,-88.32,43.506382,6043.235779,19960808_060813
31,KMKX19960808_105632,4,0.073,203.87,362.321045,7.652901,-89.14,42.685774,3826.450348,19960808_055632
31,KMKX19960808_110223,10,0.608,207.90,359.852744,18.125373,-89.11,42.697007,9062.686449,19960808_060223
2,KMKX19960808_102717,-25,0.056,377.43,329.936249,9.808670,-88.08,42.832062,4904.335022,19960808_052717
3,KMKX19960808_103308,-19,0.297,385.65,49.311768,7.988449,-88.02,44.094724,3994.224548,19960808_053308
10,KMKX19960808_103858,-14,0.174,299.42,165.305054,15.944397,-88.55,43.573979,7972.198486,19960808_053858
10,KMKX19960808_104449,-8,0.157,296.19,167.091064,13.713562,-88.57,43.565939,6856.781006,19960808_054449
11,KMKX19960808_103858,-14,0.142,338.93,341.470459,15.166523,-88.31,42.780880,7583.261490,19960808_053858
19,KMKX19960808_104449,-8,0.101,204.25,335.255066,4.612183,-89.14,42.807604,2306.091309,19960808_054449
20,KMKX19960808_104449,-8,0.091,410.47,149.311096,32.536636,-87.87,43.643923,16268.318176,19960808_054449
22,KMKX19960808_104449,-8,0.069,279.84,104.423645,30.994225,-88.68,43.847888,15497.112274,19960808_054449
22,KMKX19960808_105040,-2,0.090,286.68,112.150757,27.262428,-88.63,43.813154,13631.214142,19960808_055040
29,KMKX19960808_105040,-2,0.051,364.15,101.124176,7.487701,-88.15,43.862115,3743.850708,19960808_055040
33,KMKX19960808_110223,10,0.192,124.21,411.779083,3.888756,-89.62,42.459652,1944.377899,19960808_060223
37,KMKX19960808_110223,10,0.068,223.31,171.327972,29.637466,-89.03,43.545896,14818.733215,19960808_060223
38,KMKX19960808_110223,10,0.065,148.97,393.354675,5.995186,-89.47,42.543889,2997.592926,19960808_060223
39,KMKX19960808_110223,10,0.053,241.23,336.321014,16.630905,-88.91,42.803740,8315.452576,19960808_060223
39,KMKX19960808_110813,16,0.064,249.39,336.292175,14.734741,-88.86,42.804016,7367.370605,19960808_060813
43,KMKX19960808_111402,22,0.228,239.68,429.081726,8.426155,-88.92,42.386194,4213.077545,19960808_061402
44,KMKX19960808_111953,27,0.554,303.81,428.095215,10.151207,-88.53,42.391221,5075.603485,19960808_061953
47,KMKX19960808_112544,33,0.053,32.37,303.417572,36.315918,-90.19,42.940653,18157.958984,19960808_062544
48,KMKX19960808_114906,57,0.065,402.29,344.854980,19.708874,-87.93,42.764185,9854.436874,19960808_064906
49,KMKX19960808_120637,74,0.134,328.70,309.877899,13.161392,-88.37,42.923187,6580.696106,19960808_070637
50,KMKX19960808_121228,80,0.073,539.18,476.782471,16.835037,-87.10,42.162846,8417.518616,19960808_071228
18,KMKX19960809_102844,-26,0.142,362.82,416.731262,5.755196,-88.17,42.441735,2877.597809,19960809_052844
18,KMKX19960809_103824,-16,0.406,370.11,421.387772,15.414263,-88.12,42.420619,7707.131683,19960809_053824
18,KMKX19960809_104805,-6,0.055,381.83,429.097263,18.817461,-88.05,42.385629,9408.730387,19960809_054805
18,KMKX19960809_105745,3,0.299,382.03,434.266676,20.628405,-88.05,42.362355,10314.202340,19960809_055745
18,KMKX19960809_110725,13,0.239,394.10,443.901262,29.104850,-87.98,42.318645,14552.425083,19960809_060725
26,KMKX19960809_103824,-16,0.707,242.41,133.693390,9.429214,-88.91,43.715685,4714.607239,19960809_053824
26,KMKX19960809_104805,-6,0.831,242.09,146.663310,25.373414,-88.91,43.657313,12686.707138,19960809_054805
26,KMKX19960809_105745,3,0.697,252.80,150.491115,28.119961,-88.84,43.640274,14059.980610,19960809_055745
26,KMKX19960809_110725,13,0.156,259.48,151.782953,33.499487,-88.80,43.634558,16749.743742,19960809_060725
1,KMKX19960809_102844,-26,0.566,267.22,49.858704,16.925018,-88.76,44.093316,8462.509155,19960809_052844
1,KMKX19960809_103824,-16,0.669,272.75,55.875809,28.644296,-88.72,44.066296,14322.148016,19960809_053824
1,KMKX19960809_104805,-6,0.063,283.93,56.831896,30.612493,-88.65,44.062075,15306.246737,19960809_054805
8,KMKX19960809_102844,-26,0.266,169.87,273.664490,5.870987,-89.35,43.083523,2935.493469,19960809_052844
8,KMKX19960809_103824,-16,0.879,171.91,279.649127,15.698922,-89.34,43.056677,7849.461024,19960809_053824
8,KMKX19960809_104805,-6,0.497,178.78,287.742326,26.284111,-89.29,43.020535,13142.055604,19960809_054805
35,KMKX19960809_104805,-6,0.570,372.37,340.045807,8.253693,-88.11,42.786684,4126.846313,19960809_054805
35,KMKX19960809_105745,3,0.578,372.89,342.485673,15.699710,-88.11,42.775691,7849.854938,19960809_055745
35,KMKX19960809_110725,13,0.077,373.89,351.012827,21.879693,-88.10,42.737287,10939.846736,19960809_060725
3,KMKX19960809_102844,-26,0.358,239.37,99.133057,13.194763,-88.93,43.871149,6597.381592,19960809_052844
3,KMKX19960809_103824,-16,0.089,259.26,93.613190,30.882861,-88.80,43.896326,15441.430438,19960809_053824
5,KMKX19960809_102844,-26,0.349,390.55,100.110016,3.369385,-87.99,43.865995,1684.692383,19960809_052844
5,KMKX19960809_103824,-16,0.386,385.27,75.581723,21.860401,-88.02,43.976525,10930.200334,19960809_053824
36,KMKX19960809_104805,-6,0.320,203.15,132.573547,9.113640,-89.15,43.719713,4556.819916,19960809_054805
36,KMKX19960809_105745,3,0.121,203.70,133.226136,18.691765,-89.15,43.716794,9345.882339,19960809_055745
41,KMKX19960809_105745,3,0.079,204.04,316.412872,16.667648,-89.14,42.892401,8333.824158,19960809_055745
41,KMKX19960809_110725,13,0.439,206.00,319.845024,21.643935,-89.13,42.877015,10821.967574,19960809_060725
51,KMKX19960809_115546,61,0.257,221.90,527.629456,4.518402,-89.02,41.942202,2259.201050,19960809_065546
51,KMKX19960809_120527,71,0.265,220.65,527.349556,13.028192,-89.03,41.943430,6514.096177,19960809_070527
6,KMKX19960809_102844,-26,0.316,153.36,331.715454,4.672310,-89.45,42.821518,2336.154938,19960809_052844
7,KMKX19960809_102844,-26,0.312,363.41,323.391174,13.985229,-88.16,42.861843,6992.614746,19960809_052844
16,KMKX19960809_102844,-26,0.156,391.90,318.688477,15.159927,-87.99,42.882284,7579.963684,19960809_052844
17,KMKX19960809_102844,-26,0.150,408.77,290.483612,12.232300,-87.88,43.008668,6116.149902,19960809_052844
19,KMKX19960809_102844,-26,0.109,333.07,325.621613,4.836700,-88.35,42.852283,2418.350220,19960809_052844
22,KMKX19960809_102844,-26,0.095,195.07,288.664948,26.194519,-89.19,43.016988,13097.259521,19960809_052844
45,KMKX19960809_110725,13,0.150,231.91,335.246948,23.434704,-88.97,42.808381,11717.351913,19960809_060725
46,KMKX19960809_111705,23,0.132,359.27,328.774200,16.058289,-88.19,42.837698,8029.144287,19960809_061705
48,KMKX19960809_111705,23,0.069,213.86,527.030090,11.126015,-89.07,41.944688,5563.007355,19960809_061705
49,KMKX19960809_113626,42,0.108,371.75,416.921326,12.800377,-88.11,42.440685,6400.188446,19960809_063626
8,KMKX19960810_102550,-30,0.055,325.40,177.087006,8.920837,-88.39,43.520849,4460.418701,19960810_052550
8,KMKX19960810_103530,-20,-1.000,325.40,177.087006,24.820837,-88.39,43.520849,12410.418701,19960810_053530
8,KMKX19960810_104510,-10,0.089,298.44,165.520837,25.206141,-88.56,43.573007,12603.070499,19960810_054510
8,KMKX19960810_105451,-1,0.121,292.75,158.402404,23.725604,-88.60,43.605034,11862.802233,19960810_055451
8,KMKX19960810_110431,9,0.097,255.77,168.825854,30.198558,-88.82,43.557809,15099.278801,19960810_060431
16,KMKX19960810_103530,-20,0.144,126.72,214.078888,8.041927,-89.62,43.349509,4020.963669,19960810_053530
16,KMKX19960810_104510,-10,0.059,124.29,212.525061,16.087805,-89.63,43.356361,8043.902397,19960810_054510
16,KMKX19960810_105451,-1,0.053,113.18,202.232221,24.210406,-89.70,43.402011,12105.202947,19960810_055451
16,KMKX19960810_110431,9,0.136,111.35,192.394369,26.783998,-89.72,43.446166,13391.999094,19960810_060431
16,KMKX19960810_111436,19,0.069,115.21,196.237396,21.460907,-89.69,43.429111,10730.453491,19960810_061436
10,KMKX19960810_103530,-20,0.648,355.93,416.919922,11.994041,-88.21,42.441019,5997.020721,19960810_053530
10,KMKX19960810_104510,-10,0.180,357.24,417.222611,18.920545,-88.20,42.439632,9460.272436,19960810_054510
10,KMKX19960810_105451,-1,0.243,343.45,418.068562,27.263473,-88.29,42.436050,13631.736491,19960810_055451
5,KMKX19960810_102550,-30,0.076,387.59,295.118988,4.274094,-88.01,42.988489,2137.046814,19960810_052550
5,KMKX19960810_103530,-20,0.101,378.50,313.443946,15.308229,-88.07,42.906262,7654.114653,19960810_053530
5,KMKX19960810_104510,-10,-1.000,369.92,330.731642,26.617791,-88.12,42.828663,13308.895633,19960810_054510
5,KMKX19960810_105451,-1,-1.000,362.20,346.290568,36.796397,-88.17,42.758801,18398.198515,19960810_055451
5,KMKX19960810_110431,9,0.140,347.31,369.264116,54.252986,-88.26,42.655665,27126.492810,19960810_060431
9,KMKX19960810_103530,-20,0.897,164.45,268.575958,13.648964,-89.38,43.106187,6824.481964,19960810_053530
9,KMKX19960810_104510,-10,0.472,163.92,268.839089,27.934391,-89.39,43.104979,13967.195499,19960810_054510
15,KMKX19960810_103530,-20,0.159,372.33,330.344238,5.994843,-88.11,42.830350,2997.421265,19960810_053530
15,KMKX19960810_104510,-10,0.132,371.49,328.987186,16.649645,-88.11,42.836478,8324.822433,19960810_054510
26,KMKX19960810_104510,-10,0.385,452.48,526.632385,17.442780,-87.63,41.943939,8721.389771,19960810_054510
26,KMKX19960810_105451,-1,0.066,443.72,524.055592,26.940665,-87.68,41.955954,13470.332721,19960810_055451
29,KMKX19960810_104510,-10,0.099,197.44,333.015106,12.042095,-89.18,42.817465,6021.047592,19960810_054510
29,KMKX19960810_105451,-1,0.109,209.30,334.470107,25.249728,-89.11,42.811291,12624.864130,19960810_055451
29,KMKX19960810_110431,9,-1.000,221.56,335.975279,40.009349,-89.03,42.804855,20004.674342,19960810_060431
29,KMKX19960810_111436,19,0.220,229.46,335.294373,24.348198,-88.98,42.808112,12174.098969,19960810_061436
30,KMKX19960810_104510,-10,0.080,196.49,120.882965,9.077477,-89.19,43.772097,4538.738251,19960810_054510
30,KMKX19960810_105451,-1,0.082,199.19,137.442880,21.392851,-89.18,43.697670,10696.425590,19960810_055451
2,KMKX19960810_102550,-30,0.134,326.49,425.866272,28.778160,-88.39,42.401143,14389.080048,19960810_052550
2,KMKX19960810_103530,-20,0.132,312.30,416.236969,19.745110,-88.48,42.444576,9872.554779,19960810_053530
6,KMKX19960810_102550,-30,0.062,203.61,98.860504,21.739815,-89.15,43.871435,10869.907379,19960810_052550
12,KMKX19960810_103530,-20,0.283,449.09,425.125092,23.967178,-87.65,42.400992,11983.589172,19960810_053530
13,KMKX19960810_103530,-20,0.261,252.73,55.501160,29.116753,-88.85,44.067731,14558.376312,19960810_053530
13,KMKX19960810_104510,-10,0.066,259.26,50.095947,23.433289,-88.80,44.092150,11716.644287,19960810_054510
23,KMKX19960810_104510,-10,0.889,344.75,80.226868,10.224174,-88.27,43.956507,5112.087250,19960810_054510
33,KMKX19960810_104510,-10,0.064,224.50,334.956970,24.430809,-89.01,42.809513,12215.404510,19960810_054510
34,KMKX19960810_104510,-10,0.061,242.10,120.726074,5.768005,-88.91,43.774034,2884.002686,19960810_054510
35,KMKX19960810_104510,-10,0.055,324.06,172.611389,5.683548,-88.40,43.541002,2841.773987,19960810_054510
36,KMKX19960810_105451,-1,0.167,380.11,423.975311,18.013290,-88.06,42.408728,9006.645203,19960810_055451
38,KMKX19960810_105451,-1,0.088,326.43,222.313599,6.154739,-88.39,43.317302,3077.369690,19960810_055451
39,KMKX19960810_105451,-1,0.085,312.57,503.086487,13.648247,-88.47,42.053636,6824.123383,19960810_055451
42,KMKX19960810_110431,9,0.656,108.99,375.329773,9.112877,-89.71,42.622787,4556.438446,19960810_060431
46,KMKX19960810_110431,9,0.116,201.13,392.684692,6.034485,-89.15,42.549023,3017.242432,19960810_060431
47,KMKX19960810_110431,9,0.110,110.41,410.578247,5.497269,-89.70,42.464239,2748.634338,19960810_060431
48,KMKX19960810_110431,9,0.075,87.28,385.128601,7.264103,-89.85,42.577262,3632.051468,19960810_060431
51,KMKX19960810_111436,19,0.121,194.02,439.389343,16.900650,-89.19,42.338569,8450.325012,19960810_061436
57,KMKX19960810_112416,29,0.117,198.29,333.810760,5.918610,-89.17,42.813912,2959.304810,19960810_062416
59,KMKX19960810_113356,38,0.122,240.71,181.014526,8.338943,-88.92,43.502697,4169.471741,19960810_063356
61,KMKX19960810_115317,58,0.072,402.01,280.573730,10.996628,-87.92,43.053502,5498.313904,19960810_065317
62,KMKX19960810_120257,67,0.129,200.04,332.832764,10.616119,-89.16,42.818371,5308.059692,19960810_070257
4,KMKX19960811_103620,-20,0.085,160.78,273.065582,14.263611,-89.41,43.085816,7131.805420,19960811_053620
4,KMKX19960811_104210,-14,0.906,162.58,275.109295,16.667038,-89.39,43.076700,8333.518764,19960811_054210
4,KMKX19960811_104800,-8,0.654,167.48,273.606685,18.107943,-89.36,43.083680,9053.971637,19960811_054800
4,KMKX19960811_105350,-3,0.382,164.79,273.963320,20.906528,-89.38,43.081957,10453.263942,19960811_055350
4,KMKX19960811_105940,3,0.290,167.21,271.996520,25.341717,-89.37,43.090915,12670.858341,19960811_055940
29,KMKX19960811_112300,27,0.495,303.40,420.046631,8.324570,-88.53,42.427450,4162.284851,19960811_062300
29,KMKX19960811_112850,32,0.814,301.67,420.288762,13.357197,-88.54,42.426362,6678.598710,19960811_062850
29,KMKX19960811_113441,38,0.124,296.06,416.717819,18.225046,-88.57,42.442433,9112.523103,19960811_063441
29,KMKX19960811_114031,44,0.528,294.06,413.139117,20.489464,-88.59,42.458538,10244.731903,19960811_064031
29,KMKX19960811_114621,50,0.185,294.55,408.483904,22.051760,-88.58,42.479493,11025.880060,19960811_064621
8,KMKX19960811_104800,-8,0.608,448.71,522.058350,19.026070,-87.65,41.964710,9513.034821,19960811_054800
8,KMKX19960811_105350,-3,0.863,447.45,521.517261,25.998198,-87.66,41.967205,12999.098838,19960811_055350
8,KMKX19960811_105940,3,0.787,445.24,521.484448,31.066605,-87.67,41.967457,15533.302376,19960811_055940
8,KMKX19960811_110530,9,0.287,456.34,526.994203,34.997050,-87.61,41.942119,17498.525213,19960811_060530
8,KMKX19960811_111120,15,0.070,458.31,511.074036,29.282417,-87.59,42.013679,14641.208649,19960811_061120
37,KMKX19960811_114031,44,0.286,205.30,331.376251,5.956352,-89.13,42.825094,2978.176117,19960811_064031
37,KMKX19960811_114621,50,0.797,204.66,332.508011,12.503867,-89.13,42.819981,6251.933550,19960811_064621
37,KMKX19960811_115211,56,0.198,201.09,334.427095,16.169601,-89.16,42.811230,8084.800734,19960811_065211
37,KMKX19960811_115802,62,0.209,191.64,331.109406,18.170574,-89.21,42.825842,9085.286993,19960811_065802
1,KMKX19960811_103031,-26,0.184,246.90,240.392853,18.444786,-88.88,43.235586,9222.393036,19960811_053031
1,KMKX19960811_103620,-20,0.082,246.85,238.902683,24.706559,-88.88,43.242292,12353.279396,19960811_053620
6,KMKX19960811_104210,-14,0.064,412.03,277.621155,12.803650,-87.86,43.066437,6401.824951,19960811_054210
6,KMKX19960811_104800,-8,0.071,408.57,278.008917,21.966217,-87.88,43.064818,10983.108717,19960811_054800
10,KMKX19960811_105350,-3,0.320,362.05,337.192200,8.141876,-88.17,42.799755,4070.938110,19960811_055350
10,KMKX19960811_105940,3,0.052,362.98,336.404844,15.641447,-88.17,42.803279,7820.723615,19960811_055940
10,KMKX19960811_110530,9,-1.000,363.77,335.729967,23.432508,-88.16,42.806301,11716.254048,19960811_060530
10,KMKX19960811_111120,15,0.200,362.57,336.608704,7.729263,-88.17,42.802370,3864.631653,19960811_061120
10,KMKX19960811_111710,21,0.338,362.30,336.605839,15.537309,-88.17,42.802389,7768.654334,19960811_061710
14,KMKX19960811_105350,-3,0.058,240.96,177.126434,11.745529,-88.92,43.520200,5872.764587,19960811_055350
14,KMKX19960811_105940,3,0.150,240.87,175.322425,19.243577,-88.92,43.528317,9621.788452,19960811_055940
15,KMKX19960811_105940,3,0.435,230.22,315.332336,11.741180,-88.98,42.897975,5870.590210,19960811_055940
15,KMKX19960811_110530,9,0.098,230.76,316.475886,18.833761,-88.97,42.892840,9416.880525,19960811_060530
15,KMKX19960811_111120,15,0.072,231.91,315.965546,13.132729,-88.97,42.895163,6566.364288,19960811_061120
15,KMKX19960811_111710,21,0.070,226.65,317.263196,21.198850,-89.00,42.889200,10599.425030,19960811_061710
17,KMKX19960811_105940,3,0.081,286.16,56.299194,24.610397,-88.64,44.064483,12305.198669,19960811_055940
17,KMKX19960811_110530,9,0.059,284.02,54.333300,32.591035,-88.65,44.073319,16295.517310,19960811_060530
24,KMKX19960811_111120,15,0.071,199.37,323.649902,11.303116,-89.17,42.859679,5651.557922,19960811_061120
