track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDTX20190812_103712_V06,1,0.356,247.41,343.543279,14.185019,-83.79,42.503282,7092.509302,20190812_063712
24,KDTX20190812_105136_V06,15,0.052,437.71,307.920258,5.809631,-82.63,42.660991,2904.815674,20190812_065136
24,KDTX20190812_110111_V06,25,0.067,436.20,319.972592,18.031939,-82.64,42.606814,9015.969673,20190812_070111
11,KDTX20190812_102250_V06,-14,0.107,471.29,455.387787,13.145210,-82.44,41.995584,6572.605133,20190812_062250
25,KDTX20190812_111045_V06,34,0.160,391.99,321.155731,13.442871,-82.91,42.603125,6721.435547,20190812_071045
26,KDTX20190812_111532_V06,39,0.180,439.89,323.927307,13.069031,-82.62,42.588850,6534.515381,20190812_071532
27,KDTX20190812_113923_V06,63,0.097,288.38,356.449585,7.669189,-83.54,42.445614,3834.594727,20190812_073923
13,KDTX20190813_102418_V06,-14,0.072,259.92,107.825439,4.570179,-83.72,43.564362,2285.089493,20190813_062418
13,KDTX20190813_102856_V06,-10,0.170,260.61,108.574698,10.324102,-83.72,43.561000,5162.051094,20190813_062856
13,KDTX20190813_103332_V06,-5,0.512,253.80,108.934383,16.049139,-83.76,43.559284,8024.569324,20190813_063332
13,KDTX20190813_103814_V06,0,0.945,250.80,113.457916,20.611194,-83.78,43.538880,10305.596861,20190813_063814
13,KDTX20190813_104255_V06,4,0.916,253.55,108.838182,19.651544,-83.76,43.559713,9825.771887,20190813_064255
13,KDTX20190813_104736_V06,9,0.958,249.99,112.659117,24.586781,-83.78,43.542461,12293.390595,20190813_064736
13,KDTX20190813_105224_V06,14,0.925,249.02,113.205190,27.638353,-83.79,43.539987,13819.176679,20190813_065224
13,KDTX20190813_110158_V06,23,0.866,253.95,108.012478,28.430019,-83.76,43.563435,14215.009430,20190813_070158
13,KDTX20190813_110646_V06,28,0.598,254.58,109.363294,30.283504,-83.75,43.557366,15141.752065,20190813_070646
13,KDTX20190813_111133_V06,33,0.297,256.66,114.859227,29.218206,-83.74,43.532663,14609.103222,20190813_071133
13,KDTX20190813_111621_V06,38,0.223,254.20,118.422790,28.743011,-83.75,43.516590,14371.505392,20190813_071621
13,KDTX20190813_112108_V06,43,0.137,251.47,120.411888,27.023979,-83.77,43.507596,13511.989519,20190813_072108
4,KDTX20190813_101510_V06,-23,0.129,460.87,348.346069,7.100121,-82.49,42.477925,3550.060272,20190813_061510
4,KDTX20190813_101937_V06,-19,0.944,459.69,347.864937,12.954940,-82.50,42.480152,6477.470105,20190813_061937
4,KDTX20190813_102418_V06,-14,0.909,459.28,349.106588,17.079672,-82.50,42.474584,8539.836179,20190813_062418
4,KDTX20190813_102856_V06,-10,0.379,456.99,351.322579,23.340811,-82.52,42.464728,11670.405369,20190813_062856
4,KDTX20190813_103332_V06,-5,0.870,457.61,352.541968,28.640422,-82.51,42.459208,14320.210876,20190813_063332
4,KDTX20190813_103814_V06,0,0.703,456.90,355.447635,33.876291,-82.52,42.446167,16938.145281,20190813_063814
4,KDTX20190813_104255_V06,4,0.877,456.59,360.164545,37.298901,-82.52,42.424952,18649.450418,20190813_064255
4,KDTX20190813_104736_V06,9,0.823,455.79,363.294671,40.949552,-82.53,42.410904,20474.776210,20190813_064736
4,KDTX20190813_105224_V06,14,0.319,455.83,367.415507,43.209655,-82.53,42.392356,21604.827386,20190813_065224
7,KDTX20190813_101937_V06,-19,0.508,287.78,74.096130,9.361755,-83.55,43.716394,4680.877686,20190813_061937
7,KDTX20190813_102418_V06,-14,0.144,286.90,76.298095,18.370058,-83.55,43.706481,9185.028956,20190813_062418
7,KDTX20190813_102856_V06,-10,0.926,289.32,81.081038,24.972318,-83.54,43.684966,12486.159148,20190813_062856
7,KDTX20190813_103332_V06,-5,0.889,292.52,79.697223,28.316355,-83.52,43.691203,14158.177519,20190813_063332
7,KDTX20190813_103814_V06,0,0.879,295.82,81.640636,34.445211,-83.50,43.682464,17222.605534,20190813_063814
7,KDTX20190813_104255_V06,4,0.701,296.42,75.251814,33.976103,-83.49,43.711216,16988.051564,20190813_064255
7,KDTX20190813_104736_V06,9,0.193,297.66,67.516416,32.861164,-83.49,43.746027,16430.581789,20190813_064736
7,KDTX20190813_105224_V06,14,0.110,320.73,56.635437,19.801620,-83.34,43.794923,9900.810242,20190813_065224
22,KDTX20190813_103332_V06,-5,0.328,220.24,130.132629,11.861137,-83.96,43.463187,5930.568695,20190813_063332
22,KDTX20190813_103814_V06,0,0.066,219.29,129.904238,18.147598,-83.97,43.464189,9073.798859,20190813_063814
22,KDTX20190813_104255_V06,4,0.061,213.38,136.151673,22.394051,-84.01,43.435911,11197.025454,20190813_064255
22,KDTX20190813_104736_V06,9,0.070,211.31,136.668657,29.615762,-84.02,43.433524,14807.881235,20190813_064736
22,KDTX20190813_105224_V06,14,-1.000,208.16,138.771408,36.348793,-84.04,43.423967,18174.396446,20190813_065224
22,KDTX20190813_110158_V06,23,0.085,227.39,117.766308,49.882099,-83.92,43.519019,24941.049269,20190813_070158
22,KDTX20190813_110646_V06,28,0.098,228.00,117.532280,54.828246,-83.92,43.520086,27414.123174,20190813_070646
21,KDTX20190813_103332_V06,-5,0.332,228.76,293.862579,5.058556,-83.91,42.726519,2529.277802,20190813_063332
21,KDTX20190813_103814_V06,0,0.507,228.64,293.867441,10.117872,-83.91,42.726494,5058.936111,20190813_063814
21,KDTX20190813_104255_V06,4,0.326,238.64,290.458442,17.190606,-83.85,42.742054,8595.303216,20190813_064255
21,KDTX20190813_104736_V06,9,0.053,237.54,284.616229,23.945194,-83.85,42.768327,11972.596853,20190813_064736
47,KDTX20190813_110158_V06,23,0.363,349.51,320.573975,29.267292,-83.17,42.606719,14633.646011,20190813_070158
47,KDTX20190813_110646_V06,28,0.636,351.96,316.384825,38.030943,-83.16,42.625534,19015.471647,20190813_070646
47,KDTX20190813_111133_V06,33,0.160,353.76,312.577783,40.512489,-83.14,42.642638,20256.244730,20190813_071133
47,KDTX20190813_111621_V06,38,0.056,354.15,312.100770,41.323791,-83.14,42.644778,20661.895316,20190813_071621
51,KDTX20190813_112556_V06,47,0.106,426.73,327.478363,11.538971,-82.70,42.573436,5769.485474,20190813_072556
51,KDTX20190813_113044_V06,52,0.099,426.75,327.167834,17.556363,-82.70,42.574832,8778.181670,20190813_073044
51,KDTX20190813_113532_V06,57,-1.000,426.77,326.917408,23.947809,-82.70,42.575959,11973.904409,20190813_073532
51,KDTX20190813_114020_V06,62,0.241,419.41,342.394039,27.420129,-82.75,42.506594,13710.064722,20190813_074020
51,KDTX20190813_114508_V06,67,0.141,411.71,337.139112,26.562753,-82.79,42.530534,13281.376704,20190813_074508
51,KDTX20190813_114957_V06,71,-1.000,406.57,336.554712,27.414553,-82.82,42.533346,13707.276586,20190813_074957
51,KDTX20190813_115444_V06,76,0.142,407.93,318.453125,9.856079,-82.81,42.614772,4928.039551,20190813_075444
51,KDTX20190813_120419_V06,86,0.140,401.82,313.072406,20.590008,-82.85,42.639198,10295.004061,20190813_080419
16,KDTX20190813_102856_V06,-10,0.263,195.25,174.856140,14.219498,-84.12,43.261156,7109.748840,20190813_062856
16,KDTX20190813_103332_V06,-5,0.295,194.71,175.848951,21.501540,-84.12,43.256670,10750.770056,20190813_063332
16,KDTX20190813_103814_V06,0,0.203,193.32,180.187843,24.852401,-84.13,43.237094,12426.200707,20190813_063814
1,KDTX20190813_101034_V06,-28,0.362,194.39,177.065308,23.239204,-84.12,43.251185,11619.602203,20190813_061034
1,KDTX20190813_101510_V06,-23,0.078,192.91,174.812865,29.142812,-84.13,43.261270,14571.406032,20190813_061510
2,KDTX20190813_101034_V06,-28,0.130,412.37,89.775269,7.555443,-82.78,43.643763,3777.721405,20190813_061034
2,KDTX20190813_101510_V06,-23,0.060,413.06,89.384293,13.572268,-82.77,43.645496,6786.133860,20190813_061510
9,KDTX20190813_101937_V06,-19,0.090,160.03,120.350403,59.929131,-84.34,43.505020,29964.565277,20190813_061937
9,KDTX20190813_102418_V06,-14,0.084,159.56,120.733325,65.508155,-84.34,43.503275,32754.077671,20190813_062418
11,KDTX20190813_101937_V06,-19,0.052,431.85,322.940979,6.962936,-82.67,42.593643,3481.468201,20190813_061937
11,KDTX20190813_102418_V06,-14,0.093,432.33,322.838886,13.308452,-82.67,42.594082,6654.225905,20190813_062418
40,KDTX20190813_104736_V06,9,0.053,387.66,283.643463,43.026016,-82.94,42.772089,21513.008118,20190813_064736
40,KDTX20190813_105224_V06,14,0.342,385.97,287.560621,50.874533,-82.95,42.754506,25437.266325,20190813_065224
49,KDTX20190813_110646_V06,28,0.061,437.38,310.567535,18.513962,-82.63,42.649091,9256.980896,20190813_070646
49,KDTX20190813_111133_V06,33,0.327,437.33,310.210102,23.639202,-82.63,42.650702,11819.601183,20190813_071133
61,KDTX20190813_115444_V06,76,0.053,159.09,315.423767,2.457741,-84.33,42.627075,1228.870392,20190813_075444
61,KDTX20190813_120419_V06,86,0.206,159.12,315.936629,9.240460,-84.33,42.624768,4620.230239,20190813_080419
3,KDTX20190813_101034_V06,-28,0.085,180.05,154.907104,26.346947,-84.21,43.350370,13173.473358,20190813_061034
6,KDTX20190813_101510_V06,-23,0.063,379.66,51.561646,29.977203,-82.98,43.816769,14988.601685,20190813_061510
15,KDTX20190813_102856_V06,-10,0.269,248.19,348.950775,6.017254,-83.79,42.478955,3008.626938,20190813_062856
32,KDTX20190813_103814_V06,0,0.207,244.00,289.428375,14.569664,-83.81,42.746792,7284.832001,20190813_063814
38,KDTX20190813_104255_V06,4,0.052,356.02,300.947632,18.763687,-83.13,42.694945,9381.843567,20190813_064255
39,KDTX20190813_104736_V06,9,0.371,232.21,48.733093,31.037548,-83.89,43.829789,15518.774033,20190813_064736
39,KDTX20190813_105224_V06,14,0.119,245.72,40.653809,21.446224,-83.81,43.866421,10723.112106,20190813_065224
53,KDTX20190813_113044_V06,52,0.052,172.20,266.345703,23.211510,-84.25,42.848532,11605.754852,20190813_073044
55,KDTX20190813_113532_V06,57,0.067,436.61,305.805298,19.824051,-82.64,42.670559,9912.025452,20190813_073532
57,KDTX20190813_114020_V06,62,0.053,175.92,344.041534,25.357147,-84.23,42.498995,12678.573608,20190813_074020
58,KDTX20190813_114957_V06,71,0.055,413.79,321.917511,12.619858,-82.78,42.598969,6309.928894,20190813_074957
60,KDTX20190813_115444_V06,76,0.076,394.90,39.937988,16.686783,-82.88,43.868631,8343.391418,20190813_075444
5,KDTX20190814_101718_V06,-22,0.925,289.00,73.237488,12.393585,-83.54,43.720262,6196.792603,20190814_061718
5,KDTX20190814_102206_V06,-17,0.935,289.22,77.263890,19.836074,-83.54,43.702144,9918.036882,20190814_062206
5,KDTX20190814_102654_V06,-13,0.952,292.29,81.868149,26.531466,-83.52,43.681433,13265.732828,20190814_062654
5,KDTX20190814_103141_V06,-8,0.934,294.94,83.709448,31.613691,-83.50,43.673152,15806.845553,20190814_063141
5,KDTX20190814_103849_V06,-1,0.867,300.48,88.352259,39.434492,-83.47,43.652263,19717.245923,20190814_063849
5,KDTX20190814_104327_V06,4,0.829,303.18,85.281771,41.244920,-83.45,43.666079,20622.459909,20190814_064327
5,KDTX20190814_104815_V06,9,0.332,306.29,85.598336,45.471409,-83.43,43.664650,22735.704328,20190814_064815
5,KDTX20190814_105302_V06,14,0.210,324.01,70.866638,31.335655,-83.32,43.730856,15667.827606,20190814_065302
30,KDTX20190814_103141_V06,-8,0.355,251.98,99.106262,10.107315,-83.77,43.603485,5053.657532,20190814_063141
30,KDTX20190814_103849_V06,-1,0.830,251.75,100.832848,15.398339,-83.77,43.595711,7699.169574,20190814_063849
30,KDTX20190814_104327_V06,4,0.920,252.09,101.702948,16.653934,-83.77,43.591801,8326.966879,20190814_064327
30,KDTX20190814_104815_V06,9,0.911,253.05,102.638849,18.582731,-83.76,43.587604,9291.365362,20190814_064815
30,KDTX20190814_105302_V06,14,0.959,250.05,104.575832,23.874484,-83.78,43.578839,11937.241995,20190814_065302
30,KDTX20190814_110238_V06,23,0.772,251.91,105.244622,25.279644,-83.77,43.575860,12639.822181,20190814_070238
30,KDTX20190814_110726_V06,28,0.550,250.46,101.300157,24.464755,-83.78,43.593587,12232.377463,20190814_070726
30,KDTX20190814_111214_V06,33,0.131,256.23,88.844971,15.670395,-83.74,43.649728,7835.197449,20190814_071214
10,KDTX20190814_102206_V06,-17,0.898,307.52,516.720215,12.676712,-83.43,41.724174,6338.356018,20190814_062206
10,KDTX20190814_102654_V06,-13,0.884,307.10,516.400813,16.113825,-83.43,41.725613,8056.912267,20190814_062654
10,KDTX20190814_103141_V06,-8,-1.000,306.73,516.110448,21.406654,-83.43,41.726921,10703.327039,20190814_063141
10,KDTX20190814_103849_V06,-1,0.754,319.02,526.380872,26.362717,-83.36,41.680636,13181.358381,20190814_063849
10,KDTX20190814_104327_V06,4,0.893,319.93,529.443364,30.040094,-83.35,41.666843,15020.047235,20190814_064327
10,KDTX20190814_104815_V06,9,0.681,320.58,536.837485,37.198387,-83.35,41.633552,18599.193307,20190814_064815
10,KDTX20190814_105302_V06,14,0.083,320.99,542.258560,42.749853,-83.35,41.609145,21374.926363,20190814_065302
1,KDTX20190814_101231_V06,-27,0.943,456.98,350.164917,10.667446,-82.52,42.469939,5333.723068,20190814_061231
1,KDTX20190814_101718_V06,-22,0.959,456.04,352.205459,16.592997,-82.52,42.460802,8296.498257,20190814_061718
1,KDTX20190814_102206_V06,-17,0.943,456.40,353.761402,20.976875,-82.52,42.453781,10488.437569,20190814_062206
1,KDTX20190814_102654_V06,-13,0.946,455.54,362.168972,29.801490,-82.53,42.415984,14900.745243,20190814_062654
1,KDTX20190814_103141_V06,-8,0.284,457.08,372.318952,42.675884,-82.52,42.370223,21337.942163,20190814_063141
17,KDTX20190814_102206_V06,-17,0.117,430.87,329.548431,5.463715,-82.67,42.563946,2731.857300,20190814_062206
17,KDTX20190814_102654_V06,-13,0.331,430.80,329.476862,10.239216,-82.68,42.564271,5119.607810,20190814_062654
17,KDTX20190814_103141_V06,-8,0.189,428.73,332.507830,16.185751,-82.69,42.550716,8092.875728,20190814_063141
17,KDTX20190814_103849_V06,-1,-1.000,426.36,335.944712,24.657558,-82.70,42.535345,12328.778939,20190814_063849
17,KDTX20190814_104327_V06,4,0.099,421.35,348.485488,27.469556,-82.73,42.479102,13734.777965,20190814_064327
17,KDTX20190814_104815_V06,9,0.251,423.51,351.093107,29.405272,-82.72,42.467279,14702.635889,20190814_064815
11,KDTX20190814_102206_V06,-17,0.869,344.29,457.734253,11.088783,-83.20,41.989403,5544.391632,20190814_062206
11,KDTX20190814_102654_V06,-13,0.839,346.02,457.464558,15.425350,-83.19,41.990592,7712.674790,20190814_062654
11,KDTX20190814_103141_V06,-8,0.846,349.45,461.373515,21.009158,-83.17,41.972943,10504.579117,20190814_063141
11,KDTX20190814_103849_V06,-1,0.717,348.46,469.923744,28.147321,-83.18,41.934470,14073.660693,20190814_063849
23,KDTX20190814_102654_V06,-13,0.217,469.82,464.259277,8.605074,-82.45,41.955732,4302.536964,20190814_062654
23,KDTX20190814_103141_V06,-8,0.286,467.98,465.893470,16.367891,-82.46,41.948476,8183.945319,20190814_063141
23,KDTX20190814_103849_V06,-1,0.063,467.30,473.788477,18.030120,-82.46,41.912976,9015.060041,20190814_063849
23,KDTX20190814_104327_V06,4,-1.000,466.68,478.809323,20.163647,-82.47,41.890410,10081.823478,20190814_064327
23,KDTX20190814_104815_V06,9,-1.000,466.05,483.830170,22.297174,-82.47,41.867843,11148.586915,20190814_064815
23,KDTX20190814_105302_V06,14,0.054,465.08,482.596951,29.082959,-82.48,41.873445,14541.479650,20190814_065302
3,KDTX20190814_101231_V06,-27,0.268,186.13,151.166779,20.991867,-84.17,43.367437,10495.933533,20190814_061231
3,KDTX20190814_101718_V06,-22,0.887,184.83,150.225277,24.551902,-84.18,43.371625,12275.951035,20190814_061718
3,KDTX20190814_102206_V06,-17,-1.000,183.78,149.466002,28.961608,-84.19,43.375001,14480.803859,20190814_062206
3,KDTX20190814_102654_V06,-13,0.055,177.14,136.339095,33.373877,-84.23,43.433813,16686.938386,20190814_062654
13,KDTX20190814_102206_V06,-17,0.301,247.77,355.495941,4.160217,-83.79,42.449487,2080.108643,20190814_062206
13,KDTX20190814_102654_V06,-13,0.348,247.80,355.225032,9.132724,-83.79,42.450707,4566.361884,20190814_062654
13,KDTX20190814_103141_V06,-8,0.307,246.35,357.413423,10.238274,-83.80,42.440832,5119.136813,20190814_063141
45,KDTX20190814_103849_V06,-1,0.056,198.79,172.260254,13.464287,-84.10,43.272959,6732.143402,20190814_063849
45,KDTX20190814_104327_V06,4,-1.000,198.79,172.260254,21.414287,-84.10,43.272959,10707.143402,20190814_064327
45,KDTX20190814_104815_V06,9,0.601,191.39,174.738032,24.891558,-84.14,43.261552,12445.778896,20190814_064815
45,KDTX20190814_105302_V06,14,0.376,192.81,173.219247,24.042665,-84.13,43.268438,12021.332376,20190814_065302
27,KDTX20190814_102654_V06,-13,0.071,353.74,419.440796,7.309845,-83.15,42.161630,3654.922485,20190814_062654
27,KDTX20190814_103141_V06,-8,0.144,354.48,420.102371,13.650226,-83.14,42.158639,6825.113220,20190814_063141
32,KDTX20190814_103141_V06,-8,0.195,408.57,160.893799,10.200623,-82.80,43.323857,5100.311279,20190814_063141
32,KDTX20190814_103849_V06,-1,0.205,408.17,164.456437,18.944159,-82.81,43.307838,9472.079700,20190814_063849
38,KDTX20190814_103849_V06,-1,0.197,478.13,451.814819,19.609230,-82.40,42.011283,9804.615021,20190814_063849
38,KDTX20190814_104327_V06,4,0.136,478.30,451.999254,25.231781,-82.40,42.010443,12615.890634,20190814_064327
33,KDTX20190814_103141_V06,-8,0.111,167.98,386.127380,5.763748,-84.27,42.309240,2881.874084,20190814_063141
33,KDTX20190814_103849_V06,-1,-1.000,167.98,386.127380,16.893748,-84.27,42.309240,8446.874084,20190814_063849
33,KDTX20190814_104327_V06,4,-1.000,167.98,386.127380,24.843748,-84.27,42.309240,12421.874084,20190814_064327
33,KDTX20190814_104815_V06,9,0.067,160.16,400.503833,27.114212,-84.32,42.244189,13557.106041,20190814_064815
56,KDTX20190814_112838_V06,49,0.422,414.03,319.015869,7.978760,-82.78,42.612020,3989.379883,20190814_072838
56,KDTX20190814_113319_V06,54,0.106,413.12,317.451496,16.277869,-82.78,42.619094,8138.934549,20190814_073319
6,KDTX20190814_101718_V06,-22,0.221,356.61,174.892548,2.446136,-83.12,43.262271,1223.068237,20190814_061718
9,KDTX20190814_101718_V06,-22,0.077,430.70,494.165924,34.164673,-82.69,41.822992,17082.336426,20190814_061718
12,KDTX20190814_102206_V06,-17,0.358,182.87,153.335571,22.070831,-84.19,43.357553,11035.415649,20190814_062206
14,KDTX20190814_102206_V06,-17,0.256,437.18,384.952515,10.584328,-82.64,42.314304,5292.163849,20190814_062206
26,KDTX20190814_102654_V06,-13,0.101,175.17,433.906250,5.303268,-84.23,42.094479,2651.634216,20190814_062654
31,KDTX20190814_103141_V06,-8,0.339,193.85,183.874115,23.369774,-84.12,43.220523,11684.886932,20190814_063141
39,KDTX20190814_103849_V06,-1,0.078,171.54,317.584656,13.059883,-84.25,42.617894,6529.941559,20190814_063849
39,KDTX20190814_104327_V06,4,0.123,166.53,310.432678,8.718742,-84.29,42.649870,4359.371185,20190814_064327
39,KDTX20190814_104815_V06,9,-1.000,166.53,310.432678,16.668742,-84.29,42.649870,8334.371185,20190814_064815
39,KDTX20190814_105302_V06,14,0.056,166.56,310.356384,7.154655,-84.29,42.650215,3577.327728,20190814_065302
44,KDTX20190814_103849_V06,-1,0.056,383.84,41.448303,25.196228,-82.95,43.862165,12598.114014,20190814_063849
48,KDTX20190814_104815_V06,9,0.100,239.35,241.329071,6.549072,-83.84,42.963189,3274.536133,20190814_064815
53,KDTX20190814_110726_V06,28,0.074,303.18,369.363403,19.755096,-83.45,42.387506,9877.548218,20190814_070726
55,KDTX20190814_112357_V06,44,0.082,278.00,56.989258,24.260773,-83.61,43.793321,12130.386353,20190814_072357
57,KDTX20190814_112838_V06,49,0.162,297.21,519.746277,18.474686,-83.49,41.710559,9237.342834,20190814_072838
57,KDTX20190814_113319_V06,54,-1.000,297.21,519.746277,26.424686,-83.49,41.710559,13212.342834,20190814_073319
57,KDTX20190814_113800_V06,59,0.065,300.13,525.506470,17.120552,-83.47,41.684629,8560.276031,20190814_073800
60,KDTX20190814_114729_V06,68,0.084,222.66,107.085175,40.917603,-83.95,43.566969,20458.801270,20190814_074729
2,KDTX20190815_101931_V06,-21,0.401,303.19,508.821960,12.201260,-83.45,41.759737,6100.629807,20190815_061931
2,KDTX20190815_102451_V06,-16,0.767,302.69,506.546613,17.967175,-83.46,41.769981,8983.587635,20190815_062451
2,KDTX20190815_102954_V06,-11,0.719,302.82,505.877893,22.975474,-83.45,41.772991,11487.736837,20190815_062954
2,KDTX20190815_103511_V06,-5,0.686,304.81,504.979212,21.950180,-83.44,41.777034,10975.090167,20190815_063511
2,KDTX20190815_104031_V06,0,0.312,310.24,509.660698,27.502991,-83.41,41.755946,13751.495455,20190815_064031
2,KDTX20190815_104527_V06,5,0.100,319.49,506.176256,27.920062,-83.35,41.771589,13960.031214,20190815_064527
