track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KGRB20170802_110859_V06,28,-1.000,162.27,404.385211,36.200591,-88.97,44.025376,18100.295406,20170802_060859
26,KGRB20170802_111914_V06,39,-1.000,150.50,403.445590,38.393017,-89.04,44.029025,19196.508597,20170802_061914
26,KGRB20170802_112928_V06,49,0.158,180.07,426.272050,39.253591,-88.86,43.927676,19626.795629,20170802_062928
22,KGRB20170802_104313_V06,3,0.287,167.85,355.225281,12.086533,-88.94,44.246831,6043.266296,20170802_054313
22,KGRB20170802_104814_V06,8,0.488,167.08,354.582094,16.897077,-88.94,44.249690,8448.538661,20170802_054814
22,KGRB20170802_105333_V06,13,0.462,162.55,360.889285,21.657414,-88.97,44.221100,10828.707011,20170802_055333
37,KGRB20170802_110859_V06,28,0.172,271.35,407.389648,6.048073,-88.29,44.014963,3024.036407,20170802_060859
37,KGRB20170802_111914_V06,39,0.168,272.76,409.550959,15.477224,-88.28,44.005251,7738.612124,20170802_061914
37,KGRB20170802_112928_V06,49,0.093,255.35,411.463542,16.571196,-88.39,43.996430,8285.597806,20170802_062928
3,KGRB20170802_101352_V06,-27,0.129,340.33,210.146240,2.540268,-87.86,44.902334,1270.133972,20170802_051352
3,KGRB20170802_101845_V06,-22,0.053,340.21,210.028368,9.289111,-87.86,44.902866,4644.555604,20170802_051845
20,KGRB20170802_104313_V06,3,0.448,248.52,453.058716,11.810440,-88.43,43.809140,5905.220032,20170802_054313
20,KGRB20170802_104814_V06,8,0.276,248.60,454.734565,19.403077,-88.43,43.801600,9701.538289,20170802_054814
20,KGRB20170802_105333_V06,13,0.237,244.16,451.113403,10.421722,-88.46,43.817814,5210.861206,20170802_055333
20,KGRB20170802_105845_V06,18,0.068,244.89,452.101936,17.870141,-88.45,43.813380,8935.070258,20170802_055845
28,KGRB20170802_104814_V06,8,0.066,188.08,174.752502,16.663849,-88.82,45.059665,8331.924438,20170802_054814
28,KGRB20170802_105333_V06,13,0.068,188.77,176.973253,25.380965,-88.82,45.049701,12690.482491,20170802_055333
31,KGRB20170802_105333_V06,13,0.144,166.96,324.168396,27.220062,-88.95,44.386527,13610.031128,20170802_055333
31,KGRB20170802_105845_V06,18,0.169,166.57,324.403100,33.492055,-88.95,44.385453,16746.027446,20170802_055845
49,KGRB20170802_120048_V06,80,0.255,181.55,387.384827,4.518745,-88.85,44.102717,2259.372711,20170802_070048
49,KGRB20170802_120602_V06,86,0.069,181.69,387.568287,11.340811,-88.85,44.101897,5670.405686,20170802_070602
4,KGRB20170802_101352_V06,-27,0.082,237.37,298.596954,16.584473,-88.50,44.503964,8292.236328,20170802_051352
4,KGRB20170802_101845_V06,-22,0.055,240.33,304.642853,13.559799,-88.49,44.476823,6779.899597,20170802_051845
13,KGRB20170802_102833_V06,-12,0.070,258.19,297.443420,16.790833,-88.37,44.509531,8395.416260,20170802_052833
17,KGRB20170802_103326_V06,-7,0.066,280.72,208.611389,8.248047,-88.23,44.909459,4124.023438,20170802_053326
18,KGRB20170802_103326_V06,-7,0.058,316.34,266.150757,10.361160,-88.01,44.650588,5180.580139,20170802_053326
19,KGRB20170802_103819_V06,-2,0.350,203.79,369.156586,23.451973,-88.71,44.185557,11725.986481,20170802_053819
23,KGRB20170802_104313_V06,3,0.183,327.80,334.832642,15.152050,-87.94,44.341463,7576.025009,20170802_054313
33,KGRB20170802_105845_V06,18,0.086,223.00,397.478455,15.576408,-88.59,44.058687,7788.204193,20170802_055845
51,KGRB20170802_120048_V06,80,0.054,263.50,288.145538,12.099407,-88.34,44.551439,6049.703598,20170802_070048
2,KGRB20170803_102739_V06,-14,0.354,188.62,383.379639,8.442451,-88.81,44.121018,4221.225739,20170803_052739
2,KGRB20170803_103349_V06,-8,0.694,188.74,381.121431,15.060019,-88.81,44.131184,7530.009449,20170803_053349
2,KGRB20170803_104000_V06,-1,0.408,188.19,379.904811,17.846642,-88.81,44.136637,8923.320895,20170803_054000
3,KGRB20170803_102739_V06,-14,0.133,339.39,211.091583,2.812836,-87.86,44.898094,1406.417847,20170803_052739
3,KGRB20170803_103349_V06,-8,0.178,337.95,210.840575,10.634105,-87.87,44.899243,5317.052391,20170803_053349
8,KGRB20170803_104000_V06,-1,0.222,323.17,260.029816,13.231674,-87.96,44.678082,6615.837097,20170803_054000
8,KGRB20170803_104611_V06,5,0.143,323.96,259.036639,19.713956,-87.96,44.682544,9856.978168,20170803_054611
17,KGRB20170803_113955_V06,58,0.103,276.92,380.705933,12.757927,-88.26,44.135086,6378.963470,20170803_063955
17,KGRB20170803_114537_V06,64,0.097,278.22,380.526901,20.028222,-88.25,44.135901,10014.110978,20170803_064537
5,KGRB20170803_103349_V06,-8,0.290,302.31,377.603333,6.334389,-88.10,44.149138,3167.194366,20170803_053349
10,KGRB20170803_110445_V06,23,0.289,295.95,377.830963,7.352539,-88.14,44.148111,3676.269531,20170803_060445
13,KGRB20170803_111055_V06,29,0.115,208.39,380.623016,18.681000,-88.68,44.134110,9340.499878,20170803_061055
14,KGRB20170803_111055_V06,29,0.095,352.95,339.036835,7.927532,-87.78,44.322196,3963.766098,20170803_061055
15,KGRB20170803_112831_V06,47,0.284,198.03,373.277740,27.159134,-88.75,44.166817,13579.566956,20170803_062831
16,KGRB20170803_112831_V06,47,0.087,146.96,271.511536,27.744604,-89.08,44.622450,13872.302055,20170803_062831
18,KGRB20170803_114537_V06,64,0.052,158.82,388.099060,6.460907,-88.99,44.098492,3230.453491,20170803_064537
6,KGRB20170805_102731_V06,-17,0.103,305.54,376.699158,6.384354,-88.08,44.153202,3192.176819,20170805_052731
6,KGRB20170805_103244_V06,-12,0.104,306.41,375.780649,13.975536,-88.07,44.157333,6987.767932,20170805_053244
6,KGRB20170805_103758_V06,-7,0.079,294.42,385.116333,26.033032,-88.15,44.115326,13016.515822,20170805_053758
6,KGRB20170805_104312_V06,-1,0.069,287.01,392.260609,28.330839,-88.19,44.083154,14165.419280,20170805_054312
1,KGRB20170805_102217_V06,-22,0.743,197.58,383.059448,7.611015,-88.75,44.122787,3805.507660,20170805_052217
1,KGRB20170805_102731_V06,-17,0.880,197.21,383.035133,11.148278,-88.75,44.122884,5574.139113,20170805_052731
1,KGRB20170805_103244_V06,-12,0.634,199.50,383.507218,13.197162,-88.74,44.120839,6598.580903,20170805_053244
7,KGRB20170805_102731_V06,-17,0.069,240.82,239.012939,7.809731,-88.48,44.772129,3904.865265,20170805_052731
7,KGRB20170805_103244_V06,-12,0.434,241.92,239.507874,13.853600,-88.48,44.769924,6926.800210,20170805_053244
7,KGRB20170805_103758_V06,-7,0.609,244.23,248.061248,17.380563,-88.46,44.731486,8690.281598,20170805_053758
18,KGRB20170805_110921_V06,25,0.064,258.92,433.965515,6.194912,-88.37,43.895224,3097.455978,20170805_060921
18,KGRB20170805_111434_V06,30,0.058,258.87,433.169955,12.324054,-88.37,43.898803,6162.026801,20170805_061434
18,KGRB20170805_111948_V06,35,0.051,257.26,429.274888,13.971573,-88.38,43.916308,6985.786636,20170805_061948
13,KGRB20170805_103758_V06,-7,0.063,228.42,267.081909,4.894089,-88.56,44.645555,2447.044373,20170805_053758
13,KGRB20170805_104312_V06,-1,0.062,228.64,267.842971,12.464541,-88.56,44.642137,6232.270425,20170805_054312
22,KGRB20170805_113528_V06,51,0.208,263.79,401.730713,4.367279,-88.34,44.040344,2183.639526,20170805_063528
22,KGRB20170805_114042_V06,56,0.223,263.57,401.852998,11.291266,-88.34,44.039791,5645.632977,20170805_064042
3,KGRB20170805_102217_V06,-22,0.068,176.20,88.590485,13.998497,-88.90,45.446790,6999.248505,20170805_052217
8,KGRB20170805_103244_V06,-12,0.302,281.72,423.515015,4.712265,-88.22,43.942483,2356.132507,20170805_053244
10,KGRB20170805_103244_V06,-12,0.090,238.41,308.172211,4.852654,-88.50,44.460903,2426.326752,20170805_053244
15,KGRB20170805_105854_V06,14,0.083,284.58,388.258118,25.608940,-88.21,44.101153,12804.470062,20170805_055854
19,KGRB20170805_111434_V06,30,0.065,358.65,407.157349,26.618126,-87.75,44.015560,13309.062958,20170805_061434
21,KGRB20170805_112501_V06,41,0.103,272.46,397.150513,9.379570,-88.28,44.061049,4689.785004,20170805_062501
25,KGRB20170805_114042_V06,56,0.115,258.61,442.242493,2.835224,-88.37,43.857973,1417.612076,20170805_064042
5,KGRB20170806_102141_V06,-24,0.051,194.07,384.582520,17.510155,-88.77,44.115808,8755.077362,20170806_052141
5,KGRB20170806_102654_V06,-19,0.105,195.78,384.088901,23.405078,-88.76,44.118091,11702.538765,20170806_052654
5,KGRB20170806_103208_V06,-13,-1.000,197.43,383.611206,30.956293,-88.75,44.120299,15478.146575,20170806_053208
5,KGRB20170806_103721_V06,-8,0.161,195.41,377.427002,15.121063,-88.76,44.148054,7560.531616,20170806_053721
10,KGRB20170806_103208_V06,-13,0.308,237.92,305.534760,4.929459,-88.50,44.472759,2464.729309,20170806_053208
10,KGRB20170806_103721_V06,-8,0.065,238.46,305.651349,12.620315,-88.50,44.472247,6310.157723,20170806_053721
13,KGRB20170806_103208_V06,-13,0.272,318.11,434.777649,5.748024,-88.00,43.891802,2874.011993,20170806_053208
13,KGRB20170806_103721_V06,-8,0.709,319.33,435.474289,11.071517,-87.99,43.888659,5535.758720,20170806_053721
13,KGRB20170806_104234_V06,-3,0.195,329.29,432.801147,7.802895,-87.93,43.900605,3901.447296,20170806_054234
17,KGRB20170806_103208_V06,-13,0.065,248.02,235.339386,8.545380,-88.44,44.788796,4272.689819,20170806_053208
17,KGRB20170806_103721_V06,-8,0.059,249.38,235.492611,15.167112,-88.43,44.788131,7583.555826,20170806_053721
3,KGRB20170806_102141_V06,-24,0.149,322.50,272.528198,6.762344,-87.97,44.621852,3381.172180,20170806_052141
6,KGRB20170806_102654_V06,-19,0.415,244.43,239.496338,10.255577,-88.46,44.770026,5127.788544,20170806_052654
16,KGRB20170806_103208_V06,-13,0.071,314.22,340.380219,4.569851,-88.02,44.316599,2284.925461,20170806_053208
23,KGRB20170806_103721_V06,-8,0.068,336.78,268.331024,19.669250,-87.88,44.640590,9834.625244,20170806_053721
24,KGRB20170806_104234_V06,-3,0.479,228.96,267.713867,8.868599,-88.56,44.642726,4434.299469,20170806_054234
28,KGRB20170806_105304_V06,8,0.064,273.65,384.391876,17.623093,-88.28,44.118472,8811.546326,20170806_055304
33,KGRB20170806_111350_V06,28,0.160,268.03,434.996674,9.329819,-88.31,43.890698,4664.909363,20170806_061350
37,KGRB20170806_114443_V06,59,0.221,252.60,416.612152,17.082668,-88.41,43.973218,8541.334152,20170806_064443
1,KGRB20170807_101703_V06,-29,0.343,196.58,381.914703,11.606979,-88.76,44.127903,5803.489685,20170807_051703
1,KGRB20170807_102218_V06,-24,0.694,197.01,382.982915,15.611091,-88.75,44.123112,7805.545729,20170807_052218
1,KGRB20170807_102732_V06,-19,0.917,199.04,386.139894,17.766005,-88.74,44.108977,8883.002634,20170807_052732
1,KGRB20170807_103245_V06,-14,0.839,201.54,386.422639,23.521591,-88.73,44.107790,11760.795664,20170807_053245
1,KGRB20170807_103759_V06,-9,0.493,202.42,391.963721,28.659327,-88.72,44.082887,14329.663691,20170807_053759
1,KGRB20170807_104312_V06,-3,0.505,199.81,403.034787,32.057707,-88.74,44.032981,16028.853363,20170807_054312
1,KGRB20170807_104825_V06,2,-1.000,198.42,411.192165,35.440938,-88.74,43.996227,17720.469121,20170807_054825
1,KGRB20170807_105339_V06,7,0.612,197.24,414.156692,38.507179,-88.75,43.982846,19253.589680,20170807_055339
1,KGRB20170807_105852_V06,12,0.143,194.81,421.282100,45.519374,-88.77,43.950697,22759.687017,20170807_055852
5,KGRB20170807_102732_V06,-19,0.437,303.92,375.445618,2.896194,-88.09,44.158845,1448.097229,20170807_052732
5,KGRB20170807_103245_V06,-14,0.418,303.64,376.935366,9.579232,-88.09,44.152142,4789.616172,20170807_053245
5,KGRB20170807_103759_V06,-9,0.267,301.95,382.526119,13.224091,-88.10,44.126986,6612.045319,20170807_053759
5,KGRB20170807_104312_V06,-3,0.076,300.39,388.929495,16.008878,-88.11,44.098172,8004.438939,20170807_054312
5,KGRB20170807_104825_V06,2,0.659,292.13,405.358977,29.595854,-88.16,44.024231,14797.927060,20170807_054825
5,KGRB20170807_105339_V06,7,0.229,290.91,405.584620,32.869907,-88.17,44.023212,16434.953402,20170807_055339
12,KGRB20170807_103245_V06,-14,0.125,275.78,429.737671,7.756531,-88.26,43.914437,3878.265381,20170807_053245
12,KGRB20170807_103759_V06,-9,0.082,276.36,430.647535,14.891024,-88.26,43.910348,7445.512046,20170807_053759
15,KGRB20170807_103245_V06,-14,0.055,338.49,272.585663,21.082993,-87.87,44.621424,10541.496277,20170807_053245
15,KGRB20170807_103759_V06,-9,0.111,338.30,272.595368,27.395186,-87.87,44.621383,13697.593178,20170807_053759
15,KGRB20170807_104312_V06,-3,-1.000,338.11,272.604759,35.350213,-87.87,44.621343,17675.106308,20170807_054312
15,KGRB20170807_104825_V06,2,0.197,318.59,277.009796,19.197784,-87.99,44.601715,9598.892212,20170807_054825
24,KGRB20170807_104312_V06,-3,0.340,173.05,355.990906,9.605461,-88.91,44.243618,4802.730560,20170807_054312
24,KGRB20170807_104825_V06,2,0.322,173.58,356.353812,15.845200,-88.90,44.242008,7922.600165,20170807_054825
3,KGRB20170807_101703_V06,-29,0.078,447.53,516.983154,11.345829,-87.20,43.518234,5672.914505,20170807_051703
4,KGRB20170807_101703_V06,-29,0.068,175.88,424.290527,25.390312,-88.88,43.936418,12695.156097,20170807_051703
8,KGRB20170807_102732_V06,-19,0.087,241.20,232.088959,13.047340,-88.48,44.803289,6523.670197,20170807_052732
13,KGRB20170807_103245_V06,-14,0.079,238.94,388.337402,3.288261,-88.49,44.100197,1644.130707,20170807_053245
14,KGRB20170807_103245_V06,-14,0.062,304.85,293.123688,33.899857,-88.08,44.529266,16949.928284,20170807_053245
17,KGRB20170807_103759_V06,-9,0.512,311.49,442.949188,7.840294,-88.04,43.855063,3920.146942,20170807_053759
20,KGRB20170807_103759_V06,-9,0.070,406.48,262.674377,7.322403,-87.44,44.664307,3661.201477,20170807_053759
25,KGRB20170807_104312_V06,-3,0.157,379.84,383.155273,9.803658,-87.61,44.123062,4901.828766,20170807_054312
29,KGRB20170807_104312_V06,-3,0.090,228.56,314.389343,15.738533,-88.56,44.432702,7869.266510,20170807_054312
29,KGRB20170807_104825_V06,2,-1.000,228.56,314.389343,23.688533,-88.56,44.432702,11844.266510,20170807_054825
29,KGRB20170807_105339_V06,7,0.072,226.06,310.276093,16.420418,-88.58,44.451147,8210.208893,20170807_055339
35,KGRB20170807_104825_V06,2,0.062,250.49,238.113770,12.560478,-88.42,44.776357,6280.239105,20170807_054825
36,KGRB20170807_105339_V06,7,0.185,128.62,470.838623,9.497292,-89.17,43.724586,4748.645782,20170807_055339
36,KGRB20170807_105852_V06,12,0.095,132.25,470.750854,8.399689,-89.15,43.725190,4199.844360,20170807_055852
37,KGRB20170807_105339_V06,7,0.116,368.86,360.955688,19.242310,-87.68,44.223234,9621.154785,20170807_055339
41,KGRB20170807_110919_V06,23,0.106,339.41,287.705200,14.573395,-87.86,44.553382,7286.697388,20170807_060919
42,KGRB20170807_111432_V06,28,0.081,239.75,542.801208,7.974141,-88.48,43.405114,3987.070560,20170807_061432
42,KGRB20170807_111946_V06,33,-1.000,239.75,542.801208,15.924141,-88.48,43.405114,7962.070560,20170807_061946
42,KGRB20170807_112500_V06,39,0.065,240.23,542.790405,5.569996,-88.48,43.405172,2784.997940,20170807_062500
13,KGRB20170808_104714_V06,0,0.075,261.07,414.377991,11.613834,-88.35,43.983397,5806.917191,20170808_054714
13,KGRB20170808_105229_V06,5,0.072,260.01,415.273445,17.743996,-88.36,43.979353,8871.998231,20170808_055229
13,KGRB20170808_105743_V06,10,0.099,262.42,422.942719,23.740539,-88.35,43.944874,11870.269547,20170808_055743
13,KGRB20170808_110257_V06,15,0.055,265.39,423.403307,28.218759,-88.33,43.942838,14109.379391,20170808_060257
1,KGRB20170808_102638_V06,-21,0.742,201.87,387.945862,12.223755,-88.72,44.100948,6111.877441,20170808_052638
1,KGRB20170808_103656_V06,-11,0.712,204.36,391.902452,22.412634,-88.71,44.083227,11206.316911,20170808_053656
1,KGRB20170808_104714_V06,0,0.813,205.34,403.438508,29.458080,-88.70,44.031349,14729.040215,20170808_054714
1,KGRB20170808_105229_V06,5,0.075,197.02,399.239197,23.791367,-88.75,44.049963,11895.683289,20170808_055229
24,KGRB20170808_113937_V06,52,0.052,266.38,407.444031,4.345680,-88.32,44.014665,2172.840118,20170808_063937
24,KGRB20170808_114452_V06,57,0.176,265.93,406.853522,10.718327,-88.32,44.017317,5359.163599,20170808_064452
24,KGRB20170808_115006_V06,63,0.223,268.87,407.841184,13.964684,-88.31,44.012906,6982.341989,20170808_065006
24,KGRB20170808_115520_V06,68,0.103,264.30,403.777863,2.805794,-88.33,44.031138,1402.896881,20170808_065520
10,KGRB20170808_103656_V06,-11,0.051,179.67,524.421997,12.555194,-88.85,43.485991,6277.596951,20170808_053656
10,KGRB20170808_104714_V06,0,0.135,191.28,528.037867,22.565390,-88.78,43.470169,11282.694786,20170808_054714
2,KGRB20170808_102638_V06,-21,0.167,208.28,522.582458,27.390625,-88.68,43.495296,13695.312500,20170808_052638
3,KGRB20170808_102638_V06,-21,0.147,248.65,516.966492,31.512611,-88.43,43.521546,15756.305695,20170808_052638
7,KGRB20170808_102638_V06,-21,0.051,327.40,333.191162,12.684246,-87.94,44.348853,6342.123032,20170808_052638
8,KGRB20170808_103656_V06,-11,0.514,318.09,443.964905,8.105583,-88.00,43.850459,4052.791595,20170808_053656
9,KGRB20170808_103656_V06,-11,0.136,122.81,463.835327,5.356215,-89.21,43.755753,2678.107262,20170808_053656
11,KGRB20170808_104714_V06,0,0.439,335.62,278.297913,16.315674,-87.89,44.595759,8157.836914,20170808_054714
14,KGRB20170808_105229_V06,5,0.105,257.96,447.555481,11.208168,-88.37,43.834055,5604.084015,20170808_055229
20,KGRB20170808_110812_V06,21,0.073,191.48,428.314880,16.400505,-88.79,43.918929,8200.252533,20170808_060812
21,KGRB20170808_110812_V06,21,0.063,141.32,333.229584,4.924232,-89.11,44.344468,2462.116241,20170808_060812
4,KGRB20170809_102226_V06,-26,0.149,308.66,367.599182,12.264465,-88.06,44.194142,6132.232666,20170809_052226
4,KGRB20170809_103244_V06,-16,0.051,305.18,372.881998,23.418774,-88.08,44.170379,11709.387158,20170809_053244
4,KGRB20170809_104301_V06,-5,0.509,298.67,393.558042,29.120644,-88.12,44.077344,14560.322144,20170809_054301
4,KGRB20170809_105321_V06,5,-1.000,293.10,410.555284,35.116877,-88.15,44.000850,17558.438469,20170809_055321
4,KGRB20170809_110340_V06,15,0.102,298.48,410.957240,37.147106,-88.12,43.999049,18573.553039,20170809_060340
6,KGRB20170809_103244_V06,-16,0.432,316.16,433.962433,5.192245,-88.01,43.895481,2596.122742,20170809_053244
6,KGRB20170809_104301_V06,-5,0.820,322.66,433.934470,13.696167,-87.97,43.895564,6848.083619,20170809_054301
6,KGRB20170809_105321_V06,5,0.061,288.97,438.879276,23.632984,-88.18,43.873379,11816.491883,20170809_055321
6,KGRB20170809_110340_V06,15,0.776,271.95,410.872501,25.314084,-88.29,43.999296,12657.042229,20170809_060340
1,KGRB20170809_102226_V06,-26,0.937,203.03,380.768036,9.226967,-88.72,44.133284,4613.483429,20170809_052226
1,KGRB20170809_103244_V06,-16,0.843,208.16,382.094878,20.798693,-88.68,44.127480,10399.346579,20170809_053244
1,KGRB20170809_104301_V06,-5,0.717,209.42,383.816485,26.200132,-88.68,44.119773,13100.065819,20170809_054301
2,KGRB20170809_102226_V06,-26,0.634,320.82,274.330627,5.277603,-87.98,44.613755,2638.801575,20170809_052226
2,KGRB20170809_103244_V06,-16,0.111,322.34,270.573536,16.556344,-87.97,44.630648,8278.172152,20170809_053244
2,KGRB20170809_104301_V06,-5,0.091,332.33,266.260495,20.420510,-87.91,44.649959,10210.255119,20170809_054301
10,KGRB20170809_103244_V06,-16,0.117,346.87,207.698303,5.631439,-87.81,44.913248,2815.719604,20170809_053244
11,KGRB20170809_103244_V06,-16,0.067,234.85,305.190979,5.653908,-88.52,44.474239,2826.953888,20170809_053244
12,KGRB20170809_103244_V06,-16,0.064,374.73,250.923981,13.188477,-87.64,44.718175,6594.238281,20170809_053244
14,KGRB20170809_104301_V06,-5,0.143,177.39,345.179840,9.506733,-88.88,44.292448,4753.366470,20170809_054301
17,KGRB20170809_105321_V06,5,0.100,303.81,372.531586,7.835014,-88.09,44.171958,3917.507172,20170809_055321
19,KGRB20170809_120530_V06,77,0.054,268.41,475.476196,4.726105,-88.31,43.708540,2363.052368,20170809_070530
1,KGRB20170810_103425_V06,-15,0.557,200.58,368.321838,12.654510,-88.73,44.189205,6327.255249,20170810_053425
1,KGRB20170810_104036_V06,-9,0.539,201.50,365.049609,20.733751,-88.73,44.203960,10366.875650,20170810_054036
1,KGRB20170810_104646_V06,-3,0.799,212.30,354.689328,23.735926,-88.66,44.250923,11867.963120,20170810_054646
1,KGRB20170810_105257_V06,3,0.442,216.04,345.757291,29.981705,-88.64,44.291225,14990.852332,20170810_055257
2,KGRB20170810_104036_V06,-9,0.125,306.26,369.615784,5.725723,-88.07,44.185074,2862.861633,20170810_054036
