track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX19990708_103956,36,0.052,432.44,330.885456,24.461379,-82.67,42.557861,12230.689467,19990708_063956
2,KDTX19990708_100020,-3,0.156,239.10,295.520111,16.622406,-83.84,42.719281,8311.203003,19990708_060020
4,KDTX19990708_100020,-3,0.086,194.41,166.133545,11.264740,-84.12,43.300382,5632.369995,19990708_060020
5,KDTX19990708_103002,27,0.314,234.44,200.887390,20.207748,-83.87,43.145101,10103.874207,19990708_063002
6,KDTX19990708_103002,27,0.257,402.84,291.017609,11.672531,-82.84,42.738429,5836.265564,19990708_063002
9,KDTX19990708_103002,27,0.104,101.97,211.303650,12.805824,-84.69,43.092496,6402.912140,19990708_063002
12,KDTX19990708_110938,66,0.066,446.38,340.478973,9.407303,-82.58,42.514053,4703.651428,19990708_070938
14,KDTX19990708_111932,76,0.139,288.83,429.093750,19.801155,-83.54,42.118622,9900.577545,19990708_071932
15,KDTX19990708_111932,76,0.070,360.44,212.629303,9.443542,-83.10,43.092361,4721.771240,19990708_071932
5,KDTX19990709_102536,21,0.053,429.16,514.997559,10.271591,-82.70,41.729283,5135.795593,19990709_062536
5,KDTX19990709_103127,27,0.087,430.41,512.511949,18.631515,-82.69,41.740421,9315.757276,19990709_063127
1,KDTX19990709_101353,9,0.256,461.62,178.084656,25.301224,-82.48,43.244134,12650.611877,19990709_061353
3,KDTX19990709_101353,9,0.100,351.28,316.073212,27.044815,-83.16,42.626948,13522.407532,19990709_061353
6,KDTX19990709_103127,27,0.127,452.75,525.811523,17.555321,-82.55,41.679548,8777.660370,19990709_063127
7,KDTX19990709_103719,33,0.475,234.71,248.937805,9.398331,-83.87,42.928849,4699.165344,19990709_063719
1,KDTX19990715_095909,-10,0.090,443.76,312.317902,11.169205,-82.60,42.640922,5584.602356,19990715_055909
1,KDTX19990715_100459,-5,0.064,447.52,312.854130,17.615244,-82.57,42.638331,8807.622042,19990715_060459
2,KDTX19990715_101640,7,0.118,338.96,319.338654,7.628113,-83.23,42.612430,3814.056396,19990715_061640
4,KDTX19990715_112102,72,0.108,419.37,273.254791,21.905396,-82.74,42.817776,10952.697754,19990715_072102
4,KDTX19990722_101557,0,0.129,444.94,507.549011,15.777744,-82.60,41.762124,7888.872147,19990722_061557
4,KDTX19990722_102156,6,0.905,451.40,514.050951,28.606341,-82.56,41.732552,14303.170451,19990722_062156
1,KDTX19990722_095231,-23,0.061,352.16,124.418427,12.701141,-83.15,43.489505,6350.570679,19990722_055231
2,KDTX19990722_101005,-5,0.167,481.38,353.256073,26.022583,-82.37,42.454692,13011.291504,19990722_061005
3,KDTX19990722_101005,-5,0.091,334.79,310.670197,16.277603,-83.26,42.651497,8138.801575,19990722_061005
8,KDTX19990722_103425,19,0.106,144.48,346.049622,47.905651,-84.42,42.488535,23952.825546,19990722_063425
9,KDTX19990722_111546,60,0.057,335.88,143.075500,14.093292,-83.25,43.405778,7046.646118,19990722_071546
1,KDTX19990723_095435,-22,0.171,267.01,412.057495,10.868881,-83.67,42.195154,5434.440613,19990723_055435
3,KDTX19990723_100429,-12,0.168,250.45,282.087433,15.126698,-83.77,42.779944,7563.348770,19990723_060429
5,KDTX19990723_111348,57,0.068,239.74,513.411194,9.575680,-83.83,41.738502,4787.839890,19990723_071348
2,KDTX19990724_095334,-24,0.151,461.60,342.155579,22.698105,-82.49,42.505749,11349.052429,19990724_055334
2,KDTX19990724_095926,-18,0.817,473.54,341.657712,30.746121,-82.42,42.507341,15373.060393,19990724_055926
2,KDTX19990724_100518,-12,0.792,498.10,343.617423,43.737138,-82.27,42.497045,21868.568850,19990724_060518
2,KDTX19990724_101110,-6,0.692,497.14,342.860485,47.635001,-82.27,42.500513,23817.500274,19990724_061110
2,KDTX19990724_101700,0,0.723,493.09,354.217501,47.664963,-82.30,42.449656,23832.481321,19990724_061700
4,KDTX19990724_101110,-6,0.907,448.19,318.241394,18.251129,-82.57,42.614052,9125.564575,19990724_061110
4,KDTX19990724_101700,0,0.918,448.55,319.118020,22.610053,-82.57,42.610090,11305.026688,19990724_061700
4,KDTX19990724_102250,5,0.489,448.45,321.873239,25.456015,-82.57,42.597694,12728.007376,19990724_062250
4,KDTX19990724_102842,11,0.373,450.17,327.100919,25.852018,-82.56,42.574082,12926.009151,19990724_062842
8,KDTX19990724_102250,5,0.074,205.35,411.474915,8.024200,-84.04,42.196511,4012.100220,19990724_062250
8,KDTX19990724_102842,11,0.055,203.99,408.612290,15.168569,-84.05,42.209355,7584.284579,19990724_062842
8,KDTX19990724_103434,17,0.367,190.29,409.878845,4.484642,-84.14,42.203201,2242.321014,19990724_063434
13,KDTX19990724_105800,41,0.598,30.13,425.408691,44.531189,-85.10,42.123540,22265.594482,19990724_065800
13,KDTX19990724_110352,46,0.240,32.63,426.884917,51.323278,-85.09,42.117112,25661.638794,19990724_070352
13,KDTX19990724_110942,52,0.560,33.83,417.084045,43.466423,-85.08,42.161322,21733.211517,19990724_070942
13,KDTX19990724_111534,58,0.255,34.29,419.006145,50.995312,-85.08,42.152711,25497.656099,19990724_071534
13,KDTX19990724_112125,64,0.256,28.32,375.720398,19.063997,-85.12,42.346988,9531.998634,19990724_072125
6,KDTX19990724_101700,0,0.170,383.69,517.393066,47.557411,-82.97,41.720040,23778.705597,19990724_061700
11,KDTX19990724_104025,23,0.065,75.25,486.203674,39.432396,-84.82,41.853500,19716.197968,19990724_064025
12,KDTX19990724_105208,35,0.222,34.32,425.062866,60.339470,-85.08,42.125456,30169.734955,19990724_065208
15,KDTX19990724_105800,41,0.089,90.77,474.603241,27.394810,-84.73,41.906787,13697.404861,19990724_065800
1,KDTX19990725_095343,-25,0.424,472.62,345.056396,20.295193,-82.42,42.492097,10147.596359,19990725_055343
1,KDTX19990725_100337,-15,0.974,480.74,350.933349,26.857530,-82.37,42.465183,13428.765105,19990725_060337
1,KDTX19990725_101444,-4,0.086,495.60,353.096273,39.042498,-82.28,42.454544,19521.249060,19990725_061444
4,KDTX19990725_100337,-15,0.100,250.23,293.697083,13.176537,-83.78,42.727686,6588.268280,19990725_060337
5,KDTX19990725_101444,-4,0.148,338.80,318.746582,17.895782,-83.24,42.615097,8947.891235,19990725_061444
7,KDTX19990725_101444,-4,0.058,446.74,524.536438,37.241772,-82.59,41.685573,18620.885849,19990725_061444
8,KDTX19990725_103432,16,0.222,151.51,389.201843,15.895447,-84.37,42.294658,7947.723389,19990725_063432
3,KDTX19990726_100921,-10,0.861,466.67,359.775024,31.483215,-82.46,42.426179,15741.607666,19990726_060921
3,KDTX19990726_101915,0,0.913,475.37,372.855824,41.930746,-82.41,42.366826,20965.373186,19990726_061915
3,KDTX19990726_102909,10,0.597,475.47,380.645883,53.997703,-82.41,42.331758,26998.851466,19990726_062909
1,KDTX19990726_095927,-20,0.563,250.48,287.589233,8.050575,-83.77,42.755181,4025.287628,19990726_055927
1,KDTX19990726_100921,-10,0.132,248.29,287.188684,17.528884,-83.79,42.756948,8764.441888,19990726_060921
1,KDTX19990726_101915,0,-1.000,246.22,286.810807,27.370684,-83.80,42.758613,13685.342133,19990726_061915
1,KDTX19990726_102909,10,0.055,241.35,283.461456,12.695534,-83.83,42.773599,6347.766876,19990726_062909
4,KDTX19990726_100921,-10,0.828,425.45,528.779358,30.783512,-82.72,41.667395,15391.756058,19990726_060921
8,KDTX19990726_102909,10,0.151,331.19,414.734253,38.691002,-83.28,42.183124,19345.500946,19990726_062909
8,KDTX19990726_103902,20,-1.000,331.19,414.734253,54.591002,-83.28,42.183124,27295.500946,19990726_063902
8,KDTX19990726_104857,29,0.104,335.78,445.617004,20.820572,-83.26,42.044058,10410.285950,19990726_064857
11,KDTX19990726_105851,39,0.294,395.71,279.849030,25.477600,-82.89,42.788926,12738.800049,19990726_065851
13,KDTX19990726_113034,71,0.073,456.31,326.414398,20.594269,-82.52,42.576867,10297.134399,19990726_073034
1,KDTX19990727_100329,-17,0.904,459.60,357.058167,23.773903,-82.50,42.438780,11886.951447,19990727_060329
1,KDTX19990727_101319,-7,0.960,460.67,362.495787,32.401820,-82.50,42.414251,16200.909951,19990727_061319
1,KDTX19990727_102309,3,0.959,468.21,376.107488,44.446012,-82.45,42.352587,22223.006139,19990727_062309
1,KDTX19990727_103259,12,0.592,472.36,385.475664,57.048221,-82.43,42.310195,28524.110509,19990727_063259
1,KDTX19990727_104359,23,0.190,462.64,388.094322,70.313008,-82.49,42.298933,35156.503905,19990727_064359
1,KDTX19990727_105349,33,0.198,451.05,387.069277,67.018383,-82.56,42.304133,33509.191348,19990727_065349
2,KDTX19990727_100329,-17,0.072,463.39,527.312866,33.431915,-82.49,41.672255,16715.957642,19990727_060329
2,KDTX19990727_101319,-7,0.145,454.93,535.166780,42.515346,-82.54,41.637329,21257.673044,19990727_061319
3,KDTX19990727_101319,-7,0.662,349.29,473.164673,28.102444,-83.17,41.919868,14051.221848,19990727_061319
3,KDTX19990727_102309,3,0.342,355.03,477.690827,36.873187,-83.14,41.899397,18436.593706,19990727_062309
6,KDTX19990727_102309,3,0.879,259.48,119.491364,10.450668,-83.72,43.511856,5225.334167,19990727_062309
6,KDTX19990727_103259,12,0.873,256.69,123.142822,21.607138,-83.74,43.495385,10803.569107,19990727_063259
7,KDTX19990727_102309,3,0.432,209.06,164.135040,9.801514,-84.03,43.309850,4900.756836,19990727_062309
14,KDTX19990728_101829,-3,0.126,432.53,314.663391,20.184479,-82.66,42.630869,10092.239380,19990728_061829
14,KDTX19990728_102421,3,0.837,433.81,315.288681,26.630254,-82.66,42.628000,13315.126890,19990728_062421
14,KDTX19990728_103013,9,0.957,430.40,314.241639,27.566344,-82.68,42.632859,13783.171987,19990728_063013
14,KDTX19990728_103605,15,0.952,427.29,314.447424,28.235012,-82.70,42.632062,14117.505829,19990728_063605
14,KDTX19990728_104157,20,0.319,424.68,308.109758,29.080193,-82.71,42.660693,14540.096443,19990728_064157
14,KDTX19990728_104749,26,0.114,414.86,310.198931,27.651123,-82.77,42.651672,13825.561591,19990728_064749
3,KDTX19990728_100053,-21,0.359,469.54,342.315308,25.305908,-82.44,42.504604,12652.954102,19990728_060053
3,KDTX19990728_100645,-15,0.873,472.91,344.851939,28.279515,-82.42,42.493001,14139.757603,19990728_060645
3,KDTX19990728_101237,-9,0.718,477.66,351.443313,30.176619,-82.39,42.463066,15088.309719,19990728_061237
18,KDTX19990728_101829,-3,0.057,119.11,272.994019,5.712654,-84.58,42.815939,2856.327057,19990728_061829
18,KDTX19990728_102421,3,0.508,119.43,272.082978,12.830199,-84.58,42.820058,6415.099300,19990728_062421
18,KDTX19990728_103013,9,0.245,124.77,264.756375,18.359475,-84.54,42.853340,9179.737636,19990728_063013
19,KDTX19990728_102421,3,0.390,204.70,159.544189,8.880783,-84.06,43.330377,4440.391541,19990728_062421
19,KDTX19990728_103013,9,0.127,204.56,159.526605,17.239051,-84.06,43.330451,8619.525656,19990728_063013
19,KDTX19990728_103605,15,0.061,222.94,161.131522,27.271069,-83.95,43.323751,13635.534555,19990728_063605
19,KDTX19990728_104157,20,0.091,207.21,163.018280,9.825020,-84.04,43.314820,4912.509918,19990728_064157
19,KDTX19990728_104749,26,0.120,209.86,165.631889,18.061105,-84.03,43.303138,9030.552486,19990728_064749
15,KDTX19990728_101829,-3,0.115,88.76,209.951752,16.602242,-84.77,43.097693,8301.120758,19990728_061829
15,KDTX19990728_102421,3,0.414,86.71,212.910852,23.730610,-84.78,43.084234,11865.305128,19990728_062421
16,KDTX19990728_101829,-3,0.111,114.85,189.670563,13.587208,-84.61,43.190655,6793.603897,19990728_061829
16,KDTX19990728_102421,3,0.113,115.91,189.345850,20.786875,-84.60,43.192181,10393.437357,19990728_062421
26,KDTX19990728_103013,9,0.068,314.15,181.729370,9.026337,-83.38,43.231996,4513.168335,19990728_063013
26,KDTX19990728_103605,15,0.072,317.22,182.480407,17.839181,-83.37,43.228600,8919.590418,19990728_063605
35,KDTX19990728_104749,26,0.187,507.68,490.390900,26.473942,-82.22,41.835830,13236.970901,19990728_064749
35,KDTX19990728_105342,32,0.170,510.51,493.986869,35.412015,-82.20,41.819456,17706.007620,19990728_065342
50,KDTX19990728_114538,84,0.074,32.82,422.953003,44.242920,-85.09,42.134823,22121.459961,19990728_074538
50,KDTX19990728_115038,89,0.333,32.59,422.186597,50.910915,-85.09,42.138252,25455.457363,19990728_075038
5,KDTX19990728_100053,-21,0.069,248.31,280.135468,14.508057,-83.79,42.788694,7254.028320,19990728_060053
7,KDTX19990728_100053,-21,0.056,333.22,310.610596,16.810974,-83.27,42.651782,8405.487061,19990728_060053
9,KDTX19990728_100645,-15,0.068,190.13,402.312500,2.778206,-84.14,42.237253,1389.102936,19990728_060645
12,KDTX19990728_101237,-9,0.056,422.69,345.665466,26.245911,-82.73,42.491741,13122.955322,19990728_061237
13,KDTX19990728_101829,-3,0.609,362.86,453.054932,23.769567,-83.09,42.010148,11884.783745,19990728_061829
17,KDTX19990728_101829,-3,0.066,336.02,338.164398,63.176392,-83.25,42.527730,31588.195801,19990728_061829
23,KDTX19990728_103013,9,0.108,250.76,196.609863,14.809319,-83.77,43.164660,7404.659271,19990728_063013
24,KDTX19990728_103013,9,0.072,264.02,80.113892,20.553173,-83.69,43.689122,10276.586533,19990728_063013
25,KDTX19990728_103013,9,0.070,222.19,288.632751,8.224251,-83.95,42.749898,4112.125397,19990728_063013
27,KDTX19990728_103013,9,0.067,232.43,117.903656,23.856430,-83.89,43.518518,11928.215027,19990728_063013
30,KDTX19990728_104157,20,0.316,148.26,385.587280,31.376976,-84.39,42.310769,15688.488007,19990728_064157
31,KDTX19990728_104157,20,0.113,256.02,266.162018,7.737270,-83.74,42.851707,3868.635178,19990728_064157
42,KDTX19990728_105342,32,0.066,304.35,397.130737,4.908119,-83.45,42.262517,2454.059601,19990728_065342
47,KDTX19990728_114038,79,0.350,378.88,294.961212,10.239426,-82.99,42.721387,5119.712830,19990728_074038
1,KDTX19990729_100325,-19,0.973,470.92,352.355469,25.301205,-82.43,42.459340,12650.602341,19990729_060325
1,KDTX19990729_101319,-9,0.877,473.40,361.388029,34.654281,-82.42,42.418550,17327.140539,19990729_061319
1,KDTX19990729_102313,1,0.872,485.59,376.087112,38.160543,-82.35,42.351687,19080.271573,19990729_062313
4,KDTX19990729_101319,-9,0.985,425.38,514.461365,26.845695,-82.72,41.731850,13422.847748,19990729_061319
4,KDTX19990729_102313,1,0.915,435.24,518.464663,31.367243,-82.66,41.713421,15683.621469,19990729_062313
4,KDTX19990729_103306,11,0.749,443.11,535.406097,45.004816,-82.61,41.636811,22502.407883,19990729_063306
2,KDTX19990729_100325,-19,0.110,241.76,296.390472,14.771683,-83.83,42.715415,7385.841370,19990729_060325
2,KDTX19990729_101319,-9,0.277,242.83,297.302945,25.268031,-83.82,42.711328,12634.015623,19990729_061319
8,KDTX19990729_102313,1,0.143,334.75,540.205688,11.100149,-83.26,41.618265,5550.074577,19990729_062313
8,KDTX19990729_103306,11,-1.000,334.75,540.205688,27.000149,-83.26,41.618265,13500.074577,19990729_063306
8,KDTX19990729_104300,21,0.057,357.24,563.019738,35.020348,-83.13,41.515232,17510.173839,19990729_064300
10,KDTX19990729_105254,30,0.075,77.32,376.429382,36.218647,-84.82,42.347704,18109.323502,19990729_065254
10,KDTX19990729_110248,40,0.604,93.97,399.561493,32.305111,-84.72,42.244747,16152.555466,19990729_070248
12,KDTX19990729_112236,60,0.153,150.32,374.379333,3.297638,-84.38,42.361316,1648.818970,19990729_072236
1,KDTX19990730_095843,-25,0.592,469.59,352.095764,15.579109,-82.44,42.460583,7789.554596,19990730_055843
1,KDTX19990730_100440,-19,0.863,478.70,353.840811,26.342527,-82.39,42.452216,13171.263463,19990730_060440
1,KDTX19990730_101808,-5,0.735,493.64,368.324739,37.499551,-82.30,42.386130,18749.775656,19990730_061808
1,KDTX19990730_102802,5,0.443,511.77,379.170913,47.987984,-82.19,42.336130,23993.992084,19990730_062802
14,KDTX19990730_103949,16,0.917,210.80,171.492645,18.846573,-84.02,43.276790,9423.286438,19990730_063949
14,KDTX19990730_104943,26,0.864,209.70,170.653664,23.617535,-84.03,43.280533,11808.767588,19990730_064943
14,KDTX19990730_105937,36,0.471,203.89,183.515662,23.545631,-84.06,43.222471,11772.815709,19990730_065937
6,KDTX19990730_102802,5,0.859,174.30,394.632812,21.055740,-84.23,42.271220,10527.870178,19990730_062802
6,KDTX19990730_103949,16,0.141,172.41,411.422995,27.163517,-84.24,42.195568,13581.758459,19990730_063949
16,KDTX19990730_103949,16,0.321,25.60,474.466919,19.338545,-85.13,41.902366,9669.272423,19990730_063949
16,KDTX19990730_104943,26,0.081,28.12,474.966237,31.554113,-85.11,41.900339,15777.056425,19990730_064943
3,KDTX19990730_100440,-19,0.098,222.45,163.468994,9.448059,-83.95,43.313219,4724.029541,19990730_060440
4,KDTX19990730_100440,-19,0.051,352.53,463.020477,13.035667,-83.15,41.965479,6517.833710,19990730_060440
5,KDTX19990730_101808,-5,0.605,444.79,530.131348,32.673462,-82.60,41.660478,16336.730957,19990730_061808
5,KDTX19990730_102802,5,-1.000,444.79,530.131348,48.573462,-82.60,41.660478,24286.730957,19990730_062802
5,KDTX19990730_103949,16,0.059,449.39,561.755127,38.323124,-82.58,41.517909,19161.561966,19990730_063949
8,KDTX19990730_102802,5,0.400,120.52,268.535278,15.608715,-84.57,42.836088,7804.357529,19990730_062802
13,KDTX19990730_102802,5,0.057,519.24,441.147400,42.304832,-82.15,42.056679,21152.416229,19990730_062802
20,KDTX19990730_103949,16,0.075,372.95,567.211182,31.267273,-83.03,41.496038,15633.636475,19990730_063949
22,KDTX19990730_103949,16,0.055,417.27,332.591003,12.779022,-82.76,42.550798,6389.511108,19990730_063949
26,KDTX19990730_104943,26,0.122,180.55,320.648529,31.173553,-84.20,42.604466,15586.776733,19990730_064943
31,KDTX19990730_110931,46,0.315,410.26,387.530579,20.755486,-82.80,42.303774,10377.742767,19990730_070931
32,KDTX19990730_111925,56,0.095,449.70,247.378601,25.686508,-82.55,42.932901,12843.254089,19990730_071925
34,KDTX19990730_112919,66,0.397,282.27,451.634827,27.333647,-83.58,42.017123,13666.823387,19990730_072919
2,KDTX19990731_100104,-23,0.187,478.43,337.715088,15.586624,-82.39,42.524807,7793.312073,19990731_060104
2,KDTX19990731_100654,-18,0.834,483.06,330.657130,26.228226,-82.36,42.556301,13114.112788,19990731_060654
2,KDTX19990731_101244,-12,0.954,487.26,329.583139,27.440984,-82.33,42.560882,13720.492203,19990731_061244
2,KDTX19990731_101834,-6,0.904,495.61,324.823033,31.806567,-82.28,42.581787,15903.283683,19990731_061834
2,KDTX19990731_102425,0,0.706,502.93,321.612386,37.704175,-82.24,42.595763,18852.087543,19990731_062425
2,KDTX19990731_103015,6,0.405,495.79,312.351851,49.025532,-82.28,42.637901,24512.766161,19990731_063015
2,KDTX19990731_103605,12,0.788,486.99,312.478704,49.057273,-82.33,42.637877,24528.636720,19990731_063605
2,KDTX19990731_104155,17,0.117,508.32,303.649109,54.113808,-82.20,42.676244,27056.903839,19990731_064155
8,KDTX19990731_101834,-6,0.210,369.19,441.584412,21.942558,-83.05,42.061648,10971.279144,19990731_061834
8,KDTX19990731_102425,0,0.377,374.13,439.691789,29.580092,-83.02,42.070054,14790.045830,19990731_062425
8,KDTX19990731_103015,6,0.055,385.17,432.940018,36.059035,-82.96,42.100165,18029.517565,19990731_063015
9,KDTX19990731_101834,-6,0.183,458.91,529.205688,30.474388,-82.52,41.663964,15237.194061,19990731_061834
9,KDTX19990731_102425,0,0.195,459.91,529.548237,36.784787,-82.51,41.662371,18392.393520,19990731_062425
6,KDTX19990731_101244,-12,0.171,344.93,153.514984,31.513321,-83.19,43.358675,15756.660461,19990731_061244
11,KDTX19990731_102425,0,0.294,442.04,486.500793,28.134733,-82.62,41.857002,14067.366600,19990731_062425
16,KDTX19990731_110516,41,0.052,357.87,314.818604,29.688801,-83.12,42.632478,14844.400406,19990731_070516
1,KDTX19990801_095531,-30,0.501,459.39,347.903839,13.110336,-82.50,42.479992,6555.168152,19990801_055531
1,KDTX19990801_100524,-20,0.963,457.65,352.206193,18.956315,-82.51,42.460717,9478.157471,19990801_060524
1,KDTX19990801_101518,-10,0.981,463.97,361.810543,29.661418,-82.48,42.417162,14830.709045,19990801_061518
1,KDTX19990801_102512,0,0.939,465.26,369.482136,37.591757,-82.47,42.382565,18795.878312,19990801_062512
1,KDTX19990801_103741,12,0.077,443.64,335.779431,46.984584,-82.60,42.535334,23492.292108,19990801_063741
1,KDTX19990801_104735,22,0.078,442.67,337.304688,8.197826,-82.60,42.528514,4098.913193,19990801_064735
