track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX19970713_095850,-7,0.057,445.86,332.592285,19.583191,-83.80,44.756857,9791.595459,19970713_055850
4,KAPX19970713_101622,11,0.133,444.27,342.423035,10.568665,-83.81,44.712709,5284.332275,19970713_061622
5,KAPX19970713_103944,34,0.054,266.31,405.517090,5.510544,-84.93,44.432257,2755.271912,19970713_063944
1,KAPX19970714_094841,-18,0.064,444.79,428.648254,14.920532,-83.81,44.324741,7460.266113,19970714_054841
2,KAPX19970714_104701,41,0.161,404.96,456.576630,32.277611,-84.06,44.200799,16138.805389,19970714_064701
2,KAPX19970714_105251,46,0.174,425.18,453.594788,27.002172,-83.94,44.213412,13501.086235,19970714_065251
6,KAPX19970714_111022,64,0.238,284.32,490.982910,14.095558,-84.82,44.047835,7047.779083,19970714_071022
8,KAPX19970714_111611,70,0.341,292.74,381.438538,7.887100,-84.77,44.540788,3943.550110,19970714_071611
2,KAPX19970716_094125,-26,0.448,179.18,304.771637,10.302849,-85.48,44.883191,5151.424408,19970716_054125
2,KAPX19970716_095119,-16,0.101,190.69,304.342414,23.124319,-85.41,44.885587,11562.159606,19970716_055119
1,KAPX19970716_094125,-26,0.711,266.38,456.732544,11.016380,-84.93,44.201804,5508.190155,19970716_054125
6,KAPX19970716_095119,-16,0.059,348.46,437.054016,7.842613,-84.42,44.290142,3921.306610,19970716_055119
7,KAPX19970716_100113,-6,0.251,411.70,176.390717,10.085388,-84.01,45.461122,5042.694092,19970716_060113
9,KAPX19970716_100113,-6,0.062,171.43,144.549316,9.929886,-85.54,45.603638,4964.942932,19970716_060113
9,KAPX19970716_101107,4,-1.000,171.43,144.549316,25.829886,-85.54,45.603638,12914.942932,19970716_061107
9,KAPX19970716_102101,14,0.096,163.90,130.944244,16.073898,-85.59,45.664483,8036.949158,19970716_062101
10,KAPX19970716_101107,4,0.190,194.40,364.619141,14.708672,-85.38,44.614532,7354.335785,19970716_061107
11,KAPX19970716_102101,14,0.186,191.50,307.313873,16.254173,-85.41,44.872249,8127.086639,19970716_062101
13,KAPX19970716_102101,14,0.088,144.98,330.746826,7.933456,-85.70,44.764677,3966.728210,19970716_062101
1,KAPX19970717_095114,-17,0.187,108.58,302.892273,32.050564,-85.93,44.887779,16025.281906,19970717_055114
1,KAPX19970717_095704,-11,0.125,110.66,303.254040,40.797728,-85.92,44.886290,20398.863890,19970717_055704
4,KAPX19970717_101439,6,0.435,474.11,512.429565,48.531349,-83.64,43.946164,24265.674591,19970717_061439
4,KAPX19970717_102029,12,0.161,476.02,514.267860,55.528987,-83.62,43.937778,27764.493661,19970717_062029
2,KAPX19970717_100846,0,0.483,310.12,456.459290,28.569761,-84.66,44.203211,14284.880638,19970717_060846
5,KAPX19970717_102029,12,0.088,279.34,390.815552,7.700272,-84.85,44.498530,3850.135803,19970717_062029
6,KAPX19970717_103800,30,0.206,376.62,311.176666,7.864456,-84.24,44.855904,3932.228088,19970717_063800
9,KAPX19970717_110712,59,0.258,113.40,206.685608,28.050316,-85.91,45.320878,14025.157928,19970717_070712
11,KAPX19970717_113034,82,0.061,131.77,318.519897,29.388136,-85.78,44.818937,14694.067955,19970717_073034
2,KAPX19970718_094139,-28,0.066,282.86,421.585876,8.129700,-84.83,44.360099,4064.849854,19970718_054139
2,KAPX19970718_094729,-22,0.789,284.02,418.411049,13.415511,-84.82,44.374391,6707.755400,19970718_054729
2,KAPX19970718_095320,-16,0.752,289.07,422.617150,15.387682,-84.79,44.355489,7693.840984,19970718_055320
2,KAPX19970718_095911,-10,0.831,288.26,419.696059,16.571098,-84.79,44.368630,8285.548752,19970718_055911
2,KAPX19970718_100501,-4,0.947,290.67,421.390035,15.528445,-84.78,44.361016,7764.222356,19970718_060501
2,KAPX19970718_101051,1,0.499,294.93,422.676480,20.421881,-84.75,44.355238,10210.940696,19970718_061051
2,KAPX19970718_101641,7,0.077,307.31,416.024254,26.377654,-84.67,44.385166,13188.826864,19970718_061641
2,KAPX19970718_102231,13,0.132,312.42,410.568139,32.787506,-84.64,44.409699,16393.752792,19970718_062231
7,KAPX19970718_095320,-16,0.337,234.16,245.379425,4.759544,-85.14,45.152200,2379.772186,19970718_055320
7,KAPX19970718_095911,-10,0.070,234.40,245.587814,12.642754,-85.14,45.151269,6321.376804,19970718_055911
4,KAPX19970718_094729,-22,0.092,175.61,118.677612,27.928185,-85.52,45.720206,13964.092255,19970718_054729
6,KAPX19970718_095320,-16,0.468,242.96,68.707642,14.736397,-85.09,45.947179,7368.198395,19970718_055320
12,KAPX19970718_101051,1,0.061,368.41,312.103180,10.600403,-84.29,44.851944,5300.201416,19970718_061051
13,KAPX19970718_101641,7,0.222,172.32,129.976440,20.619881,-85.54,45.669233,10309.940338,19970718_061641
17,KAPX19970718_112051,71,0.216,449.62,472.302887,28.352732,-83.78,44.128076,14176.365852,19970718_072051
5,KAPX19970719_095243,-18,0.106,227.63,244.385834,6.115311,-85.18,45.156511,3057.655334,19970719_055243
5,KAPX19970719_100232,-8,0.355,227.62,242.671769,14.404482,-85.18,45.164223,7202.240864,19970719_060232
5,KAPX19970719_101228,2,0.053,216.75,246.766112,19.462743,-85.25,45.145504,9731.371637,19970719_061228
6,KAPX19970719_095243,-18,0.072,273.74,429.842896,19.365036,-84.88,44.322877,9682.518005,19970719_055243
6,KAPX19970719_100232,-8,0.787,265.25,414.338326,21.430015,-84.94,44.392552,10715.007338,19970719_060232
6,KAPX19970719_101228,2,0.604,255.52,408.062350,25.097888,-85.00,44.420658,12548.943931,19970719_061228
12,KAPX19970719_110129,51,0.136,273.62,414.529297,8.943779,-84.89,44.391782,4471.889496,19970719_070129
12,KAPX19970719_111118,61,0.098,272.65,417.408848,17.028467,-84.89,44.378816,8514.233470,19970719_071118
1,KAPX19970719_094254,-28,0.120,355.94,291.245361,7.657608,-84.37,44.946059,3828.804016,19970719_054254
6,KAPX19970723_095332,-21,0.080,329.90,51.934143,9.756714,-84.53,46.023056,4878.356934,19970723_055332
6,KAPX19970723_095922,-15,-1.000,329.90,51.934143,19.296714,-84.53,46.023056,9648.356934,19970723_055922
6,KAPX19970723_100512,-9,0.294,319.97,60.166651,23.701707,-84.59,45.986113,11850.853609,19970723_060512
6,KAPX19970723_101102,-3,0.251,316.90,56.039409,22.643203,-84.61,46.004699,11321.601645,19970723_061102
6,KAPX19970723_101653,2,0.608,318.33,64.597897,24.617255,-84.60,45.966191,12308.627499,19970723_061653
6,KAPX19970723_102243,8,-1.000,318.02,70.972204,26.457107,-84.60,45.937519,13228.553389,19970723_062243
6,KAPX19970723_102833,14,-1.000,317.72,77.346511,28.296959,-84.61,45.908846,14148.479278,19970723_062833
6,KAPX19970723_103423,20,-1.000,317.41,83.720818,30.136810,-84.61,45.880174,15068.405168,19970723_063423
6,KAPX19970723_104013,26,0.063,307.62,82.499860,47.190304,-84.67,45.885710,23595.152032,19970723_064013
5,KAPX19970723_095332,-21,0.097,275.69,420.170502,17.605568,-84.87,44.366416,8802.783966,19970723_055332
5,KAPX19970723_095922,-15,0.360,268.24,421.811789,26.940961,-84.92,44.358959,13470.480668,19970723_055922
5,KAPX19970723_100512,-9,0.213,258.16,422.558972,28.500380,-84.98,44.355468,14250.190212,19970723_060512
11,KAPX19970723_101102,-3,0.129,232.03,237.991943,11.462265,-85.15,45.185386,5731.132507,19970723_061102
11,KAPX19970723_101653,2,0.565,230.52,238.043927,18.773083,-85.16,45.185115,9386.541461,19970723_061653
11,KAPX19970723_102243,8,0.282,225.52,239.412362,26.026558,-85.19,45.178832,13013.278845,19970723_062243
12,KAPX19970723_101653,2,0.357,315.16,170.431976,8.447876,-84.62,45.490106,4223.937988,19970723_061653
16,KAPX19970723_110922,55,0.050,309.74,62.983459,28.196007,-84.66,45.973496,14098.003387,19970723_070922
16,KAPX19970723_111513,61,-1.000,309.74,62.983459,37.736007,-84.66,45.973496,18868.003387,19970723_071513
16,KAPX19970723_112104,67,0.064,310.03,63.688843,27.379234,-84.66,45.970322,13689.617157,19970723_072104
3,KAPX19970725_100815,-8,0.178,267.50,157.106964,17.181751,-84.93,45.549905,8590.875626,19970725_060815
3,KAPX19970725_101405,-2,-1.000,267.50,157.106964,26.721751,-84.93,45.549905,13360.875626,19970725_061405
3,KAPX19970725_101956,3,-1.000,267.50,157.106964,34.671751,-84.93,45.549905,17335.875626,19970725_061956
3,KAPX19970725_102545,9,0.093,277.48,147.344858,32.618236,-84.86,45.593920,16309.118005,19970725_062545
3,KAPX19970725_103135,15,0.119,274.55,143.730014,37.878997,-84.88,45.610157,18939.498453,19970725_063135
8,KAPX19970725_101405,-2,0.056,145.82,326.706116,8.016876,-85.69,44.782901,4008.438110,19970725_061405
8,KAPX19970725_101956,3,0.053,144.63,327.426453,15.108208,-85.70,44.779596,7554.104161,19970725_061956
9,KAPX19970725_101956,3,0.321,263.69,439.569946,18.661507,-84.95,44.278999,9330.753326,19970725_061956
9,KAPX19970725_102545,9,0.110,264.76,436.731193,25.191558,-84.94,44.291786,12595.779113,19970725_062545
9,KAPX19970725_103135,15,-1.000,265.67,434.297975,32.151602,-84.93,44.302746,16075.801216,19970725_063135
9,KAPX19970725_103727,21,0.475,257.76,438.619873,20.617985,-84.98,44.283194,10308.992386,19970725_063727
9,KAPX19970725_104317,27,-1.000,257.76,438.619873,30.157985,-84.98,44.283194,15078.992386,19970725_064317
9,KAPX19970725_104907,33,0.067,263.74,427.964233,16.319176,-84.95,44.331222,8159.587860,19970725_064907
15,KAPX19970725_103727,21,0.070,162.34,133.403870,16.511185,-85.60,45.653342,8255.592346,19970725_063727
15,KAPX19970725_104317,27,-1.000,162.34,133.403870,26.051185,-85.60,45.653342,13025.592346,19970725_064317
15,KAPX19970725_104907,33,0.069,154.93,127.110998,29.627018,-85.65,45.681275,14813.508789,19970725_064907
23,KAPX19970725_113213,76,0.212,446.82,504.511414,12.929207,-83.80,43.983296,6464.603424,19970725_073213
23,KAPX19970725_113803,82,0.081,446.17,505.542031,19.539712,-83.81,43.978691,9769.856178,19970725_073803
25,KAPX19970725_113803,82,0.070,171.70,394.805115,36.796600,-85.53,44.477793,18398.300171,19970725_073803
25,KAPX19970725_114354,87,0.098,170.37,394.488798,43.390750,-85.53,44.479156,21695.374980,19970725_074354
1,KAPX19970725_095601,-20,0.286,167.66,391.583984,35.624680,-85.55,44.492103,17812.339783,19970725_055601
2,KAPX19970725_100225,-14,0.076,147.29,330.793274,9.136322,-85.68,44.764593,4568.161011,19970725_060225
4,KAPX19970725_100815,-8,0.172,361.84,521.772827,22.432640,-84.33,43.908668,11216.320038,19970725_060815
5,KAPX19970725_101405,-2,0.309,258.75,432.346497,22.280495,-84.98,44.311436,11140.247345,19970725_061405
6,KAPX19970725_101405,-2,0.136,164.23,412.676636,16.482300,-85.57,44.397041,8241.149902,19970725_061405
7,KAPX19970725_101405,-2,0.057,241.50,521.829773,35.446968,-85.08,43.908481,17723.484039,19970725_061405
17,KAPX19970725_104317,27,0.781,263.89,503.962524,20.756771,-84.94,43.989246,10378.385544,19970725_064317
18,KAPX19970725_104317,27,0.296,112.48,310.454620,17.216593,-85.91,44.854018,8608.296394,19970725_064317
20,KAPX19970725_104907,33,0.055,360.14,413.772461,22.808014,-84.34,44.394680,11404.006958,19970725_064907
21,KAPX19970725_105458,38,0.155,320.59,145.137939,12.552567,-84.59,45.603863,6276.283264,19970725_065458
22,KAPX19970725_110048,44,0.127,518.76,466.158020,43.252357,-83.35,44.151331,21626.178741,19970725_070048
24,KAPX19970725_113803,82,0.891,88.84,359.997589,31.773746,-86.05,44.629495,15886.873245,19970725_073803
26,KAPX19970725_113803,82,0.057,132.69,255.260315,28.138390,-85.78,45.103576,14069.194794,19970725_073803
2,KAPX19970726_101419,-3,0.135,120.34,344.542175,37.711327,-85.85,44.701172,18855.663300,19970726_061419
2,KAPX19970726_102040,3,0.095,119.99,347.917856,45.658666,-85.86,44.685964,22829.333118,19970726_062040
1,KAPX19970726_100237,-15,0.061,302.24,563.279663,12.523756,-84.71,43.722538,6261.878014,19970726_060237
3,KAPX19970726_103812,21,0.058,400.34,283.236389,11.431030,-84.08,44.980873,5715.515137,19970726_063812
1,KAPX19970730_100212,-20,0.237,134.40,264.477966,26.258577,-85.77,45.062210,13129.288673,19970730_060212
1,KAPX19970730_100803,-14,0.195,133.43,264.253162,33.099339,-85.78,45.063164,16549.669494,19970730_060803
5,KAPX19970730_101943,-3,0.149,395.65,327.637085,4.798080,-84.12,44.781272,2399.040222,19970730_061943
5,KAPX19970730_102534,3,0.107,395.61,327.207447,11.802602,-84.12,44.783206,5901.301230,19970730_062534
2,KAPX19970730_101353,-9,0.170,147.21,331.191406,12.323334,-85.68,44.762797,6161.666870,19970730_061353
6,KAPX19970730_102534,3,0.141,130.13,262.804138,29.235924,-85.80,45.069488,14617.961884,19970730_062534
8,KAPX19970730_104305,21,0.134,395.87,327.605286,7.789902,-84.11,44.781408,3894.950867,19970730_064305
10,KAPX19970730_105445,32,0.074,256.25,566.077393,36.829929,-84.99,43.709622,18414.964676,19970730_065445
11,KAPX19970730_110036,38,0.057,394.27,327.778015,6.591782,-84.12,44.780684,3295.890808,19970730_070036
11,KAPX19970730_110625,44,0.059,395.80,327.278107,4.472031,-84.11,44.782882,2236.015320,19970730_070625
13,KAPX19970730_111806,56,0.052,144.02,264.376923,20.224310,-85.71,45.063209,10112.154961,19970730_071806
14,KAPX19970730_112357,61,0.053,269.41,562.323914,30.082462,-84.91,43.726680,15041.231155,19970730_072357
1,KAPX19970731_100319,-20,0.067,239.02,439.641541,11.081314,-85.10,44.278262,5540.657043,19970731_060319
2,KAPX19970731_101313,-10,0.400,19.52,491.831940,14.803865,-86.47,44.030523,7401.932716,19970731_061313
3,KAPX19970731_101313,-10,0.133,400.33,210.696960,8.208694,-84.08,45.307218,4104.347229,19970731_061313
4,KAPX19970731_102306,0,0.061,286.43,149.330200,9.040894,-84.81,45.585046,4520.446777,19970731_062306
5,KAPX19970731_103300,10,0.346,299.93,433.062317,11.066299,-84.72,44.308510,5533.149719,19970731_063300
14,KAPX19970805_110919,40,0.051,149.42,375.460876,10.934151,-85.67,44.563745,5467.075348,19970805_070919
14,KAPX19970805_111913,50,0.119,148.47,353.227476,19.693114,-85.68,44.663725,9846.557204,19970805_071913
14,KAPX19970805_113034,61,0.123,145.24,347.258982,26.735398,-85.70,44.690404,13367.698768,19970805_073034
15,KAPX19970805_111913,50,0.775,164.30,132.770477,17.117783,-85.59,45.656287,8558.891296,19970805_071913
15,KAPX19970805_113034,61,0.172,164.83,135.911406,23.556798,-85.59,45.642184,11778.398755,19970805_073034
15,KAPX19970805_113624,67,0.110,150.78,128.734835,29.451593,-85.68,45.673753,14725.796526,19970805_073624
20,KAPX19970805_113624,67,0.701,187.62,407.212952,20.079094,-85.43,44.422631,10039.546967,19970805_073624
20,KAPX19970805_114213,73,0.121,181.83,404.711108,29.854577,-85.46,44.433656,14927.288312,19970805_074213
20,KAPX19970805_114804,79,0.122,175.59,399.919010,33.087557,-85.50,44.454955,16543.778282,19970805_074804
4,KAPX19970805_102943,0,0.063,412.90,389.624329,9.046700,-84.01,44.501748,4523.349762,19970805_062943
4,KAPX19970805_103937,10,0.142,412.37,389.205698,17.610626,-84.01,44.503653,8805.312882,19970805_063937
1,KAPX19970805_101949,-10,0.239,426.32,243.927704,8.366409,-83.92,45.156680,4183.204651,19970805_061949
3,KAPX19970805_102943,0,0.162,227.64,151.465759,11.410309,-85.18,45.574538,5705.154419,19970805_062943
5,KAPX19970805_104931,20,0.107,248.82,167.480042,13.088669,-85.05,45.502961,6544.334412,19970805_064931
5,KAPX19970805_105925,30,-1.000,248.82,167.480042,28.988669,-85.05,45.502961,14494.334412,19970805_065925
5,KAPX19970805_110919,40,0.098,247.85,164.887268,14.892532,-85.05,45.514608,7446.266174,19970805_070919
6,KAPX19970805_110919,40,0.887,327.01,448.989258,12.715958,-84.55,44.236716,6357.978821,19970805_070919
13,KAPX19970805_110919,40,0.057,153.37,286.288147,15.819847,-85.65,44.965134,7909.923553,19970805_070919
16,KAPX19970805_111913,50,0.162,408.88,392.143494,11.219765,-84.04,44.490569,5609.882355,19970805_071913
19,KAPX19970805_113034,61,0.056,138.64,184.417816,12.686752,-85.75,45.422604,6343.376160,19970805_073034
22,KAPX19970805_113624,67,0.272,358.93,54.067688,14.663818,-84.34,46.012995,7331.909180,19970805_073624
23,KAPX19970805_113624,67,0.204,267.37,155.913391,21.680447,-84.93,45.555273,10840.223312,19970805_073624
23,KAPX19970805_114213,73,-1.000,267.37,155.913391,31.220447,-84.93,45.555273,15610.223312,19970805_074213
23,KAPX19970805_114804,79,0.221,263.73,153.941650,27.372452,-84.95,45.564099,13686.225891,19970805_074804
25,KAPX19970805_113624,67,0.133,151.73,376.046021,14.754227,-85.65,44.561233,7377.113342,19970805_073624
29,KAPX19970805_114213,73,0.779,407.14,394.268799,15.035110,-84.05,44.481072,7517.555237,19970805_074213
31,KAPX19970805_114213,73,0.071,352.60,417.699341,21.393150,-84.39,44.377159,10696.575165,19970805_074213
1,KAPX19970806_115259,82,0.074,422.88,97.884155,30.174248,-83.93,45.813808,15087.123871,19970806_075259
2,KAPX19970806_115259,82,0.074,168.92,105.559418,40.583580,-85.56,45.778910,20291.790009,19970806_075259
1,KAPX19970807_100957,-22,0.080,376.23,73.070435,10.077560,-84.23,45.927094,5038.780212,19970807_060957
1,KAPX19970807_101547,-16,0.254,375.36,73.466893,16.580578,-84.23,45.925334,8290.288826,19970807_061547
2,KAPX19970807_102138,-10,0.089,286.38,414.128113,7.926323,-84.81,44.393675,3963.161469,19970807_062138
3,KAPX19970807_110231,31,0.070,231.32,444.564240,12.106743,-85.15,44.255939,6053.371429,19970807_070231
3,KAPX19970807_110822,37,-1.000,231.32,444.564240,21.646743,-85.15,44.255939,10823.371429,19970807_070822
3,KAPX19970807_111411,43,0.074,230.93,448.954285,11.871735,-85.15,44.236175,5935.867310,19970807_071411
1,KAPX19970809_101513,-18,0.054,444.56,456.480072,18.448721,-83.82,44.199527,9224.360466,19970809_061513
2,KAPX19970809_102502,-8,0.085,296.36,397.681488,13.895096,-84.74,44.467709,6947.547913,19970809_062502
5,KAPX19970809_110417,31,0.067,293.39,353.480774,8.110313,-84.76,44.666585,4055.156708,19970809_070417
6,KAPX19970809_114333,70,0.059,411.60,425.800110,30.151993,-84.02,44.339030,15075.996399,19970809_074333
1,KAPX19970810_113512,60,0.173,376.00,325.847656,7.987350,-84.24,44.789913,3993.675232,19970810_073512
2,KAPX19970810_115241,77,0.207,363.75,380.676880,15.391685,-84.32,44.543517,7695.842743,19970810_075241
2,KAPX19970812_101721,-20,0.056,537.99,474.155640,24.697998,-83.23,44.113836,12348.999023,19970812_061721
2,KAPX19970812_102311,-14,0.094,540.46,474.790437,32.854827,-83.22,44.110777,16427.413624,19970812_062311
3,KAPX19970812_104043,3,0.182,540.40,473.466156,32.121841,-83.22,44.116739,16060.920715,19970812_064043
3,KAPX19970812_104633,9,0.321,537.97,475.396101,39.595937,-83.23,44.108257,19797.968393,19970812_064633
1,KAPX19970812_101721,-20,0.375,426.33,549.648193,8.775539,-83.94,43.781153,4387.769699,19970812_061721
4,KAPX19970812_111545,38,0.105,377.43,47.545837,7.365128,-84.22,46.041877,3682.563782,19970812_071545
4,KAPX19970813_101614,-22,0.156,109.69,210.931580,39.314720,-85.93,45.301531,19657.360077,19970813_061614
4,KAPX19970813_102204,-16,0.596,113.36,215.309887,42.120896,-85.91,45.282081,21060.448217,19970813_062204
4,KAPX19970813_102756,-11,0.547,121.69,223.277710,37.450848,-85.86,45.246777,18725.423813,19970813_062756
4,KAPX19970813_103350,-5,0.345,122.75,225.664987,43.115617,-85.85,45.236105,21557.808459,19970813_063350
4,KAPX19970813_103940,1,0.738,129.09,236.360352,36.237312,-85.81,45.188383,18118.656158,19970813_063940
4,KAPX19970813_104530,7,0.684,128.70,239.162802,42.022002,-85.81,45.175752,21011.000794,19970813_064530
10,KAPX19970813_114946,71,0.057,417.76,428.502563,19.334641,-83.98,44.326626,9667.320251,19970813_074946
10,KAPX19970813_115535,77,0.204,416.57,430.352480,25.236521,-83.99,44.318350,12618.260352,19970813_075535
1,KAPX19970813_101021,-28,0.081,241.30,100.047485,38.344501,-85.10,45.806165,19172.250748,19970813_061021
2,KAPX19970813_101021,-28,0.062,367.83,317.811554,4.292648,-84.29,44.826275,2146.324158,19970813_061021
