track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KAPX20051118_122234,-18,0.102,188.53,110.551941,47.374466,-85.44,45.757304,23687.232971,20051118_072234
8,KAPX20051118_123226,-8,0.087,336.97,331.766388,21.806854,-84.49,44.764055,10903.427124,20051118_073226
10,KAPX20051118_123226,-8,0.051,375.45,71.294189,9.440323,-84.23,45.935105,4720.161438,20051118_073226
12,KAPX20051118_130206,22,0.076,224.85,234.865234,27.385246,-85.20,45.199271,13692.623138,20051118_080206
14,KAPX20051118_131200,32,0.085,248.73,185.280609,13.746586,-85.05,45.422879,6873.292923,20051118_081200
18,KAPX20051118_132154,41,0.051,329.65,358.966003,42.380135,-84.53,44.641759,21190.067291,20051118_082154
19,KAPX20051118_133147,51,0.064,310.24,198.439667,25.453766,-84.65,45.364127,12726.882935,20051118_083147
3,KAPX20051119_123211,-9,0.121,254.83,262.588470,25.210159,-85.01,45.075181,12605.079651,20051119_073211
3,KAPX20051119_124205,1,0.103,241.36,262.447169,42.438383,-85.09,45.075571,21219.191476,20051119_074205
3,KAPX20051119_125159,10,0.465,227.83,267.547745,46.653038,-85.18,45.052311,23326.518855,20051119_075159
14,KAPX20051119_135120,70,0.371,309.84,410.381104,20.094193,-84.66,44.410551,10047.096252,20051119_085120
14,KAPX20051119_140113,80,0.564,322.20,396.569109,27.527237,-84.58,44.472630,13763.618355,20051119_090113
1,KAPX20051119_121225,-29,0.057,330.69,315.604156,14.756760,-84.53,44.836848,7378.379822,20051119_071225
1,KAPX20051119_122219,-19,-1.000,330.69,315.604156,30.656760,-84.53,44.836848,15328.379822,20051119_072219
1,KAPX20051119_123211,-9,0.053,319.41,324.004883,26.247162,-84.60,44.799149,13123.580933,20051119_073211
1,KAPX20051119_124205,1,0.418,326.04,319.965424,20.308456,-84.56,44.817271,10154.228210,20051119_074205
1,KAPX20051119_125159,10,0.186,335.05,320.286407,18.061951,-84.50,44.815731,9030.975342,20051119_075159
2,KAPX20051119_121225,-29,0.056,148.61,326.222473,12.494057,-85.68,44.785227,6247.028351,20051119_071225
6,KAPX20051119_125159,10,0.266,169.09,327.286469,20.854671,-85.55,44.781451,10427.335739,20051119_075159
8,KAPX20051119_125159,10,0.176,147.13,328.689758,11.935753,-85.69,44.774048,5967.876434,20051119_075159
15,KAPX20051119_135120,70,0.072,340.25,318.805664,17.689301,-84.47,44.822324,8844.650269,20051119_085120
1,KAPX20051120_122230,-21,0.599,477.23,400.847107,15.017426,-83.61,44.448012,7508.712769,20051120_072230
1,KAPX20051120_123224,-11,0.273,483.60,399.474833,21.658350,-83.57,44.453787,10829.174755,20051120_073224
1,KAPX20051120_124217,-1,0.446,499.00,397.079346,16.142700,-83.47,44.463541,8071.350098,20051120_074217
5,KAPX20051120_125211,9,0.852,512.14,392.841248,13.255920,-83.39,44.481668,6627.960205,20051120_075211
5,KAPX20051120_130206,19,0.156,517.63,391.497259,20.859392,-83.35,44.487304,10429.695906,20051120_080206
6,KAPX20051120_130206,19,0.142,150.98,328.288574,7.432671,-85.66,44.776056,3716.335297,20051120_080206
7,KAPX20051120_130206,19,0.104,176.57,307.873566,10.244461,-85.50,44.869124,5122.230530,20051120_080206
8,KAPX20051120_140126,78,0.075,233.69,212.072235,6.206169,-85.14,45.302035,3103.084564,20051120_090126
1,KAPX20051121_122201,-22,0.093,223.06,322.253296,14.364548,-85.21,44.806060,7182.273865,20051121_072201
1,KAPX20051121_123153,-13,0.054,227.03,328.571886,22.282300,-85.18,44.777735,11141.150113,20051121_073153
1,KAPX20051121_124145,-3,0.324,187.58,321.821733,29.268235,-85.43,44.806825,14634.117714,20051121_074145
5,KAPX20051121_124145,-3,0.114,219.72,338.355042,14.831554,-85.23,44.733522,7415.777206,20051121_074145
5,KAPX20051121_125139,7,-1.000,219.72,338.355042,30.731554,-85.23,44.733522,15365.777206,20051121_075139
5,KAPX20051121_130132,17,0.098,180.97,326.837196,31.069399,-85.47,44.783992,15534.699729,20051121_080132
5,KAPX20051121_131125,27,0.059,167.75,329.441617,31.590708,-85.56,44.771694,15795.354111,20051121_081125
5,KAPX20051121_132118,37,0.056,146.34,327.455872,4.980888,-85.69,44.779557,2490.444183,20051121_082118
5,KAPX20051121_133112,47,0.432,146.62,328.403916,14.951273,-85.69,44.775306,7475.636360,20051121_083112
5,KAPX20051121_134105,57,-1.000,146.87,329.298298,25.257296,-85.69,44.771296,12628.647848,20051121_084105
5,KAPX20051121_135058,66,0.182,147.15,327.806427,11.904343,-85.69,44.778023,5952.171326,20051121_085058
8,KAPX20051121_130132,17,0.135,273.62,127.180420,14.999695,-84.89,45.684599,7499.847412,20051121_080132
8,KAPX20051121_131125,27,0.075,277.59,130.225672,22.113491,-84.86,45.670934,11056.745424,20051121_081125
2,KAPX20051121_122201,-22,0.051,191.55,318.858917,22.887184,-85.41,44.820309,11443.592072,20051121_072201
3,KAPX20051121_123153,-13,0.096,236.53,396.451355,7.861053,-85.12,44.472546,3930.526733,20051121_073153
6,KAPX20051121_125139,7,0.297,413.91,230.833038,12.513245,-83.99,45.216117,6256.622314,20051121_075139
11,KAPX20051121_132118,37,0.077,417.78,223.850067,19.155197,-83.97,45.247373,9577.598572,20051121_082118
14,KAPX20051121_133112,47,0.152,190.22,323.531036,12.721085,-85.41,44.799238,6360.542297,20051121_083112
16,KAPX20051121_134105,57,0.288,383.77,270.832214,15.606796,-84.19,45.037216,7803.398132,20051121_084105
1,KAPX20051122_122117,-24,0.123,276.99,441.043884,27.582901,-84.86,44.272503,13791.450500,20051122_072117
1,KAPX20051122_123111,-14,0.524,282.16,456.585562,36.436126,-84.83,44.202606,18218.063197,20051122_073111
1,KAPX20051122_124104,-4,0.080,254.07,478.428070,27.320932,-85.01,44.104010,13660.466194,20051122_074104
1,KAPX20051122_125056,5,-1.000,254.07,478.428070,41.630932,-85.01,44.104010,20815.466194,20051122_075056
1,KAPX20051122_130049,15,0.103,276.99,490.377033,43.533692,-84.86,44.050513,21766.845988,20051122_080049
12,KAPX20051122_133031,45,0.141,361.45,447.440918,12.958290,-84.34,44.243157,6479.145050,20051122_083031
12,KAPX20051122_134022,55,0.089,363.19,447.747518,21.237340,-84.32,44.241740,10618.669911,20051122_084022
12,KAPX20051122_135014,65,0.291,361.72,449.256500,14.303841,-84.33,44.234982,7151.920319,20051122_085014
21,KAPX20051122_140011,75,0.066,265.86,447.957855,12.236710,-84.93,44.241282,6118.354797,20051122_090011
21,KAPX20051122_141003,85,0.064,283.38,460.520344,23.620634,-84.82,44.184907,11810.317002,20051122_091003
2,KAPX20051122_122117,-24,0.070,329.31,411.730865,32.373993,-84.54,44.404345,16186.996460,20051122_072117
5,KAPX20051122_123111,-14,0.083,383.91,388.057190,14.488571,-84.19,44.509792,7244.285583,20051122_073111
9,KAPX20051122_125056,5,0.051,315.63,410.130585,19.381699,-84.62,44.411652,9690.849304,20051122_075056
11,KAPX20051122_131042,25,0.060,361.58,433.870056,13.082016,-84.33,44.304219,6541.007996,20051122_081042
13,KAPX20051122_133031,45,0.093,334.92,462.685516,22.976614,-84.50,44.175002,11488.306999,20051122_083031
14,KAPX20051122_133031,45,0.080,372.49,271.827148,12.843826,-84.26,45.033050,6421.913147,20051122_083031
16,KAPX20051122_134022,55,0.076,398.17,442.091797,19.286613,-84.10,44.266213,9643.306732,20051122_084022
17,KAPX20051122_135014,65,0.383,340.94,194.510406,21.472534,-84.46,45.381525,10736.267090,20051122_085014
22,KAPX20051122_140011,75,0.061,309.81,454.077820,21.453758,-84.66,44.213929,10726.879120,20051122_090011
1,KAPX20051123_124003,-7,0.105,267.37,241.340271,26.361938,-84.93,45.170950,13180.969238,20051123_074003
1,KAPX20051123_124958,2,0.219,267.38,234.386857,34.109856,-84.93,45.202233,17054.927827,20051123_074958
4,KAPX20051123_131938,32,0.162,264.73,240.911499,18.132477,-84.94,45.172847,9066.238403,20051123_081938
4,KAPX20051123_132932,42,0.103,250.76,221.135280,35.965927,-85.03,45.261611,17982.963549,20051123_082932
5,KAPX20051123_132932,42,0.096,285.55,384.053528,12.992500,-84.81,44.528994,6496.250153,20051123_082932
5,KAPX20051123_133923,52,0.056,289.81,405.133080,23.236910,-84.78,44.434164,11618.455244,20051123_083923
2,KAPX20051123_130944,22,0.167,216.53,408.229279,16.500229,-85.24,44.419041,8250.114441,20051123_080944
3,KAPX20051123_130944,22,0.089,168.41,159.924255,35.576035,-85.56,45.534336,17788.017273,20051123_080944
6,KAPX20051123_133923,52,0.464,316.09,440.259216,34.012703,-84.62,44.276081,17006.351471,20051123_083923
1,KAPX20051124_124912,1,0.060,261.25,336.031799,34.130432,-84.96,44.744840,17065.216064,20051124_074912
2,KAPX20051124_125906,11,0.092,342.79,531.638000,34.558765,-84.45,43.864617,17279.382706,20051124_075906
3,KAPX20051124_130857,20,0.288,390.56,345.349243,27.738838,-84.15,44.701747,13869.419098,20051124_080857
4,KAPX20051124_140813,80,0.615,275.54,445.706970,23.793930,-84.87,44.251509,11896.965027,20051124_090813
4,KAPX20051125_122850,-21,0.120,396.77,262.681732,6.523315,-84.11,45.073472,3261.657715,20051125_072850
4,KAPX20051125_123843,-11,0.091,402.50,268.227274,16.413819,-84.07,45.048321,8206.909284,20051125_073843
2,KAPX20051125_122850,-21,0.275,354.77,435.682281,13.017860,-84.38,44.296201,6508.930206,20051125_072850
5,KAPX20051125_124838,-1,0.120,405.60,446.147278,33.701607,-84.06,44.247703,16850.803375,20051125_074838
6,KAPX20051125_125832,9,0.082,268.26,399.988831,30.941257,-84.92,44.457154,15470.628738,20051125_075832
7,KAPX20051125_131817,29,0.091,363.18,218.128204,15.046066,-84.32,45.274862,7523.033142,20051125_081817
8,KAPX20051125_132811,39,0.223,375.64,391.626709,16.779907,-84.24,44.493960,8389.953613,20051125_082811
1,KAPX20051126_140618,76,0.052,252.18,292.082947,8.005917,-85.02,44.942439,4002.958298,20051126_090618
1,KAPX20051127_123611,-16,0.071,145.87,328.447266,5.865562,-85.69,44.775071,2932.781219,20051127_073611
1,KAPX20051129_122621,-28,0.248,228.70,102.286560,57.112495,-85.18,45.795799,28556.247711,20051129_072621
1,KAPX20051129_123046,-24,0.169,229.08,102.248512,61.942655,-85.18,45.795980,30971.327255,20051129_073046
1,KAPX20051129_123509,-19,0.153,235.66,93.467336,63.590264,-85.13,45.835641,31795.132078,20051129_073509
1,KAPX20051129_123934,-15,0.228,240.23,88.577245,61.489603,-85.10,45.857741,30744.801602,20051129_073934
1,KAPX20051129_124354,-11,0.304,245.97,76.572673,57.138763,-85.07,45.911859,28569.381664,20051129_074354
26,KAPX20051129_140721,73,0.193,352.43,486.847717,28.494589,-84.39,44.066012,14247.294426,20051129_090721
26,KAPX20051129_141144,77,0.609,353.99,483.371818,32.441030,-84.38,44.081625,16220.514875,20051129_091144
26,KAPX20051129_141607,82,0.358,357.58,469.113057,33.321516,-84.36,44.145718,16660.758011,20051129_091607
26,KAPX20051129_142030,86,0.600,361.84,457.650223,33.415235,-84.33,44.197210,16707.617592,20051129_092030
11,KAPX20051129_124354,-11,0.190,108.59,467.993042,32.335148,-85.92,44.145010,16167.573929,20051129_074354
11,KAPX20051129_124819,-6,0.225,108.98,464.561403,38.726237,-85.91,44.160476,19363.118514,20051129_074819
11,KAPX20051129_125243,-2,0.078,107.41,453.668930,40.837587,-85.92,44.209378,20418.793639,20051129_075243
11,KAPX20051129_125706,3,0.242,105.74,430.335754,45.614365,-85.94,44.314244,22807.182312,20051129_075706
5,KAPX20051129_122621,-28,0.073,437.07,112.406677,56.145081,-83.84,45.747822,28072.540283,20051129_072621
5,KAPX20051129_123046,-24,0.072,439.21,112.635582,60.926132,-83.83,45.746687,30463.065857,20051129_073046
8,KAPX20051129_123509,-19,0.065,153.61,528.064697,31.598946,-85.63,43.877337,15799.472809,20051129_073509
8,KAPX20051129_123934,-15,0.421,154.11,525.960752,35.866537,-85.63,43.886829,17933.268724,20051129_073934
13,KAPX20051129_125243,-2,0.364,425.52,87.447021,38.839874,-83.91,45.860639,19419.937134,20051129_075243
13,KAPX20051129_125706,3,0.496,424.75,88.162911,42.733979,-83.92,45.857453,21366.989606,20051129_075706
13,KAPX20051129_130130,7,0.134,413.46,81.260986,30.955986,-83.99,45.888982,15477.993011,20051129_080130
13,KAPX20051129_130555,11,0.334,413.22,82.267314,37.134293,-83.99,45.884465,18567.146750,20051129_080555
21,KAPX20051129_135407,60,0.073,341.79,513.021484,20.978691,-84.46,43.948405,10489.345551,20051129_085407
21,KAPX20051129_135831,64,0.135,342.75,511.262896,26.842134,-84.45,43.956305,13421.067128,20051129_085831
22,KAPX20051129_135407,60,0.072,115.08,441.810364,29.745619,-85.88,44.263232,14872.809410,20051129_085407
22,KAPX20051129_135831,64,0.146,116.94,441.164432,34.440370,-85.87,44.266256,17220.185189,20051129_085831
32,KAPX20051129_141607,82,0.058,156.02,568.639282,10.503991,-85.61,43.694881,5251.995564,20051129_091607
32,KAPX20051129_142030,86,0.110,156.32,567.593231,15.722395,-85.61,43.699602,7861.197606,20051129_092030
2,KAPX20051129_122621,-28,0.111,323.19,544.293457,15.099707,-84.58,43.807888,7549.853325,20051129_072621
2,KAPX20051129_123046,-24,0.118,341.51,559.511902,33.926109,-84.46,43.739200,16963.054657,20051129_073046
4,KAPX20051129_122621,-28,0.076,385.68,153.551727,23.535126,-84.17,45.564779,11767.562866,20051129_072621
16,KAPX20051129_125706,3,0.052,359.31,302.489166,24.879791,-84.34,44.895404,12439.895630,20051129_075706
18,KAPX20051129_131441,20,0.151,111.62,386.651367,12.524754,-85.90,44.511170,6262.376785,20051129_081441
19,KAPX20051129_133213,38,0.099,538.57,210.981323,55.490356,-83.20,45.297642,27745.178223,20051129_083213
20,KAPX20051129_134944,55,0.066,136.39,563.769470,32.204681,-85.73,43.715763,16102.340698,20051129_084944
23,KAPX20051129_135407,60,0.072,212.74,401.643433,34.053528,-85.27,44.448561,17026.763916,20051129_085407
24,KAPX20051129_140255,68,0.144,35.27,202.389130,47.189796,-86.41,45.333955,23594.898224,20051129_090255
24,KAPX20051129_140721,73,0.076,32.14,188.240173,41.127766,-86.43,45.397295,20563.882828,20051129_090721
25,KAPX20051129_140255,68,0.053,202.30,565.833313,30.532082,-85.33,43.709417,15266.040802,20051129_090255
25,KAPX20051129_140721,73,0.081,193.79,548.559326,14.888187,-85.38,43.786853,7444.093704,20051129_090721
27,KAPX20051129_140721,73,0.088,148.05,410.891418,15.487518,-85.67,44.404266,7743.759155,20051129_090721
30,KAPX20051129_141144,77,0.100,36.80,430.220276,46.185371,-86.37,44.309304,23092.685699,20051129_091144
6,KAPX20051130_125039,-5,0.121,67.34,108.702515,43.323299,-86.21,45.758158,21661.649704,20051130_075039
6,KAPX20051130_130030,5,0.277,72.65,105.307639,50.465602,-86.18,45.773864,25232.801031,20051130_080030
6,KAPX20051130_131023,15,-1.000,77.66,102.104926,58.103623,-86.15,45.788671,29051.811718,20051130_081023
6,KAPX20051130_132017,25,0.055,104.24,91.297119,38.289513,-85.98,45.839273,19144.756317,20051130_082017
1,KAPX20051130_123051,-25,0.540,198.10,322.170593,36.776821,-85.36,44.805650,18388.410568,20051130_073051
2,KAPX20051130_123051,-25,0.106,478.36,284.379242,48.840309,-83.59,44.971910,24420.154572,20051130_073051
4,KAPX20051130_123051,-25,0.059,55.25,115.134766,39.890762,-86.29,45.728196,19945.381165,20051130_073051
8,KAPX20051130_134002,45,0.069,250.49,287.972565,15.823483,-85.03,44.960903,7911.741257,20051130_084002
9,KAPX20051130_135947,64,0.151,426.28,409.153412,26.045082,-83.93,44.413325,13022.541046,20051130_085947
4,KAPX20051201_123043,-26,0.075,168.18,171.700989,15.326195,-85.56,45.481348,7663.097382,20051201_073043
4,KAPX20051201_124036,-16,0.815,165.44,172.187847,18.070288,-85.58,45.479028,9035.143782,20051201_074036
4,KAPX20051201_125029,-6,0.101,162.87,171.723215,17.045882,-85.60,45.480994,8522.941188,20051201_075029
4,KAPX20051201_130021,4,0.158,163.50,168.984871,16.987666,-85.59,45.493343,8493.833182,20051201_080021
4,KAPX20051201_131014,14,0.208,166.13,176.328199,24.551824,-85.58,45.460436,12275.911813,20051201_081014
4,KAPX20051201_132007,24,0.174,155.79,179.108283,28.674491,-85.64,45.447419,14337.245680,20051201_082007
4,KAPX20051201_133003,34,0.124,145.65,177.860629,29.974127,-85.71,45.452493,14987.063623,20051201_083003
4,KAPX20051201_133957,43,-1.000,136.84,177.455237,31.648464,-85.76,45.453820,15824.231865,20051201_083957
4,KAPX20051201_134950,53,-1.000,127.04,177.004802,33.508838,-85.83,45.455261,16754.418800,20051201_084950
4,KAPX20051201_135941,63,-1.000,117.25,176.554367,35.369211,-85.89,45.456667,17684.605734,20051201_085941
4,KAPX20051201_140933,73,-1.000,107.45,176.103932,37.229585,-85.95,45.458040,18614.792669,20051201_090933
4,KAPX20051201_141928,83,0.203,141.19,184.545365,43.644655,-85.73,45.422175,21822.327429,20051201_091928
2,KAPX20051201_123043,-26,0.253,134.75,217.007904,13.925514,-85.77,45.275776,6962.757111,20051201_073043
2,KAPX20051201_124036,-16,-1.000,134.75,217.007904,29.825514,-85.77,45.275776,14912.757111,20051201_074036
2,KAPX20051201_125029,-6,0.068,109.07,232.426621,43.056176,-85.93,45.204799,21528.088222,20051201_075029
16,KAPX20051201_134950,53,0.120,145.81,148.503510,11.126770,-85.71,45.584559,5563.385010,20051201_084950
16,KAPX20051201_135941,63,-1.000,145.81,148.503510,27.026770,-85.71,45.584559,13513.385010,20051201_085941
16,KAPX20051201_140933,73,0.222,161.42,170.024674,27.572460,-85.61,45.488564,13786.229846,20051201_090933
18,KAPX20051201_140933,73,0.292,80.95,184.321075,15.761112,-86.12,45.419141,7880.556107,20051201_090933
18,KAPX20051201_141928,83,0.246,70.98,177.465997,26.929752,-86.18,45.449181,13464.875764,20051201_091928
6,KAPX20051201_130021,4,0.143,431.79,148.859314,13.094223,-83.88,45.584101,6547.111511,20051201_080021
7,KAPX20051201_130021,4,0.075,519.48,535.714050,27.508896,-83.36,43.838336,13754.447937,20051201_080021
13,KAPX20051201_133957,43,0.291,252.16,544.847595,11.971735,-85.02,43.805094,5985.867500,20051201_083957
14,KAPX20051201_133957,43,0.054,60.66,216.337555,46.714169,-86.24,45.273485,23357.084274,20051201_083957
15,KAPX20051201_134950,53,0.195,486.79,198.786194,17.740295,-83.53,45.356399,8870.147705,20051201_084950
19,KAPX20051201_140933,73,0.288,265.51,521.969055,13.435848,-84.93,43.908237,6717.924118,20051201_090933
1,KAPX20051202_123722,-20,0.077,482.38,317.588745,15.659607,-83.57,44.822257,7829.803467,20051202_073722
2,KAPX20051202_133649,39,0.065,436.07,288.734863,15.218521,-83.86,44.954651,7609.260559,20051202_083649
3,KAPX20051202_135638,59,0.273,191.31,526.705383,18.621307,-85.40,43.885102,9310.653687,20051202_085638
3,KAPX20051202_140631,69,0.214,199.22,532.398193,13.724876,-85.35,43.859769,6862.438202,20051202_090631
1,KAPX20051203_134700,48,0.603,373.69,415.433044,22.803497,-84.26,44.386894,11401.748657,20051203_084700
1,KAPX20051203_135651,57,0.105,373.38,412.629517,15.593147,-84.26,44.399517,7796.573639,20051203_085651
2,KAPX20051204_131735,17,0.249,226.17,274.338409,31.111355,-85.19,45.021717,15555.677414,20051204_081735
2,KAPX20051204_132727,27,0.066,233.17,276.986230,39.812402,-85.14,45.009978,19906.200969,20051204_082727
3,KAPX20051204_131735,17,0.164,463.51,371.629303,13.634117,-83.69,44.580277,6817.058563,20051204_081735
3,KAPX20051204_132727,27,0.306,470.52,374.800479,20.809096,-83.65,44.565602,10404.548013,20051204_082727
1,KAPX20051204_130740,7,0.191,150.70,360.766876,15.602158,-85.66,44.629922,7801.078796,20051204_080740
4,KAPX20051204_132727,27,0.072,401.40,379.627502,14.467789,-84.08,44.547156,7233.894348,20051204_082727
4,KAPX20051204_133723,37,0.057,412.29,385.134308,11.469620,-84.01,44.521974,5734.809875,20051204_083723
11,KAPX20051205_140729,66,0.066,404.23,201.116730,15.255646,-84.05,45.350176,7627.822876,20051205_090729
11,KAPX20051205_141725,76,0.072,406.23,196.388089,28.930476,-84.04,45.371374,14465.238122,20051205_091725
11,KAPX20051205_142717,86,0.185,431.46,200.962388,40.103770,-83.88,45.349732,20051.884923,20051205_092717
1,KAPX20051205_123828,-23,0.117,138.98,247.245087,21.948313,-85.74,45.139997,10974.156380,20051205_073828
2,KAPX20051205_124823,-13,0.054,433.75,347.634918,12.833614,-83.88,44.689772,6416.807175,20051205_074823
3,KAPX20051205_130810,7,0.066,165.27,385.253845,22.540512,-85.57,44.520472,11270.256042,20051205_080810
4,KAPX20051205_131803,17,0.153,403.30,199.477539,18.545929,-84.06,45.357584,9272.964478,20051205_081803
5,KAPX20051205_131803,17,0.064,385.14,299.773071,28.840485,-84.18,44.906969,14420.242310,20051205_081803
6,KAPX20051205_132756,26,0.103,127.89,251.207062,30.121223,-85.81,45.121522,15060.611725,20051205_082756
6,KAPX20051205_133751,36,-1.000,127.89,251.207062,46.021223,-85.81,45.121522,23010.611725,20051205_083751
6,KAPX20051205_134743,46,0.077,140.87,271.173767,18.361137,-85.73,45.032457,9180.568695,20051205_084743
7,KAPX20051205_134743,46,0.129,427.17,191.686584,15.974060,-83.91,45.391657,7987.030029,20051205_084743
10,KAPX20051205_135736,56,0.063,388.64,307.154724,20.697235,-84.16,44.873651,10348.617554,20051205_085736
12,KAPX20051205_140729,66,0.054,153.81,376.968506,15.298141,-85.64,44.557189,7649.070740,20051205_090729
8,KAPX20051206_135740,55,0.310,478.29,273.133911,15.205032,-83.59,45.022502,7602.516174,20051206_085740
8,KAPX20051206_140731,65,-1.000,478.29,273.133911,31.105032,-83.59,45.022502,15552.516174,20051206_090731
8,KAPX20051206_141725,75,0.056,505.84,277.838387,33.808012,-83.41,44.999477,16904.005865,20051206_091725
1,KAPX20051206_123832,-24,0.055,385.73,269.634369,51.073792,-84.18,45.042547,25536.895752,20051206_073832
1,KAPX20051206_124825,-14,0.317,347.48,262.008575,16.673370,-84.42,45.077753,8336.685181,20051206_074825
1,KAPX20051206_125819,-4,-1.000,347.48,262.008575,32.573370,-84.42,45.077753,16286.685181,20051206_075819
1,KAPX20051206_130812,6,0.125,352.48,262.402374,13.610825,-84.39,45.075893,6805.412292,20051206_080812
5,KAPX20051206_131805,16,0.192,327.95,321.736450,17.832642,-84.54,44.809285,8916.320801,20051206_081805
6,KAPX20051206_132800,26,0.056,394.53,245.366150,19.193939,-84.12,45.151448,9596.969604,20051206_082800
1,KAPX20051207_132712,24,0.142,458.25,317.158081,39.660355,-83.72,44.825634,19830.177307,20051207_082712
1,KAPX20051208_132629,22,0.054,246.13,436.263184,4.404228,-85.06,44.293604,2202.114105,20051208_082629
2,KAPX20051208_133620,32,0.090,254.56,279.859894,30.318089,-85.01,44.997471,15159.044266,20051208_083620
3,KAPX20051208_141549,71,0.054,109.61,322.725708,27.667608,-85.92,44.798625,13833.804131,20051208_091549
4,KAPX20051209_131137,6,0.083,491.29,529.257080,15.513443,-83.53,43.869373,7756.721497,20051209_081137
6,KAPX20051210_130518,-1,0.487,215.53,273.516113,22.469460,-85.26,45.025120,11234.729767,20051210_080518
6,KAPX20051210_131509,9,0.058,204.78,290.704160,28.844836,-85.32,44.947451,14422.417977,20051210_081509
7,KAPX20051210_130518,-1,0.099,351.97,252.664459,26.832840,-84.39,45.119714,13416.419983,20051210_080518
7,KAPX20051210_131509,9,0.053,358.30,250.654549,39.174420,-84.35,45.128633,19587.209989,20051210_081509
8,KAPX20051210_133459,28,0.311,146.43,328.954163,10.781555,-85.69,44.772821,5390.777588,20051210_083459
8,KAPX20051210_134452,38,0.121,146.42,327.347431,18.976506,-85.69,44.780049,9488.253102,20051210_084452
9,KAPX20051210_133459,28,0.194,299.83,410.745361,9.305489,-84.72,44.408929,4652.744293,20051210_083459
9,KAPX20051210_134452,38,0.139,294.37,414.495919,32.900279,-84.76,44.392047,16450.139338,20051210_084452
13,KAPX20051210_141434,68,0.067,147.53,328.333588,12.077042,-85.68,44.775671,6038.520813,20051210_091434
13,KAPX20051210_142427,78,0.273,147.77,328.585928,18.482111,-85.68,44.774549,9241.055590,20051210_092427
1,KAPX20051210_124532,-21,0.090,146.47,328.099304,12.247566,-85.69,44.776669,6123.783112,20051210_074532
2,KAPX20051210_124532,-21,0.084,405.63,266.682495,65.300949,-84.05,45.055157,32650.474548,20051210_074532
5,KAPX20051210_125526,-11,0.117,360.66,317.194885,20.299805,-84.34,44.829211,10149.902344,20051210_075526
11,KAPX20051210_141434,68,0.614,239.48,243.951660,41.833809,-85.10,45.158743,20916.904449,20051210_091434
12,KAPX20051210_141434,68,0.287,408.18,294.462067,42.492889,-84.03,44.930082,21246.444702,20051210_091434
14,KAPX20051210_142427,78,0.127,349.87,347.398865,26.623722,-84.41,44.693523,13311.861038,20051210_092427
3,KAPX20051213_124554,-23,0.103,359.99,81.141357,13.028816,-84.33,45.891185,6514.408112,20051213_074554
3,KAPX20051213_125546,-13,0.075,358.17,82.583913,21.105203,-84.35,45.884735,10552.601519,20051213_075546
10,KAPX20051213_142448,76,0.282,478.97,171.408905,35.229355,-83.58,45.480056,17614.677429,20051213_092448
10,KAPX20051213_143442,86,0.134,479.52,164.846266,45.367572,-83.57,45.509541,22683.786191,20051213_093442
11,KAPX20051213_142448,76,0.062,133.36,232.260712,13.823984,-85.78,45.207080,6911.992073,20051213_092448
11,KAPX20051213_143442,86,0.139,134.15,231.177253,22.330147,-85.78,45.212000,11165.073552,20051213_093442
1,KAPX20051213_124554,-23,0.600,486.75,237.639862,34.273636,-83.53,45.181626,17136.817932,20051213_074554
2,KAPX20051213_124554,-23,0.136,262.23,250.482910,23.197159,-84.96,45.129753,11598.579407,20051213_074554
5,KAPX20051213_131533,7,0.377,356.95,300.651642,10.218399,-84.36,44.903719,5109.199524,20051213_081533
7,KAPX20051213_132526,17,0.150,456.88,347.954437,13.102436,-83.73,44.687160,6551.218033,20051213_082526
8,KAPX20051213_140459,56,0.658,133.35,235.196777,14.861658,-85.78,45.193871,7430.829048,20051213_090459
9,KAPX20051213_140459,56,0.103,159.84,160.358765,20.395615,-85.62,45.531966,10197.807312,20051213_090459
12,KAPX20051213_142448,76,0.054,359.29,87.753235,18.954300,-84.34,45.861457,9477.149963,20051213_092448
1,KAPX20051214_124622,-23,0.192,300.22,336.070862,17.613842,-84.72,44.744926,8806.921005,20051214_074622
2,KAPX20051214_141106,62,0.054,31.95,566.666992,29.106741,-86.38,43.695027,14553.370476,20051214_091106
7,KAPX20051215_133141,21,0.084,438.19,294.017761,26.835480,-83.84,44.930782,13417.739868,20051215_083141
7,KAPX20051215_134133,31,0.108,442.53,285.168088,36.162846,-83.82,44.970382,18081.423123,20051215_084133
1,KAPX20051215_124239,-28,0.165,374.17,280.400665,13.087372,-84.25,44.994434,6543.685913,20051215_074239
2,KAPX20051215_131206,2,0.116,392.47,264.868286,12.811600,-84.13,45.063778,6405.799866,20051215_081206
3,KAPX20051215_131206,2,0.106,402.70,115.578064,41.344360,-84.06,45.735031,20672.180176,20051215_081206
3,KAPX20051215_132155,11,0.119,399.64,104.653992,34.348160,-84.08,45.784282,17174.079895,20051215_082155
5,KAPX20051215_132155,11,0.073,446.66,536.337158,55.240471,-83.81,43.840099,27620.235443,20051215_082155
6,KAPX20051215_132155,11,0.067,339.07,544.511780,53.565739,-84.48,43.806736,26782.869339,20051215_082155
8,KAPX20051215_140111,51,0.258,400.96,80.016663,28.013031,-84.07,45.895061,14006.515503,20051215_090111
9,KAPX20051215_141059,60,0.100,443.88,163.896759,45.776825,-83.80,45.515863,22888.412476,20051215_091059
