track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KCLE20160624_103252_V06,38,0.110,278.30,381.749878,7.861084,-81.99,41.044938,3930.541992,20160624_063252
29,KCLE20160624_110948_V06,75,0.072,299.51,328.379395,15.390045,-81.86,41.285295,7695.022583,20160624_070948
6,KCLE20160625_093353_V06,-22,0.072,280.66,96.682739,16.211128,-81.98,42.328261,8105.564117,20160625_053353
6,KCLE20160625_094306_V06,-12,-1.000,280.66,96.682739,32.111128,-81.98,42.328261,16055.564117,20160625_054306
6,KCLE20160625_095221_V06,-3,-1.000,280.66,96.682739,46.421128,-81.98,42.328261,23210.564117,20160625_055221
6,KCLE20160625_100136_V06,6,0.071,265.20,81.417962,43.883690,-82.07,42.396838,21941.845046,20160625_060136
6,KCLE20160625_101051_V06,15,0.050,269.32,114.894161,44.256578,-82.05,42.246196,22128.289076,20160625_061051
12,KCLE20160625_095221_V06,-3,0.094,187.06,325.706512,10.897171,-82.53,41.295351,5448.585510,20160625_055221
12,KCLE20160625_100136_V06,6,0.298,179.42,335.697822,25.992896,-82.58,41.250095,12996.448025,20160625_060136
12,KCLE20160625_101051_V06,15,0.490,173.67,351.417742,25.730923,-82.61,41.179105,12865.461563,20160625_061051
12,KCLE20160625_102005_V06,25,-1.000,167.06,367.860971,27.880109,-82.65,41.104814,13940.054327,20160625_062005
12,KCLE20160625_102920_V06,34,0.063,185.94,345.706543,15.542789,-82.54,41.205273,7771.394730,20160625_062920
23,KCLE20160625_104747_V06,52,0.119,218.90,392.388794,26.893600,-82.34,40.996098,13446.800232,20160625_064747
23,KCLE20160625_105702_V06,62,-1.000,218.90,392.388794,42.793600,-82.34,40.996098,21396.800232,20160625_065702
23,KCLE20160625_110616_V06,71,0.148,214.61,410.198369,45.250738,-82.37,40.915805,22625.368792,20160625_070616
23,KCLE20160625_111530_V06,80,0.698,220.59,418.035648,43.046938,-82.33,40.880671,21523.468875,20160625_071530
9,KCLE20160625_093353_V06,-22,0.053,362.44,293.527557,15.580978,-81.49,41.441593,7790.489197,20160625_053353
9,KCLE20160625_094306_V06,-12,0.050,367.98,302.517331,22.918627,-81.45,41.401009,11459.313633,20160625_054306
10,KCLE20160625_094306_V06,-12,0.141,272.31,370.011505,23.300190,-82.02,41.097742,11650.094986,20160625_054306
10,KCLE20160625_095221_V06,-3,0.139,268.03,372.146589,32.432141,-82.05,41.088090,16216.070611,20160625_055221
10,KCLE20160625_100136_V06,6,-1.000,264.06,374.134425,41.921199,-82.07,41.079098,20960.599641,20160625_060136
10,KCLE20160625_101051_V06,15,0.052,273.83,383.352539,21.656048,-82.02,41.037690,10828.023911,20160625_061051
1,KCLE20160625_093353_V06,-22,0.289,391.63,233.109741,12.340881,-81.31,41.712878,6170.440674,20160625_053353
2,KCLE20160625_093353_V06,-22,0.212,315.48,293.197571,4.489380,-81.77,41.443647,2244.689941,20160625_053353
4,KCLE20160625_093353_V06,-22,0.074,237.21,289.039215,15.064484,-82.24,41.461792,7532.241821,20160625_053353
13,KCLE20160625_095221_V06,-3,0.081,289.84,97.206848,20.571663,-81.92,42.325944,10285.831451,20160625_055221
15,KCLE20160625_100136_V06,6,0.154,220.83,102.140106,2.867165,-82.34,42.302761,1433.582306,20160625_060136
17,KCLE20160625_101051_V06,15,0.373,261.24,440.063232,38.307106,-82.09,40.782231,19153.553009,20160625_061051
24,KCLE20160625_105702_V06,62,0.257,284.58,368.943787,9.663437,-81.95,41.102630,4831.718445,20160625_065702
26,KCLE20160625_110616_V06,71,0.076,355.12,294.796539,13.390442,-81.53,41.436014,6695.220947,20160625_070616
4,KCLE20160626_094906_V06,-6,0.404,278.14,352.979065,5.435730,-81.99,41.174470,2717.864990,20160626_054906
4,KCLE20160626_095820_V06,3,0.068,275.79,353.197624,17.757230,-82.00,41.173469,8878.614954,20160626_055820
4,KCLE20160626_100733_V06,12,0.115,266.27,366.407718,23.195957,-82.06,41.113909,11597.978583,20160626_060733
4,KCLE20160626_101647_V06,21,-1.000,257.91,377.562076,29.744204,-82.11,41.063592,14872.101845,20160626_061647
4,KCLE20160626_102600_V06,31,0.084,274.28,363.782135,10.513481,-82.01,41.125804,5256.740570,20160626_062600
6,KCLE20160626_094906_V06,-6,0.089,384.52,288.210175,24.085068,-81.35,41.465026,12042.533875,20160626_054906
6,KCLE20160626_095820_V06,3,0.177,383.45,291.182454,30.698783,-81.36,41.451673,15349.391726,20160626_055820
11,KCLE20160626_095820_V06,3,0.063,348.72,314.032440,25.334137,-81.57,41.349517,12667.068481,20160626_055820
11,KCLE20160626_100733_V06,12,0.089,348.06,313.645553,32.498983,-81.57,41.351269,16249.491323,20160626_060733
11,KCLE20160626_101647_V06,21,-1.000,347.44,313.285348,40.156598,-81.58,41.352900,20078.298797,20160626_061647
11,KCLE20160626_102600_V06,31,0.112,345.74,311.992767,25.229385,-81.59,41.358744,12614.692688,20160626_062600
11,KCLE20160626_103514_V06,40,0.167,340.66,304.115928,32.192107,-81.62,41.394273,16096.053396,20160626_063514
11,KCLE20160626_104427_V06,49,0.084,336.62,287.056946,20.680359,-81.64,41.471121,10340.179443,20160626_064427
11,KCLE20160626_105341_V06,58,0.184,344.08,295.424592,29.007613,-81.60,41.433356,14503.806415,20160626_065341
21,KCLE20160626_104427_V06,49,0.312,276.94,361.578613,6.718109,-82.00,41.135745,3359.054565,20160626_064427
21,KCLE20160626_105341_V06,58,0.108,275.43,361.174187,17.479240,-82.01,41.137554,8739.620063,20160626_065341
1,KCLE20160626_093038_V06,-25,0.227,284.81,366.907806,9.190742,-81.95,41.111798,4595.371246,20160626_053038
2,KCLE20160626_093038_V06,-25,0.104,181.96,173.285217,19.454163,-82.57,41.981308,9727.081299,20160626_053038
3,KCLE20160626_093952_V06,-16,0.062,332.30,289.779266,19.022491,-81.67,41.458911,9511.245728,20160626_053952
9,KCLE20160626_095820_V06,3,0.114,228.84,333.931580,5.418877,-82.28,41.259514,2709.438324,20160626_055820
14,KCLE20160626_102600_V06,31,0.253,343.38,382.164734,4.723419,-81.60,41.042853,2361.709595,20160626_062600
18,KCLE20160627_103122_V06,35,0.146,410.11,179.018616,11.477570,-81.20,41.955785,5738.784790,20160627_063122
18,KCLE20160627_103650_V06,40,0.086,411.19,177.184033,18.566982,-81.19,41.964005,9283.490816,20160627_063650
18,KCLE20160627_104218_V06,46,-1.000,412.24,175.408630,27.274155,-81.18,41.971960,13637.077292,20160627_064218
18,KCLE20160627_104659_V06,50,0.115,422.81,173.323808,27.533139,-81.12,41.980954,13766.569566,20160627_064659
1,KCLE20160627_092932_V06,-27,0.058,194.56,187.182129,26.578102,-82.50,41.919196,13289.051056,20160627_052932
1,KCLE20160627_093640_V06,-20,0.140,202.08,184.663602,36.510430,-82.45,41.930773,18255.214909,20160627_053640
1,KCLE20160627_094208_V06,-14,0.063,208.53,203.220245,28.742020,-82.41,41.847433,14371.009827,20160627_054208
1,KCLE20160627_094736_V06,-9,0.809,214.16,185.559540,18.555595,-82.38,41.927089,9277.797699,20160627_054736
12,KCLE20160627_095833_V06,2,0.062,280.17,97.987640,22.667953,-81.98,42.322384,11333.976746,20160627_055833
12,KCLE20160627_100402_V06,8,0.338,280.92,97.575125,28.422628,-81.98,42.324245,14211.314213,20160627_060402
14,KCLE20160627_102554_V06,29,0.291,221.69,184.841461,17.053833,-82.33,41.930516,8526.916504,20160627_062554
14,KCLE20160627_103122_V06,35,0.075,217.61,183.299909,27.653728,-82.36,41.937352,13826.863795,20160627_063122
26,KCLE20160627_110103_V06,65,0.092,415.31,173.782715,23.912033,-81.16,41.979169,11956.016541,20160627_070103
26,KCLE20160627_110543_V06,69,0.070,415.66,174.277008,29.883363,-81.16,41.976931,14941.681373,20160627_070543
4,KCLE20160627_094208_V06,-14,0.054,346.10,141.133698,16.476700,-81.58,42.127895,8238.349915,20160627_054208
4,KCLE20160627_094736_V06,-9,-1.000,346.10,141.133698,24.426700,-81.58,42.127895,12213.349915,20160627_054736
4,KCLE20160627_095305_V06,-3,0.128,336.77,141.550201,14.482971,-81.64,42.126142,7241.485596,20160627_055305
6,KCLE20160627_094736_V06,-9,0.270,351.55,288.093140,9.747711,-81.55,41.466251,4873.855591,20160627_054736
8,KCLE20160627_094736_V06,-9,0.056,163.04,201.762939,28.356285,-82.68,41.852362,14178.142548,20160627_054736
9,KCLE20160627_094736_V06,-9,0.053,279.91,102.307587,20.061676,-81.98,42.302937,10030.838013,20160627_054736
13,KCLE20160627_100929_V06,13,0.054,348.91,290.426605,8.719482,-81.57,41.455787,4359.741211,20160627_060929
16,KCLE20160627_102554_V06,29,0.087,158.07,312.298187,22.635162,-82.71,41.354566,11317.581177,20160627_062554
20,KCLE20160627_103650_V06,40,0.112,201.91,225.496796,31.568466,-82.45,41.746957,15784.233093,20160627_063650
23,KCLE20160627_104218_V06,46,0.061,78.47,317.908661,45.092987,-83.18,41.324822,22546.493530,20160627_064218
24,KCLE20160627_104659_V06,50,0.089,342.73,302.487671,19.550308,-81.60,41.401577,9775.154114,20160627_064659
25,KCLE20160627_104659_V06,50,0.081,189.86,255.370880,22.055748,-82.52,41.612083,11027.873993,20160627_064659
27,KCLE20160627_110103_V06,65,0.066,378.68,318.693359,5.225449,-81.39,41.327942,2612.724304,20160627_070103
28,KCLE20160627_110103_V06,65,0.058,221.36,201.682587,29.184662,-82.33,41.854697,14592.330933,20160627_070103
29,KCLE20160627_111024_V06,74,0.084,459.24,47.618896,31.740799,-80.89,42.545125,15870.399475,20160627_071024
30,KCLE20160627_111505_V06,79,0.054,355.44,342.252075,10.193035,-81.53,41.222363,5096.517563,20160627_071505
31,KCLE20160627_111505_V06,79,0.052,290.73,54.204651,36.810837,-81.92,42.519509,18405.418396,20160627_071505
7,KCLE20160628_094914_V06,-7,0.215,278.84,354.579529,8.060577,-81.99,41.167269,4030.288696,20160628_054914
7,KCLE20160628_095827_V06,2,0.084,280.50,357.109828,15.519563,-81.98,41.155887,7759.781292,20160628_055827
11,KCLE20160628_100739_V06,11,0.087,358.83,375.192017,8.327980,-81.51,41.074002,4163.990021,20160628_060739
11,KCLE20160628_101652_V06,20,-1.000,358.83,375.192017,22.637980,-81.51,41.074002,11318.990021,20160628_061652
11,KCLE20160628_102604_V06,30,0.069,367.16,392.518166,24.461417,-81.46,40.995834,12230.708739,20160628_062604
1,KCLE20160628_094001_V06,-16,0.536,387.33,234.611847,7.408539,-81.34,41.706237,3704.269409,20160628_054001
8,KCLE20160628_094914_V06,-7,0.061,281.32,101.273102,25.325653,-81.97,42.307602,12662.826538,20160628_054914
12,KCLE20160628_100739_V06,11,0.061,235.12,82.230286,17.017471,-82.25,42.392706,8508.735657,20160628_060739
13,KCLE20160628_101652_V06,20,0.205,240.75,395.902466,11.887688,-82.21,40.980751,5943.843842,20160628_061652
17,KCLE20160628_103516_V06,39,0.271,240.39,172.994354,37.414200,-82.22,41.984251,18707.099915,20160628_063516
18,KCLE20160628_104428_V06,48,0.132,352.44,371.613037,2.519699,-81.55,41.090225,1259.849548,20160628_064428
1,KCLE20160629_093327_V06,-23,0.128,391.70,239.111145,15.718231,-81.31,41.685860,7859.115601,20160629_053327
1,KCLE20160629_094451_V06,-12,0.110,391.54,223.897482,23.205596,-81.31,41.754351,11602.798111,20160629_054451
6,KCLE20160629_095404_V06,-2,0.148,165.23,218.639191,12.026192,-82.67,41.776489,6013.095856,20160629_055404
6,KCLE20160629_100318_V06,7,0.146,164.07,219.862880,20.738220,-82.68,41.770931,10369.110139,20160629_060318
2,KCLE20160629_093327_V06,-23,0.107,391.33,220.861389,7.675598,-81.31,41.768024,3837.799072,20160629_053327
3,KCLE20160629_093327_V06,-23,0.096,240.92,294.821381,11.324890,-82.21,41.435831,5662.445068,20160629_053327
7,KCLE20160629_100318_V06,7,0.107,347.72,301.655121,14.776398,-81.57,41.405255,7388.198853,20160629_060318
8,KCLE20160629_103100_V06,35,0.131,312.50,287.614471,9.589142,-81.79,41.468795,4794.570923,20160629_063100
9,KCLE20160629_104014_V06,44,0.071,225.24,515.352173,23.080948,-82.30,40.442613,11540.473938,20160629_064014
6,KCLE20160630_100214_V06,5,0.052,276.62,356.464478,14.944206,-82.00,41.158767,7472.103119,20160630_060214
6,KCLE20160630_100732_V06,10,-1.000,276.62,356.464478,22.894206,-82.00,41.158767,11447.103119,20160630_060732
6,KCLE20160630_101252_V06,15,0.087,271.07,364.791952,24.185051,-82.03,41.121230,12092.525660,20160630_061252
1,KCLE20160630_093329_V06,-24,0.188,287.71,100.008972,16.127808,-81.93,42.313324,8063.903809,20160630_053329
2,KCLE20160630_093859_V06,-19,0.094,349.91,295.969666,4.999435,-81.56,41.430817,2499.717712,20160630_053859
3,KCLE20160630_095136_V06,-6,0.144,246.09,334.056976,4.529709,-82.18,41.259283,2264.854431,20160630_055136
4,KCLE20160630_095136_V06,-6,0.108,273.64,367.013428,16.677811,-82.02,41.111251,8338.905334,20160630_055136
8,KCLE20160630_101821_V06,21,0.069,282.63,247.535675,7.969223,-81.96,41.649202,3984.611511,20160630_061821
9,KCLE20160630_102350_V06,26,0.073,240.80,376.708374,20.035069,-82.21,41.067168,10017.534256,20160630_062350
10,KCLE20160630_102918_V06,32,0.124,166.66,221.028320,7.185219,-82.66,41.765794,3592.609406,20160630_062918
11,KCLE20160630_104017_V06,43,0.151,390.74,46.530273,24.917374,-81.31,42.552753,12458.686829,20160630_064017
11,KCLE20160630_104547_V06,48,0.256,395.89,40.534180,22.047562,-81.28,42.579588,11023.780823,20160630_064547
13,KCLE20160630_111839_V06,81,0.052,278.15,367.691772,8.210892,-81.99,41.108230,4105.445862,20160630_071839
4,KCLE20160702_094735_V06,-11,0.260,211.66,372.369995,4.478096,-82.39,41.086037,2239.048004,20160702_054735
4,KCLE20160702_095649_V06,-2,0.118,212.62,373.564248,13.324474,-82.38,41.080687,6662.237092,20160702_055649
4,KCLE20160702_100812_V06,10,0.103,215.09,375.998810,8.417030,-82.37,41.069791,4208.515167,20160702_060812
4,KCLE20160702_101726_V06,19,0.117,213.03,378.451729,15.463599,-82.38,41.058693,7731.799332,20160702_061726
15,KCLE20160702_110336_V06,65,0.076,240.19,306.403412,17.643757,-82.22,41.383676,8821.878433,20160702_070336
15,KCLE20160702_111249_V06,74,0.052,240.11,305.509818,26.749449,-82.22,41.387698,13374.724543,20160702_071249
1,KCLE20160702_092907_V06,-29,0.147,392.96,229.461914,6.690491,-81.30,41.729261,3345.245361,20160702_052907
3,KCLE20160702_093820_V06,-20,0.289,340.50,294.065338,15.214218,-81.62,41.439523,7607.109070,20160702_053820
3,KCLE20160702_094735_V06,-11,0.072,341.90,296.500885,12.444061,-81.61,41.428540,6222.030640,20160702_054735
11,KCLE20160702_095649_V06,-2,0.095,389.71,306.789886,2.801865,-81.32,41.381242,1400.932312,20160702_055649
13,KCLE20160702_100812_V06,10,0.130,211.51,160.401825,14.236542,-82.39,42.040262,7118.270874,20160702_060812
5,KCLE20160703_094451_V06,-15,0.063,271.27,347.057587,28.557892,-82.03,41.201075,14278.945923,20160703_054451
5,KCLE20160703_095406_V06,-5,0.216,269.14,343.283914,35.452077,-82.04,41.218045,17726.038300,20160703_055406
8,KCLE20160703_100320_V06,4,0.253,303.70,283.506409,14.096451,-81.84,41.487311,7048.225403,20160703_060320
8,KCLE20160703_101446_V06,15,0.198,301.90,281.410379,20.641975,-81.85,41.496749,10320.987401,20160703_061446
8,KCLE20160703_102400_V06,25,-1.000,300.35,279.594919,27.062507,-81.86,41.504923,13531.253699,20160703_062400
8,KCLE20160703_103314_V06,34,0.059,307.08,282.610229,12.894302,-81.82,41.491340,6447.151184,20160703_063314
8,KCLE20160703_104229_V06,43,0.157,305.27,282.743378,21.415551,-81.83,41.490744,10707.775612,20160703_064229
8,KCLE20160703_105143_V06,52,0.488,306.26,284.447723,15.955765,-81.82,41.483070,7977.882385,20160703_065143
8,KCLE20160703_110058_V06,61,0.198,304.89,282.539982,22.858070,-81.83,41.491661,11429.035241,20160703_070058
8,KCLE20160703_111012_V06,71,0.074,301.31,276.598816,15.513046,-81.85,41.518411,7756.523132,20160703_071012
9,KCLE20160703_100320_V06,4,0.061,239.04,112.346710,12.816429,-82.23,42.257223,6408.214569,20160703_060320
9,KCLE20160703_101446_V06,15,0.068,234.93,91.795826,37.768234,-82.25,42.349645,18884.116757,20160703_061446
1,KCLE20160703_093537_V06,-24,0.330,356.39,406.436249,10.185684,-81.53,40.933376,5092.842102,20160703_053537
3,KCLE20160703_093537_V06,-24,0.066,394.26,230.684448,11.769943,-81.29,41.723719,5884.971619,20160703_053537
4,KCLE20160703_093537_V06,-24,0.051,348.52,301.703979,4.888474,-81.57,41.405023,2444.236755,20160703_053537
6,KCLE20160703_095406_V06,-5,0.311,212.87,373.045319,6.008530,-82.38,41.083029,3004.264832,20160703_055406
12,KCLE20160703_105143_V06,52,0.055,25.63,272.232483,27.377626,-83.50,41.526338,13688.813210,20160703_065143
4,KCLE20160704_094241_V06,-17,0.470,352.14,294.848816,8.968903,-81.55,41.435828,4484.451294,20160704_054241
4,KCLE20160704_094800_V06,-11,0.154,352.38,294.298775,15.805364,-81.55,41.438300,7902.682210,20160704_054800
4,KCLE20160704_095319_V06,-6,-1.000,352.55,293.905889,21.824266,-81.55,41.440066,10912.132864,20160704_055319
4,KCLE20160704_095838_V06,-1,0.179,344.84,295.043157,20.402730,-81.59,41.435063,10201.365040,20160704_055838
4,KCLE20160704_100357_V06,4,0.062,340.15,290.538153,21.037276,-81.62,41.455406,10518.638201,20160704_060357
4,KCLE20160704_100916_V06,10,0.053,337.49,289.466916,22.610938,-81.64,41.460261,11305.468811,20160704_060916
1,KCLE20160704_093723_V06,-22,0.195,352.02,406.024719,8.670708,-81.55,40.935301,4335.353851,20160704_053723
1,KCLE20160704_094241_V06,-17,0.062,351.39,405.847077,15.446776,-81.55,40.936111,7723.387791,20160704_054241
5,KCLE20160704_094800_V06,-11,0.123,311.88,294.485443,6.175339,-81.79,41.437864,3087.669373,20160704_054800
7,KCLE20160704_100357_V06,4,0.194,293.51,341.751953,27.372696,-81.90,41.225083,13686.347961,20160704_060357
9,KCLE20160704_105351_V06,54,0.070,142.84,289.182526,22.816711,-82.80,41.457918,11408.355713,20160704_065351
10,KCLE20160704_110428_V06,65,0.151,267.82,309.951111,5.762787,-82.05,41.368099,2881.393433,20160704_070428
12,KCLE20160704_110428_V06,65,0.076,379.17,434.015869,5.522583,-81.39,40.808728,2761.291504,20160704_070428
14,KCLE20160704_110946_V06,70,0.137,357.05,408.065308,31.484947,-81.52,40.926029,15742.473602,20160704_070946
8,KCLE20160705_094700_V06,-13,0.227,347.26,308.975128,15.516571,-81.58,41.372307,7758.285522,20160705_054700
8,KCLE20160705_095218_V06,-8,-1.000,347.26,308.975128,23.466571,-81.58,41.372307,11733.285522,20160705_055218
8,KCLE20160705_095738_V06,-3,0.098,339.54,299.445606,24.211367,-81.62,41.415313,12105.683655,20160705_055738
18,KCLE20160705_105845_V06,58,0.118,326.51,277.580048,6.471893,-81.70,41.513884,3235.946655,20160705_065845
18,KCLE20160705_110758_V06,67,0.107,335.76,290.571226,24.362309,-81.65,41.455309,12181.154305,20160705_070758
2,KCLE20160705_093256_V06,-28,0.125,508.97,116.386078,18.581970,-80.59,42.232718,9290.985107,20160705_053256
2,KCLE20160705_093620_V06,-24,0.070,512.11,116.055542,16.552002,-80.58,42.233997,8276.000977,20160705_053620
3,KCLE20160705_093620_V06,-24,0.158,280.47,363.250580,9.503716,-81.98,41.128240,4751.857758,20160705_053620
4,KCLE20160705_093620_V06,-24,0.079,349.88,302.750366,11.610794,-81.56,41.400291,5805.397034,20160705_053620
14,KCLE20160705_101652_V06,16,0.116,352.03,298.908417,12.648788,-81.55,41.417554,6324.394226,20160705_061652
16,KCLE20160705_104019_V06,40,0.054,311.45,279.891296,6.521332,-81.79,41.503568,3260.665894,20160705_064019
1,KCLE20160706_093815_V06,-22,0.385,292.75,81.368103,35.131531,-81.90,42.397247,17565.765381,20160706_053815
1,KCLE20160706_094728_V06,-13,0.072,293.13,74.031118,47.996532,-81.90,42.430273,23998.265954,20160706_054728
1,KCLE20160706_095641_V06,-4,0.052,298.45,100.296356,16.641190,-81.87,42.312054,8320.594788,20160706_055641
1,KCLE20160706_100554_V06,5,0.158,292.34,98.696760,24.136780,-81.91,42.319245,12068.390109,20160706_060554
4,KCLE20160706_094728_V06,-13,0.229,348.90,288.003357,12.303024,-81.57,41.466696,6151.512146,20160706_054728
4,KCLE20160706_095641_V06,-4,0.068,342.85,285.841624,23.724753,-81.60,41.476515,11862.376261,20160706_055641
12,KCLE20160706_105413_V06,54,0.289,29.09,453.278870,37.719078,-83.46,40.711722,18859.539032,20160706_065413
12,KCLE20160706_110327_V06,63,0.062,29.16,454.637326,44.112515,-83.46,40.705613,22056.257641,20160706_070327
2,KCLE20160706_093815_V06,-22,0.114,402.88,234.368713,12.162369,-81.24,41.706868,6081.184387,20160706_053815
7,KCLE20160706_095641_V06,-4,0.702,270.81,352.031769,14.522324,-82.03,41.178677,7261.161804,20160706_055641
3,KCLE20160707_094146_V06,-20,0.174,316.36,277.159729,5.517365,-81.76,41.515844,2758.682251,20160707_054146
3,KCLE20160707_095057_V06,-11,0.064,330.04,284.115575,14.499219,-81.68,41.484431,7249.609364,20160707_055057
