track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
34,KBUF20100811_105145_V03,35,0.083,53.02,393.460571,54.644833,-80.24,42.518041,27322.416306,20100811_065145
37,KBUF20100811_112149_V03,65,0.107,166.21,143.922882,4.566429,-79.57,43.648055,2283.214569,20100811_072149
38,KBUF20100811_112149_V03,65,0.073,391.63,311.293335,15.332397,-78.18,42.896406,7666.198730,20100811_072149
39,KBUF20100811_113131_V03,75,0.178,228.40,324.972076,13.943665,-79.17,42.835377,6971.832275,20100811_073131
1,KBUF20100812_095400_V03,-23,0.147,368.97,383.803192,14.936569,-78.32,42.570644,7468.284607,20100812_055400
1,KBUF20100812_095944_V03,-18,-1.000,368.97,383.803192,22.886569,-78.32,42.570644,11443.284607,20100812_055944
1,KBUF20100812_100528_V03,-12,0.093,371.06,386.265381,12.751541,-78.30,42.559514,6375.770569,20100812_060528
3,KBUF20100812_101116_V03,-6,0.084,335.10,253.148163,15.599472,-78.52,43.159273,7799.736023,20100812_061116
4,KBUF20100812_101702_V03,0,0.108,254.81,446.496155,12.314426,-79.01,42.288894,6157.213211,20100812_061702
5,KBUF20100812_104001_V03,23,0.809,175.82,300.901733,28.298149,-79.50,42.942024,14149.074554,20100812_064001
6,KBUF20100812_104001_V03,23,0.061,375.10,393.729736,21.957535,-78.28,42.525821,10978.767395,20100812_064001
7,KBUF20100812_104545_V03,28,0.160,340.46,248.311371,14.964478,-78.49,43.180975,7482.238770,20100812_064545
17,KBUF20100812_111429_V03,57,0.453,216.34,312.552704,25.432762,-79.25,42.890967,12716.381073,20100812_071429
19,KBUF20100812_111429_V03,57,0.060,376.70,390.102417,6.435799,-78.27,42.542108,3217.899323,20100812_071429
2,KBUF20100813_095030_V03,-28,0.163,343.08,258.494812,13.116516,-78.47,43.135107,6558.258057,20100813_055030
2,KBUF20100813_100011_V03,-18,0.110,342.50,262.829105,22.519968,-78.48,43.115608,11259.983799,20100813_060011
2,KBUF20100813_100953_V03,-9,0.107,339.54,271.128248,24.570304,-78.49,43.078297,12285.151789,20100813_060953
2,KBUF20100813_101935_V03,1,0.094,332.71,264.613035,34.675798,-78.54,43.107701,17337.899176,20100813_061935
2,KBUF20100813_102916_V03,11,0.060,339.59,263.967336,40.967392,-78.49,43.110525,20483.695868,20100813_062916
7,KBUF20100813_100011_V03,-18,0.073,46.49,480.792603,28.654703,-80.27,42.124495,14327.351570,20100813_060011
7,KBUF20100813_100953_V03,-9,0.832,53.36,476.290511,30.740149,-80.23,42.145309,15370.074609,20100813_060953
7,KBUF20100813_101935_V03,1,0.831,46.40,478.473414,39.987541,-80.27,42.134925,19993.770716,20100813_061935
7,KBUF20100813_102916_V03,11,0.743,47.32,479.328770,45.653502,-80.27,42.131150,22826.751008,20100813_062916
7,KBUF20100813_103858_V03,20,0.066,54.03,480.835682,49.116080,-80.22,42.124907,24558.039901,20100813_063858
3,KBUF20100813_100011_V03,-18,0.684,260.42,266.063995,8.774521,-78.98,43.101089,4387.260437,20100813_060011
3,KBUF20100813_100953_V03,-9,0.178,259.66,264.204401,19.075692,-78.98,43.109448,9537.845904,20100813_060953
3,KBUF20100813_101935_V03,1,0.085,229.77,261.287482,27.734483,-79.17,43.122032,13867.241486,20100813_061935
3,KBUF20100813_102916_V03,11,0.061,209.74,262.626122,30.080053,-79.29,43.115479,15040.026276,20100813_062916
11,KBUF20100813_100953_V03,-9,0.412,485.49,66.373352,24.435509,-77.58,43.994240,12217.754364,20100813_060953
11,KBUF20100813_101935_V03,1,0.346,488.70,67.798930,37.555873,-77.56,43.987625,18777.936723,20100813_061935
11,KBUF20100813_102916_V03,11,0.094,479.62,70.969754,53.340303,-77.62,43.973919,26670.151253,20100813_062916
12,KBUF20100813_100953_V03,-9,0.341,32.09,379.988770,27.414612,-80.37,42.576913,13707.305908,20100813_060953
12,KBUF20100813_101935_V03,1,0.795,31.51,379.141628,33.640664,-80.37,42.580675,16820.332149,20100813_061935
12,KBUF20100813_102916_V03,11,0.842,32.61,384.628874,37.092134,-80.36,42.556079,18546.067164,20100813_062916
8,KBUF20100813_100011_V03,-18,0.065,242.14,442.319153,15.591221,-79.09,42.307485,7795.610428,20100813_060011
9,KBUF20100813_100011_V03,-18,0.057,422.97,326.607300,7.437042,-77.99,42.826382,3718.521118,20100813_060011
19,KBUF20100813_101935_V03,1,0.070,170.30,307.029083,12.160576,-79.53,42.914217,6080.287933,20100813_061935
21,KBUF20100813_102916_V03,11,0.268,285.63,334.225769,15.783768,-78.82,42.794531,7891.883850,20100813_062916
23,KBUF20100813_102916_V03,11,0.056,342.32,305.995758,4.646072,-78.48,42.921331,2323.036194,20100813_062916
3,KBUF20100814_100720_V03,-12,0.065,74.38,466.513885,23.761854,-80.10,42.190909,11880.927086,20100814_060720
3,KBUF20100814_101702_V03,-2,0.492,78.48,465.776910,35.140733,-80.08,42.194521,17570.366550,20100814_061702
3,KBUF20100814_102644_V03,7,0.199,83.71,463.576713,44.457095,-80.05,42.204793,22228.547659,20100814_062644
3,KBUF20100814_103626_V03,17,0.098,93.82,459.759459,50.827326,-79.99,42.222662,25413.662961,20100814_063626
3,KBUF20100814_104608_V03,27,-1.000,103.13,456.223663,57.927284,-79.93,42.239182,28963.641993,20100814_064608
3,KBUF20100814_105550_V03,36,0.136,71.48,440.991333,6.591801,-80.12,42.305561,3295.900345,20100814_065550
5,KBUF20100814_101702_V03,-2,0.463,476.98,40.002258,28.968933,-77.63,44.113411,14484.466553,20100814_061702
5,KBUF20100814_102644_V03,7,0.625,479.79,43.470969,36.702450,-77.61,44.097636,18351.224838,20100814_062644
5,KBUF20100814_103626_V03,17,0.067,489.23,45.901545,43.877820,-77.56,44.086114,21938.910010,20100814_063626
7,KBUF20100814_101702_V03,-2,0.081,58.56,368.052582,27.751867,-80.21,42.632820,13875.933647,20100814_061702
7,KBUF20100814_102644_V03,7,0.220,60.11,367.555918,37.667902,-80.20,42.635177,18833.950975,20100814_062644
12,KBUF20100814_113438_V03,75,0.786,464.00,370.662659,10.123405,-77.74,42.626185,5061.702728,20100814_073438
12,KBUF20100814_114420_V03,85,0.067,464.79,368.960417,18.500202,-77.73,42.633804,9250.100916,20100814_074420
1,KBUF20100814_100720_V03,-12,0.151,264.01,263.033081,10.502014,-78.96,43.114775,5251.007080,20100814_060720
2,KBUF20100814_100720_V03,-12,0.132,239.51,256.014282,21.823902,-79.11,43.145974,10911.951065,20100814_060720
4,KBUF20100814_100720_V03,-12,0.059,162.40,306.445984,15.576935,-79.58,42.916495,7788.467407,20100814_060720
6,KBUF20100814_101702_V03,-2,0.082,289.28,471.924194,8.643438,-78.80,42.174745,4321.719170,20100814_061702
8,KBUF20100814_103626_V03,17,0.055,168.01,322.142700,10.445038,-79.54,42.846100,5222.518921,20100814_063626
9,KBUF20100814_103626_V03,17,0.052,345.87,259.602020,14.808517,-78.46,43.130083,7404.258728,20100814_063626
11,KBUF20100814_110532_V03,46,0.064,376.54,387.999969,11.088837,-78.27,42.551575,5544.418335,20100814_070532
10,KBUF20100815_103354_V03,13,0.442,177.64,309.522461,18.924149,-79.49,42.903299,9462.074280,20100815_063354
10,KBUF20100815_103939_V03,19,0.364,178.94,308.209573,26.423174,-79.48,42.909260,13211.586852,20100815_063939
10,KBUF20100815_104525_V03,25,0.235,173.75,291.212515,38.922790,-79.51,42.985545,19461.395188,20100815_064525
10,KBUF20100815_105109_V03,31,0.085,186.30,283.016461,45.870974,-79.43,43.022926,22935.486894,20100815_065109
5,KBUF20100815_100505_V03,-15,0.577,268.50,263.984650,9.669266,-78.93,43.110542,4834.632874,20100815_060505
5,KBUF20100815_101051_V03,-10,0.196,268.90,263.902013,17.878587,-78.93,43.110918,8939.293323,20100815_061051
7,KBUF20100815_102223_V03,2,0.409,303.05,355.994751,16.118462,-78.72,42.696583,8059.230804,20100815_062223
7,KBUF20100815_102809_V03,8,0.166,302.33,353.781850,22.740416,-78.72,42.706543,11370.207846,20100815_062809
7,KBUF20100815_103354_V03,13,0.278,295.09,338.888336,15.352890,-78.77,42.773575,7676.445007,20100815_063354
12,KBUF20100815_103354_V03,13,0.118,236.26,205.169586,4.452660,-79.13,43.374733,2226.329803,20100815_063354
12,KBUF20100815_103939_V03,19,0.076,237.41,204.023047,10.911157,-79.12,43.379917,5455.578276,20100815_063939
23,KBUF20100815_110824_V03,48,0.116,233.86,254.339478,19.289909,-79.14,43.153394,9644.954681,20100815_070824
23,KBUF20100815_111409_V03,54,0.053,233.53,254.155370,27.361209,-79.15,43.154215,13680.604372,20100815_071409
1,KBUF20100815_095333_V03,-27,0.145,360.46,288.563110,30.691559,-78.37,42.999485,15345.779419,20100815_055333
1,KBUF20100815_095920_V03,-21,0.070,365.34,289.218384,25.910233,-78.34,42.996435,12955.116272,20100815_055920
2,KBUF20100815_095920_V03,-21,0.201,359.96,347.255219,8.207886,-78.37,42.735334,4103.942871,20100815_055920
14,KBUF20100815_103354_V03,13,0.065,358.55,248.149323,16.245392,-78.38,43.181409,8122.695923,20100815_063354
15,KBUF20100815_103939_V03,19,0.279,233.34,267.635620,5.437401,-79.15,43.093542,2718.700409,20100815_063939
20,KBUF20100815_105109_V03,31,0.068,325.46,365.364807,44.771141,-78.58,42.654304,22385.570526,20100815_065109
20,KBUF20100815_105653_V03,36,0.084,283.96,375.662964,6.251549,-78.83,42.608015,3125.774384,20100815_065653
22,KBUF20100815_110239_V03,42,0.068,33.17,428.246033,43.642239,-80.36,42.359849,21821.119308,20100815_070239
21,KBUF20100816_101300_V03,-9,0.386,60.63,380.151489,16.160732,-80.19,42.578536,8080.366135,20100816_061300
21,KBUF20100816_101736_V03,-5,0.683,64.52,380.474403,22.488996,-80.17,42.577383,11244.498247,20100816_061736
21,KBUF20100816_102211_V03,0,0.651,71.86,379.393261,25.634393,-80.13,42.582801,12817.196371,20100816_062211
21,KBUF20100816_102647_V03,4,0.357,79.28,377.896390,28.092274,-80.08,42.590079,14046.137056,20100816_062647
21,KBUF20100816_103122_V03,9,0.211,87.47,376.756758,32.044335,-80.03,42.595785,16022.167525,20100816_063122
34,KBUF20100816_103122_V03,9,0.140,259.00,454.929688,11.433762,-78.99,42.250991,5716.880798,20100816_063122
34,KBUF20100816_103558_V03,13,0.505,259.64,455.352410,16.120654,-78.98,42.249096,8060.326778,20100816_063558
34,KBUF20100816_104034_V03,18,0.522,265.14,460.787365,19.789716,-78.95,42.224699,9894.858060,20100816_064034
34,KBUF20100816_104509_V03,23,0.303,272.60,463.051671,22.682484,-78.90,42.214581,11341.241952,20100816_064509
2,KBUF20100816_095914_V03,-23,0.117,262.46,270.258698,2.384720,-78.97,43.082236,1192.359924,20100816_055914
2,KBUF20100816_100349_V03,-19,0.189,263.25,270.531852,7.833354,-78.96,43.081016,3916.676878,20100816_060349
2,KBUF20100816_100824_V03,-14,0.089,267.99,270.690100,9.923814,-78.93,43.080358,4961.907195,20100816_060824
7,KBUF20100816_100824_V03,-14,0.628,80.04,478.149689,15.325676,-80.07,42.138948,7662.837982,20100816_060824
7,KBUF20100816_101300_V03,-9,0.715,87.38,484.071357,26.955846,-80.02,42.112807,13477.923166,20100816_061300
7,KBUF20100816_101736_V03,-5,0.097,92.45,481.735853,30.455255,-79.99,42.123661,15227.627391,20100816_061736
12,KBUF20100816_100824_V03,-14,0.210,162.58,322.934967,8.322067,-79.58,42.842295,4161.033630,20100816_060824
12,KBUF20100816_101300_V03,-9,0.443,164.21,321.945070,14.833072,-79.57,42.846823,7416.536166,20100816_061300
12,KBUF20100816_101736_V03,-5,0.057,166.55,320.832981,19.084098,-79.55,42.851931,9542.049236,20100816_061736
22,KBUF20100816_101300_V03,-9,0.185,363.17,265.554535,10.649323,-78.35,43.102983,5324.661255,20100816_061300
22,KBUF20100816_101736_V03,-5,0.102,364.53,265.852019,16.214737,-78.34,43.101616,8107.368737,20100816_061736
22,KBUF20100816_102211_V03,0,0.299,375.29,269.235029,19.444963,-78.27,43.086143,9722.481637,20100816_062211
5,KBUF20100816_100349_V03,-19,0.865,272.95,330.292419,18.256042,-78.90,42.812149,9128.021240,20100816_060349
5,KBUF20100816_100824_V03,-14,0.771,267.29,334.346476,27.111528,-78.94,42.793847,13555.763814,20100816_060824
6,KBUF20100816_100349_V03,-19,0.087,257.57,429.781128,2.524933,-78.99,42.364172,1262.466431,20100816_060349
6,KBUF20100816_100824_V03,-14,0.136,257.51,429.853356,8.692553,-78.99,42.363846,4346.276385,20100816_060824
28,KBUF20100816_101736_V03,-5,0.250,172.82,452.843140,13.046890,-79.51,42.258042,6523.445129,20100816_061736
28,KBUF20100816_102211_V03,0,0.092,173.92,452.966081,19.384793,-79.50,42.257534,9692.396508,20100816_062211
39,KBUF20100816_104034_V03,18,0.512,372.36,385.196136,12.386909,-78.30,42.564296,6193.454742,20100816_064034
39,KBUF20100816_104509_V03,23,0.109,372.54,385.067391,18.137005,-78.30,42.564872,9068.502622,20100816_064509
52,KBUF20100816_110808_V03,46,0.081,368.88,308.357025,29.897141,-78.32,42.910220,14948.570251,20100816_070808
52,KBUF20100816_111243_V03,50,0.085,368.82,306.795589,34.574373,-78.32,42.917248,17287.186537,20100816_071243
13,KBUF20100816_100824_V03,-14,0.152,164.23,455.426514,8.457100,-79.56,42.246050,4228.549957,20100816_060824
15,KBUF20100816_100824_V03,-14,0.082,358.95,434.314117,7.824585,-78.38,42.343497,3912.292480,20100816_060824
23,KBUF20100816_101300_V03,-9,0.164,258.74,301.118835,22.749466,-78.99,42.943295,11374.732971,20100816_061300
33,KBUF20100816_102647_V03,4,0.249,234.86,105.945374,12.106201,-79.14,43.821232,6053.100586,20100816_062647
37,KBUF20100816_103558_V03,13,0.067,279.24,288.996643,7.457306,-78.86,42.998063,3728.652954,20100816_063558
38,KBUF20100816_103558_V03,13,0.055,498.22,333.575317,36.354542,-77.53,42.791073,18177.270889,20100816_063558
43,KBUF20100816_104034_V03,18,0.080,251.40,102.585968,12.537106,-79.04,43.836664,6268.552780,20100816_064034
45,KBUF20100816_104509_V03,23,0.054,279.46,335.151733,23.654190,-78.86,42.790328,11827.095032,20100816_064509
58,KBUF20100816_111719_V03,55,0.076,334.68,122.068451,22.086395,-78.52,43.749185,11043.197632,20100816_071719
65,KBUF20100816_114454_V03,82,0.069,472.65,355.502258,40.965492,-77.68,42.693941,20482.746124,20100816_074454
11,KBUF20100817_101417_V03,-9,0.084,52.34,470.294006,17.670151,-80.24,42.172215,8835.075378,20100817_061417
11,KBUF20100817_102359_V03,0,0.171,53.06,471.173067,28.338904,-80.23,42.168317,14169.451863,20100817_062359
11,KBUF20100817_103340_V03,10,0.104,41.69,457.578022,49.255984,-80.30,42.228573,24627.992012,20100817_063340
1,KBUF20100817_095454_V03,-29,0.802,265.99,274.598907,7.933441,-78.95,43.062744,3966.720581,20100817_055454
1,KBUF20100817_100435_V03,-19,0.050,260.67,268.243525,31.540016,-78.98,43.091283,15770.008169,20100817_060435
8,KBUF20100817_101417_V03,-9,0.292,90.35,485.459534,31.560638,-80.00,42.106761,15780.319214,20100817_061417
8,KBUF20100817_102359_V03,0,0.352,92.77,484.120684,41.504451,-79.99,42.112949,20752.225329,20100817_062359
6,KBUF20100817_100435_V03,-19,0.726,496.35,64.162964,19.879173,-77.51,44.003490,9939.586639,20100817_060435
7,KBUF20100817_101417_V03,-9,0.311,466.57,372.064148,22.138756,-77.72,42.619739,11069.377899,20100817_061417
9,KBUF20100817_101417_V03,-9,0.148,308.38,98.535156,18.979301,-78.68,43.855276,9489.650726,20100817_061417
10,KBUF20100817_101417_V03,-9,0.116,452.22,64.699585,5.267395,-77.79,44.003658,2633.697510,20100817_061417
14,KBUF20100817_102359_V03,0,0.057,374.66,383.632385,13.536552,-78.28,42.571280,6768.276215,20100817_062359
15,KBUF20100817_103340_V03,10,0.192,230.18,262.709442,12.705231,-79.17,43.115642,6352.615356,20100817_063340
16,KBUF20100817_103340_V03,10,0.088,284.47,340.470459,12.696075,-78.83,42.766419,6348.037720,20100817_063340
17,KBUF20100817_103340_V03,10,0.085,250.94,419.209106,6.818657,-79.03,42.411660,3409.328461,20100817_063340
18,KBUF20100817_103340_V03,10,0.085,188.66,253.995972,5.811775,-79.42,43.153619,2905.887604,20100817_063340
19,KBUF20100817_103340_V03,10,0.075,139.02,299.165649,4.829765,-79.72,42.948116,2414.882660,20100817_063340
22,KBUF20100817_103340_V03,10,0.062,362.92,296.977844,39.640503,-78.35,42.961563,19820.251465,20100817_063340
22,KBUF20100817_104322_V03,20,-1.000,362.92,296.977844,55.540503,-78.35,42.961563,27770.251465,20100817_064322
22,KBUF20100817_105305_V03,30,0.358,360.20,298.020538,13.654404,-78.37,42.956925,6827.201843,20100817_065305
22,KBUF20100817_110246_V03,39,-1.000,360.20,298.020538,27.964404,-78.37,42.956925,13982.201843,20100817_070246
22,KBUF20100817_111228_V03,49,0.128,360.02,300.017395,13.483444,-78.37,42.947941,6741.722107,20100817_071228
23,KBUF20100817_103340_V03,10,0.053,232.20,432.626526,22.737068,-79.15,42.350912,11368.534088,20100817_063340
27,KBUF20100817_110246_V03,39,0.094,325.90,421.000366,4.792740,-78.58,42.403879,2396.369934,20100817_070246
12,KBUF20100818_100951_V03,-15,0.065,64.52,480.235901,15.302173,-80.16,42.128420,7651.086330,20100818_060951
12,KBUF20100818_101535_V03,-9,0.566,71.07,486.775185,28.175809,-80.12,42.099479,14087.904513,20100818_061535
12,KBUF20100818_102122_V03,-3,0.815,78.29,487.330816,34.553731,-80.08,42.097502,17276.865468,20100818_062122
12,KBUF20100818_102707_V03,3,0.620,80.09,486.449897,38.952052,-80.07,42.101595,19476.026170,20100818_062707
12,KBUF20100818_103253_V03,8,0.223,84.64,485.119205,45.595215,-80.04,42.107902,22797.607578,20100818_063253
12,KBUF20100818_103838_V03,14,0.062,84.30,481.485562,45.098433,-80.04,42.124233,22549.216305,20100818_063838
8,KBUF20100818_100951_V03,-15,0.120,368.88,266.803406,7.964264,-78.31,43.097238,3982.131958,20100818_060951
8,KBUF20100818_101535_V03,-9,0.605,356.06,265.204780,12.550120,-78.39,43.104696,6275.060112,20100818_061535
8,KBUF20100818_102122_V03,-3,0.705,344.93,262.530107,14.058471,-78.46,43.116919,7029.235277,20100818_062122
8,KBUF20100818_102707_V03,3,0.409,340.00,264.835234,16.633151,-78.49,43.106614,8316.575501,20100818_062707
8,KBUF20100818_103253_V03,8,0.056,337.57,269.145236,22.584294,-78.51,43.087247,11292.146775,20100818_063253
23,KBUF20100818_101535_V03,-9,0.117,156.09,453.917175,5.447380,-79.61,42.252476,2723.690033,20100818_061535
23,KBUF20100818_102122_V03,-3,0.793,158.50,453.642140,11.034989,-79.59,42.253825,5517.494628,20100818_062122
23,KBUF20100818_102707_V03,3,0.643,163.46,453.414578,14.186619,-79.56,42.255072,7093.309584,20100818_062707
23,KBUF20100818_103253_V03,8,0.361,168.81,455.191906,18.325028,-79.53,42.247303,9162.513751,20100818_063253
30,KBUF20100818_102122_V03,-3,0.593,418.14,337.776031,7.908947,-78.02,42.776306,3954.473495,20100818_062122
30,KBUF20100818_102707_V03,3,0.956,418.91,338.916147,13.784625,-78.01,42.771145,6892.312277,20100818_062707
30,KBUF20100818_103253_V03,8,0.518,419.02,339.734097,18.070661,-78.01,42.767459,9035.330664,20100818_063253
30,KBUF20100818_103838_V03,14,0.095,415.98,341.986164,21.332243,-78.03,42.757440,10666.121675,20100818_063838
3,KBUF20100818_100951_V03,-15,0.333,256.16,273.890289,8.184109,-79.01,43.065807,4092.054367,20100818_060951
3,KBUF20100818_101535_V03,-9,0.337,255.56,273.619287,15.763282,-79.01,43.067018,7881.640817,20100818_061535
3,KBUF20100818_102122_V03,-3,0.136,253.44,268.921094,17.862435,-79.02,43.088131,8931.217718,20100818_062122
38,KBUF20100818_102707_V03,3,0.087,375.24,268.984283,7.025818,-78.27,43.087272,3512.908936,20100818_062707
38,KBUF20100818_103253_V03,8,0.231,375.07,269.096478,13.273904,-78.28,43.086772,6636.951831,20100818_063253
38,KBUF20100818_103838_V03,14,-1.000,374.91,269.205054,21.166890,-78.28,43.086287,10583.444957,20100818_063838
38,KBUF20100818_104424_V03,20,0.281,362.12,265.081524,23.666391,-78.36,43.105133,11833.195396,20100818_064424
38,KBUF20100818_105008_V03,26,-1.000,355.06,262.877407,28.612032,-78.40,43.115189,14306.015759,20100818_065008
38,KBUF20100818_105553_V03,31,0.134,358.43,319.941956,55.985641,-78.38,42.858296,27992.820740,20100818_065553
38,KBUF20100818_110137_V03,37,0.062,363.87,320.083517,61.999689,-78.35,42.857550,30999.844416,20100818_070137
2,KBUF20100818_100951_V03,-15,0.467,338.79,389.538513,5.210052,-78.50,42.545358,2605.026245,20100818_060951
2,KBUF20100818_101535_V03,-9,0.129,345.85,386.764619,16.950606,-78.46,42.557746,8475.302955,20100818_061535
16,KBUF20100818_101535_V03,-9,0.637,458.67,220.935059,12.757370,-77.76,43.300293,6378.684998,20100818_061535
16,KBUF20100818_102122_V03,-3,0.515,460.75,220.048721,17.809862,-77.75,43.304172,8904.931217,20100818_062122
16,KBUF20100818_102707_V03,3,0.250,466.80,216.832245,10.853256,-77.71,43.318318,5426.628113,20100818_062707
1,KBUF20100818_095822_V03,-26,0.355,341.89,262.494019,12.182129,-78.48,43.117125,6091.064453,20100818_055822
1,KBUF20100818_100406_V03,-20,-1.000,341.89,262.494019,21.722129,-78.48,43.117125,10861.064453,20100818_060406
