track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20020703_100736,7,0.062,286.14,450.594666,56.394699,-83.56,42.021825,28197.349548,20020703_060736
1,KDTX20020704_102426,23,0.599,371.53,295.097595,8.693665,-83.04,42.720954,4346.832275,20020704_062426
1,KDTX20020704_103016,29,0.051,373.63,294.859180,17.658523,-83.02,42.721977,8829.261487,20020704_063016
5,KDTX20020704_103016,29,0.234,462.07,378.062317,43.813801,-82.49,42.344116,21906.900406,20020704_063016
6,KDTX20020704_105337,52,0.054,109.86,393.915833,29.968958,-84.62,42.271169,14984.478951,20020704_065337
1,KDTX20020705_112156,80,0.095,295.37,511.234009,16.356293,-83.50,41.748877,8178.146362,20020705_072156
1,KDTX20020706_093753,-25,0.164,440.87,365.515503,28.927757,-82.62,42.401624,14463.878632,20020706_053753
2,KDTX20020706_110523,63,0.106,243.88,204.569305,8.778877,-83.82,43.128719,4389.438629,20020706_070523
1,KDTX20020707_093616,-27,0.064,84.55,422.011108,9.490944,-84.77,42.143070,4745.471954,20020707_053616
2,KDTX20020707_100546,2,0.076,165.14,217.313171,8.101677,-84.30,43.068899,4050.838470,20020707_060546
3,KDTX20020707_101536,12,0.192,285.12,424.255249,46.915047,-83.56,42.140387,23457.523346,20020707_061536
5,KDTX20020707_102526,22,0.054,143.99,169.779022,8.066483,-84.43,43.281804,4033.241272,20020707_062526
9,KDTX20020708_100126,-2,0.310,441.64,261.380280,17.912964,-82.60,42.870271,8956.481934,20020708_060126
9,KDTX20020708_101116,8,0.190,433.64,260.855427,24.638900,-82.65,42.872992,12319.450237,20020708_061116
1,KDTX20020708_094146,-22,0.447,479.86,546.601746,31.457188,-82.39,41.584531,15728.593826,20020708_054146
3,KDTX20020708_094146,-22,0.099,385.77,477.764771,15.389753,-82.95,41.898373,7694.876671,20020708_054146
4,KDTX20020708_094146,-22,0.084,195.47,276.938934,7.791725,-84.11,42.801736,3895.862579,20020708_054146
6,KDTX20020708_095136,-12,0.206,452.28,351.914246,22.672119,-82.55,42.462300,11336.059570,20020708_055136
12,KDTX20020708_101116,8,0.064,345.31,301.806396,23.412308,-83.20,42.691256,11706.153870,20020708_061116
14,KDTX20020708_102106,18,0.072,522.07,444.858032,30.402048,-82.13,42.039779,15201.024055,20020708_062106
15,KDTX20020708_103056,27,0.132,152.98,272.950256,15.115616,-84.37,42.817946,7557.807922,20020708_063056
16,KDTX20020708_105037,47,0.054,370.17,281.521423,13.541641,-83.04,42.782089,6770.820618,20020708_065037
17,KDTX20020708_111017,67,0.065,415.60,545.368713,11.592230,-82.78,41.593093,5796.114922,20020708_071017
1,KDTX20020709_102232,18,0.059,82.38,401.175110,30.867908,-84.79,42.236694,15433.954239,20020709_062232
1,KDTX20020711_093931,-27,0.101,440.12,355.541626,25.128288,-82.62,42.446549,12564.144135,20020711_053931
1,KDTX20020711_094917,-17,0.165,432.29,355.441023,37.674108,-82.67,42.447347,18837.053791,20020711_054917
1,KDTX20020711_095903,-7,0.647,421.85,350.541473,39.344795,-82.73,42.469828,19672.397588,20020711_055903
1,KDTX20020711_100849,2,0.112,417.84,349.392419,43.019640,-82.76,42.475155,21509.820096,20020711_060849
5,KDTX20020711_095903,-7,0.192,426.94,466.867493,20.169571,-82.71,41.946027,10084.785461,20020711_055903
5,KDTX20020711_100849,2,0.224,425.81,471.201694,30.375122,-82.71,41.926563,15187.560781,20020711_060849
5,KDTX20020711_101836,12,0.163,428.32,497.677018,41.290394,-82.70,41.807286,20645.196935,20020711_061836
4,KDTX20020711_095903,-7,0.596,209.02,156.045776,12.996109,-84.03,43.346253,6498.054504,20020711_055903
4,KDTX20020711_100849,2,0.066,208.23,153.077715,22.209155,-84.04,43.359587,11104.577323,20020711_060849
2,KDTX20020711_094917,-17,0.204,373.43,173.512878,12.406784,-83.02,43.268120,6203.392029,20020711_054917
3,KDTX20020711_094917,-17,0.093,319.80,411.358368,12.095940,-83.35,42.198413,6047.969818,20020711_054917
9,KDTX20020711_095903,-7,0.091,147.89,274.454956,9.974701,-84.40,42.810926,4987.350464,20020711_055903
12,KDTX20020711_103808,32,0.100,43.90,436.075134,55.542614,-85.02,42.076699,27771.306992,20020711_063808
54,KDTX20020712_102740,21,0.058,420.42,479.959137,27.727995,-82.75,41.887354,13863.997459,20020712_062740
54,KDTX20020712_103330,27,0.084,419.53,482.060259,34.698677,-82.75,41.877930,17349.338406,20020712_063330
54,KDTX20020712_103920,33,0.152,437.45,490.152794,36.113865,-82.64,41.840768,18056.932635,20020712_063920
54,KDTX20020712_104510,39,0.199,434.41,492.512745,34.023828,-82.66,41.830277,17011.913924,20020712_064510
7,KDTX20020712_094649,-20,0.167,255.89,96.503906,8.484283,-83.74,43.615256,4242.141724,20020712_054649
7,KDTX20020712_095239,-14,0.092,256.16,96.633600,17.712011,-83.74,43.614676,8856.005639,20020712_055239
7,KDTX20020712_095829,-8,0.052,262.15,98.924714,19.152467,-83.71,43.604447,9576.233697,20020712_055829
7,KDTX20020712_100419,-2,0.076,271.99,99.348572,16.068466,-83.65,43.602647,8034.233093,20020712_060419
15,KDTX20020712_095239,-14,0.053,462.43,512.691406,37.723778,-82.50,41.738121,18861.888885,20020712_055239
15,KDTX20020712_095829,-8,0.074,462.89,508.028437,44.234687,-82.49,41.759086,22117.343456,20020712_055829
15,KDTX20020712_100419,-2,-1.000,463.28,504.031607,51.178323,-82.49,41.777057,25589.161659,20020712_060419
15,KDTX20020712_101009,4,0.138,459.81,496.572289,48.158786,-82.51,41.810812,24079.392907,20020712_061009
17,KDTX20020712_095829,-8,0.146,312.69,194.768066,6.012497,-83.39,43.173321,3006.248474,20020712_055829
17,KDTX20020712_100419,-2,0.475,311.43,193.792467,12.503323,-83.40,43.177717,6251.661345,20020712_060419
17,KDTX20020712_101009,4,-1.000,310.35,192.956240,19.429745,-83.41,43.181484,9714.872378,20020712_061009
17,KDTX20020712_101600,10,0.062,311.33,204.909200,19.926789,-83.40,43.127685,9963.394628,20020712_061600
31,KDTX20020712_101009,4,0.098,259.34,402.676239,12.766685,-83.72,42.237291,6383.342743,20020712_061009
31,KDTX20020712_101600,10,0.249,257.66,405.265401,19.899467,-83.73,42.225614,9949.733732,20020712_061600
31,KDTX20020712_102150,15,0.505,260.96,403.572702,20.844239,-83.71,42.233277,10422.119328,20020712_062150
6,KDTX20020712_094100,-25,0.064,408.88,522.504517,51.894268,-82.82,41.696259,25947.134018,20020712_054100
6,KDTX20020712_094649,-20,0.494,406.48,521.418085,55.730590,-82.83,41.701231,27865.294988,20020712_054649
10,KDTX20020712_094649,-20,0.060,301.68,432.940491,5.242882,-83.46,42.101326,2621.440887,20020712_054649
10,KDTX20020712_095239,-14,0.091,302.84,433.437262,11.925676,-83.45,42.099089,5962.837987,20020712_055239
16,KDTX20020712_095829,-8,0.527,211.78,360.302582,5.591171,-84.01,42.427035,2795.585632,20020712_055829
16,KDTX20020712_100419,-2,0.095,212.65,361.612405,12.986767,-84.00,42.421164,6493.383316,20020712_060419
16,KDTX20020712_101009,4,-1.000,213.39,362.735111,20.688706,-84.00,42.416132,10344.352759,20020712_061009
16,KDTX20020712_101600,10,0.056,206.57,357.320374,4.864456,-84.04,42.440306,2432.228088,20020712_061600
20,KDTX20020712_100419,-2,0.465,224.93,158.790070,14.466202,-83.93,43.334339,7233.100891,20020712_060419
20,KDTX20020712_101009,4,-1.000,224.93,158.790070,24.006202,-83.93,43.334339,12003.100891,20020712_061009
20,KDTX20020712_101600,10,0.086,217.90,144.285273,24.853510,-83.98,43.399433,12426.755247,20020712_061600
34,KDTX20020712_101009,4,0.060,182.09,371.893463,5.821739,-84.19,42.373876,2910.869598,20020712_061009
34,KDTX20020712_101600,10,-1.000,182.09,371.893463,15.361739,-84.19,42.373876,7680.869598,20020712_061600
34,KDTX20020712_102150,15,0.078,178.49,363.794556,28.339023,-84.21,42.410190,14169.511712,20020712_062150
1,KDTX20020712_094100,-25,0.218,260.31,106.892761,27.438801,-83.72,43.568565,13719.400406,20020712_054100
1,KDTX20020712_094649,-20,0.104,242.71,105.727173,12.798485,-83.83,43.573527,6399.242401,20020712_054649
2,KDTX20020712_094100,-25,0.182,22.06,224.503296,20.070374,-85.18,43.026869,10035.186768,20020712_054100
3,KDTX20020712_094100,-25,0.128,310.88,521.751709,16.958023,-83.41,41.701514,8479.011536,20020712_054100
5,KDTX20020712_094100,-25,0.090,226.96,106.559631,16.453026,-83.92,43.569441,8226.512909,20020712_054100
11,KDTX20020712_095239,-14,0.294,373.00,174.396973,11.705170,-83.02,43.264152,5852.584839,20020712_055239
12,KDTX20020712_095239,-14,0.201,417.76,353.481567,46.235909,-82.76,42.456753,23117.954254,20020712_055239
18,KDTX20020712_095829,-8,0.113,232.38,122.973999,8.123955,-83.89,43.495699,4061.977386,20020712_055829
21,KDTX20020712_100419,-2,0.284,402.26,148.019531,17.556213,-82.84,43.382014,8778.106689,20020712_060419
24,KDTX20020712_100419,-2,0.065,168.01,360.365356,24.135590,-84.27,42.425195,12067.794800,20020712_060419
29,KDTX20020712_101009,4,0.135,286.29,163.836273,3.452560,-83.56,43.312526,1726.280212,20020712_061009
30,KDTX20020712_101009,4,0.107,246.68,264.090881,28.974689,-83.80,42.860880,14487.344742,20020712_061009
37,KDTX20020712_101009,4,0.053,21.35,268.502563,22.334293,-85.18,42.828829,11167.146683,20020712_061009
41,KDTX20020712_101600,10,0.099,280.37,352.077881,7.290230,-83.59,42.465251,3645.114899,20020712_061600
46,KDTX20020712_102150,15,0.177,262.21,80.647034,26.382130,-83.71,43.686701,13191.064835,20020712_062150
50,KDTX20020712_102150,15,0.097,523.10,461.251923,36.515610,-82.13,41.965921,18257.804871,20020712_062150
51,KDTX20020712_102740,21,0.382,27.33,328.527496,43.607498,-85.13,42.559267,21803.749084,20020712_062740
52,KDTX20020712_102740,21,0.084,16.40,275.282623,13.246947,-85.21,42.797868,6623.473644,20020712_062740
55,KDTX20020712_103330,27,0.185,309.44,192.705048,5.282440,-83.41,43.182617,2641.220093,20020712_063330
56,KDTX20020712_103330,27,0.067,241.15,278.104645,8.015114,-83.83,42.797706,4007.556915,20020712_063330
5,KDTX20020713_100241,-5,0.258,247.35,283.710266,12.242027,-83.79,42.772588,6121.013641,20020713_060241
5,KDTX20020713_101227,5,0.095,240.99,285.905359,20.922270,-83.83,42.762593,10461.134859,20020713_061227
1,KDTX20020713_095254,-15,0.143,474.96,344.660889,20.518372,-82.41,42.493745,10259.185791,20020713_055254
2,KDTX20020713_095254,-15,0.080,94.72,327.613770,18.673260,-84.72,42.568599,9336.629868,20020713_055254
6,KDTX20020713_100241,-5,0.074,204.40,358.784851,13.973808,-84.05,42.433647,6986.904144,20020713_060241
5,KDTX20020714_095225,-16,0.165,214.67,156.128235,6.465622,-84.00,43.346046,3232.810974,20020714_055225
5,KDTX20020714_100211,-6,0.072,213.63,157.392689,15.505763,-84.00,43.340327,7752.881602,20020714_060211
5,KDTX20020714_101300,5,0.404,210.83,164.179928,15.990926,-84.02,43.309701,7995.462997,20020714_061300
5,KDTX20020714_102246,14,-1.000,208.71,169.154244,17.433138,-84.03,43.287251,8716.569111,20020714_062246
5,KDTX20020714_103232,24,0.095,210.12,165.851044,15.939948,-84.03,43.302159,7969.973882,20020714_063232
6,KDTX20020714_095225,-16,0.149,453.97,326.022034,20.372726,-82.53,42.578751,10186.363220,20020714_055225
6,KDTX20020714_100211,-6,0.305,456.71,319.074366,30.815099,-82.52,42.609882,15407.549539,20020714_060211
6,KDTX20020714_101300,5,0.180,444.30,332.633464,36.613927,-82.59,42.549462,18306.963671,20020714_061300
6,KDTX20020714_102246,14,0.090,456.35,311.916138,30.380020,-82.52,42.642117,15190.010071,20020714_062246
3,KDTX20020714_095225,-16,0.357,180.59,365.611145,13.026146,-84.20,42.402095,6513.072968,20020714_055225
3,KDTX20020714_100211,-6,0.108,171.36,363.469184,26.640230,-84.25,42.411366,13320.115210,20020714_060211
14,KDTX20020714_100211,-6,0.093,248.64,283.741364,10.330902,-83.79,42.772470,5165.451050,20020714_060211
14,KDTX20020714_101300,5,0.090,239.79,287.816667,22.498808,-83.84,42.753967,11249.403824,20020714_061300
20,KDTX20020714_101300,5,0.244,285.99,411.605835,8.302185,-83.56,42.197331,4151.092529,20020714_061300
20,KDTX20020714_102246,14,0.079,273.08,408.262452,17.941999,-83.63,42.212295,8970.999618,20020714_062246
2,KDTX20020714_094238,-26,0.052,382.63,317.510620,25.732346,-82.97,42.619797,12866.172791,20020714_054238
4,KDTX20020714_095225,-16,0.287,147.41,273.921295,8.300453,-84.40,42.813304,4150.226593,20020714_055225
11,KDTX20020714_100211,-6,0.589,424.08,173.370636,24.704041,-82.71,43.267113,12352.020264,20020714_060211
12,KDTX20020714_100211,-6,0.392,396.55,183.893341,4.995819,-82.88,43.220757,2497.909546,20020714_060211
21,KDTX20020714_101300,5,0.142,439.61,399.076904,7.836327,-82.63,42.250622,3918.163300,20020714_061300
24,KDTX20020714_101300,5,0.087,179.66,436.080475,11.245361,-84.20,42.084869,5622.680664,20020714_061300
27,KDTX20020714_111137,63,0.186,455.65,357.196899,16.199440,-82.53,42.438357,8099.720001,20020714_071137
28,KDTX20020714_111137,63,0.055,82.11,442.698639,33.579262,-84.79,42.049792,16789.630890,20020714_071137
1,KDTX20020715_094025,-29,0.722,241.33,72.248840,22.002941,-83.84,43.724159,11001.470566,20020715_054025
3,KDTX20020715_094025,-29,0.054,155.85,343.847382,28.331490,-84.35,42.498998,14165.744781,20020715_054025
4,KDTX20020715_095958,-10,0.136,330.42,301.964935,7.402878,-83.29,42.690725,3701.438904,20020715_055958
5,KDTX20020715_095958,-10,0.116,206.60,356.697205,2.681656,-84.04,42.443111,1340.827942,20020715_055958
7,KDTX20020715_101931,10,0.170,213.97,160.319946,12.299080,-84.00,43.327163,6149.539948,20020715_061931
8,KDTX20020715_102918,20,0.622,249.89,417.022644,14.319973,-83.77,42.172576,7159.986496,20020715_062918
11,KDTX20020715_112757,78,0.096,232.06,165.852997,7.410271,-83.89,43.302721,3705.135345,20020715_072757
3,KDTX20020716_095549,-15,0.816,215.37,159.271851,9.557434,-83.99,43.331919,4778.717041,20020716_055549
3,KDTX20020716_100535,-5,0.902,214.87,159.683671,12.692486,-84.00,43.330052,6346.242861,20020716_060535
3,KDTX20020716_101645,6,0.753,217.36,164.154144,21.289324,-83.98,43.310001,10644.662170,20020716_061645
3,KDTX20020716_102236,12,0.086,216.58,157.294688,25.447802,-83.99,43.340850,12723.900909,20020716_062236
3,KDTX20020716_102824,18,0.282,224.82,139.340581,39.175752,-83.94,43.421866,19587.875849,20020716_062824
3,KDTX20020716_103414,24,0.067,199.65,163.429382,17.903732,-84.09,43.312729,8951.866150,20020716_063414
4,KDTX20020716_095549,-15,0.155,126.94,205.386719,5.870161,-84.53,43.120642,2935.080528,20020716_055549
4,KDTX20020716_100535,-5,0.343,151.99,212.045859,13.491611,-84.38,43.091994,6745.805387,20020716_060535
4,KDTX20020716_101645,6,0.292,172.62,216.305248,13.395089,-84.25,43.073757,6697.544749,20020716_061645
4,KDTX20020716_102236,12,0.148,180.08,214.740637,16.495065,-84.21,43.081100,8247.532460,20020716_062236
4,KDTX20020716_102824,18,0.278,180.33,221.773616,26.815248,-84.21,43.049459,13407.624138,20020716_062824
8,KDTX20020716_100535,-5,0.159,192.68,365.754974,8.889793,-84.12,42.401891,4444.896698,20020716_060535
8,KDTX20020716_101645,6,0.091,188.85,361.402389,16.834691,-84.15,42.421346,8417.345373,20020716_061645
8,KDTX20020716_102236,12,0.081,182.24,359.144333,16.865822,-84.19,42.431266,8432.911163,20020716_062236
32,KDTX20020716_110914,59,0.059,305.43,399.391113,5.494537,-83.44,42.252340,2747.268677,20020716_070914
32,KDTX20020716_111505,65,0.130,304.88,398.981632,12.274285,-83.44,42.254184,6137.142252,20020716_071505
32,KDTX20020716_112055,70,0.068,307.96,397.697168,16.062148,-83.42,42.259960,8031.073857,20020716_072055
12,KDTX20020716_101645,6,0.168,38.36,274.684143,30.788685,-85.07,42.802511,15394.342422,20020716_061645
12,KDTX20020716_102236,12,0.142,38.16,271.380773,36.562536,-85.07,42.817358,18281.267935,20020716_062236
12,KDTX20020716_102824,18,-1.000,37.98,268.549313,42.874408,-85.07,42.830084,21437.204089,20020716_062824
12,KDTX20020716_103414,24,0.067,31.99,259.419434,25.515339,-85.11,42.870648,12757.669449,20020716_063414
12,KDTX20020716_104004,30,0.095,31.76,260.674273,31.614479,-85.11,42.864982,15807.239281,20020716_064004
1,KDTX20020716_094603,-24,0.083,441.82,399.830475,10.135574,-82.61,42.247130,5067.787170,20020716_054603
2,KDTX20020716_094603,-24,0.063,279.13,202.941162,18.782730,-83.60,43.136492,9391.365051,20020716_054603
6,KDTX20020716_095549,-15,0.114,83.52,417.585449,37.447647,-84.78,42.162917,18723.823547,20020716_055549
9,KDTX20020716_100535,-5,0.096,172.81,216.195374,15.369728,-84.25,43.074259,7684.864044,20020716_060535
11,KDTX20020716_100535,-5,0.054,201.63,103.664185,33.923431,-84.08,43.581751,16961.715698,20020716_060535
17,KDTX20020716_101645,6,0.063,161.18,318.588165,39.128685,-84.32,42.612928,19564.342499,20020716_061645
17,KDTX20020716_102236,12,0.053,132.73,312.724152,7.296202,-84.49,42.637907,3648.100853,20020716_062236
21,KDTX20020716_102236,12,0.085,260.00,199.847656,8.682861,-83.72,43.150223,4341.430664,20020716_062236
23,KDTX20020716_102236,12,0.061,289.07,509.750000,19.390366,-83.54,41.755542,9695.182800,20020716_062236
24,KDTX20020716_102236,12,0.056,118.10,408.389954,2.841969,-84.57,42.206518,1420.984268,20020716_062236
26,KDTX20020716_102824,18,0.109,346.51,328.840118,45.641693,-83.19,42.569559,22820.846558,20020716_062824
26,KDTX20020716_103414,24,-1.000,346.51,328.840118,55.181693,-83.19,42.569559,27590.846558,20020716_063414
26,KDTX20020716_104004,30,0.055,343.83,325.164917,36.985653,-83.20,42.586141,18492.826462,20020716_064004
29,KDTX20020716_104004,30,0.184,163.77,281.157074,12.992462,-84.30,42.781509,6496.231079,20020716_064004
31,KDTX20020716_110324,53,0.108,334.56,309.292664,29.757095,-83.26,42.657700,14878.547668,20020716_070324
33,KDTX20020716_111505,65,0.115,512.88,537.709900,34.723957,-82.19,41.622498,17361.978531,20020716_071505
10,KDTX20020717_100446,-6,0.805,420.30,142.292938,15.222382,-82.73,43.407122,7611.190796,20020717_060446
10,KDTX20020717_101436,4,0.206,421.72,144.382410,25.513447,-82.72,43.397663,12756.723587,20020717_061436
10,KDTX20020717_102426,14,0.210,400.68,154.144102,31.546537,-82.85,43.354505,15773.268479,20020717_062426
12,KDTX20020717_100446,-6,0.304,465.89,344.020020,21.843555,-82.46,42.497130,10921.777725,20020717_060446
12,KDTX20020717_101436,4,0.809,462.87,335.253654,29.202623,-82.48,42.536745,14601.311308,20020717_061436
12,KDTX20020717_102426,14,0.458,477.62,325.631555,40.898109,-82.39,42.579237,20449.054747,20020717_062426
12,KDTX20020717_103416,24,-1.000,491.21,316.098374,52.340184,-82.31,42.621328,26170.092213,20020717_063416
12,KDTX20020717_104406,34,0.084,474.82,342.133423,21.669361,-82.41,42.505129,10834.680557,20020717_064406
12,KDTX20020717_105357,43,0.239,480.52,333.067443,36.251941,-82.37,42.545603,18125.970709,20020717_065357
38,KDTX20020717_105357,43,0.053,452.92,481.627808,7.545330,-82.55,41.878425,3772.665024,20020717_065357
38,KDTX20020717_110347,53,-1.000,452.92,481.627808,23.445330,-82.55,41.878425,11722.665024,20020717_070347
38,KDTX20020717_111337,63,-1.000,452.92,481.627808,39.345330,-82.55,41.878425,19672.665024,20020717_071337
38,KDTX20020717_112327,73,0.326,474.54,513.976058,46.037617,-82.42,41.731689,23018.808648,20020717_072327
38,KDTX20020717_113317,83,0.416,486.49,511.228525,51.867143,-82.35,41.743370,25933.571603,20020717_073317
1,KDTX20020717_094506,-25,0.705,438.87,494.615173,27.673262,-82.64,41.820619,13836.630821,20020717_054506
1,KDTX20020717_095456,-16,0.448,452.09,500.541879,44.354875,-82.56,41.793328,22177.437425,20020717_055456
17,KDTX20020717_100446,-6,0.065,333.15,301.278961,12.615555,-83.27,42.693785,6307.777405,20020717_060446
17,KDTX20020717_101436,4,0.071,340.67,281.802004,21.268877,-83.22,42.781359,10634.438679,20020717_061436
22,KDTX20020717_102426,14,0.162,450.63,505.548676,27.278637,-82.57,41.770861,13639.318466,20020717_062426
22,KDTX20020717_103416,24,-1.000,450.63,505.548676,43.178637,-82.57,41.770861,21589.318466,20020717_063416
