track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KMKX20060704_111541,55,0.315,69.62,423.121674,36.041195,-89.95,42.405010,18020.597458,20060704_061541
26,KMKX20060704_111541,55,0.057,184.89,315.691315,9.064148,-89.26,42.894986,4532.073975,20060704_061541
7,KMKX20060705_100552,-16,0.119,359.40,413.867554,6.843292,-88.19,42.454693,3421.646118,20060705_050552
7,KMKX20060705_101537,-6,0.364,358.39,415.479085,15.808371,-88.20,42.447459,7904.185390,20060705_051537
7,KMKX20060705_102523,4,0.764,356.94,416.278799,14.944569,-88.20,42.443886,7472.284323,20060705_052523
1,KMKX20060705_095608,-25,0.713,287.40,175.291687,12.094910,-88.63,43.529009,6047.454834,20060705_045608
1,KMKX20060705_100552,-16,0.267,291.43,171.245916,21.332370,-88.60,43.547231,10666.184915,20060705_050552
3,KMKX20060705_095608,-25,0.182,227.47,308.168732,22.039749,-88.99,42.930152,11019.874573,20060705_045608
3,KMKX20060705_100552,-16,0.084,226.83,307.713688,29.833909,-89.00,42.932185,14916.954522,20060705_050552
3,KMKX20060705_101537,-6,-1.000,226.17,307.242952,38.993385,-89.00,42.934287,19496.692401,20060705_051537
3,KMKX20060705_102523,4,0.081,225.98,304.361572,26.115387,-89.00,42.947251,13057.693481,20060705_052523
5,KMKX20060705_100552,-16,0.252,192.18,120.032043,12.114037,-89.22,43.775775,6057.018280,20060705_050552
5,KMKX20060705_101537,-6,0.346,191.68,114.675273,21.548476,-89.22,43.799862,10774.238126,20060705_051537
6,KMKX20060705_100552,-16,0.120,328.61,179.520508,7.242661,-88.37,43.509869,3621.330261,20060705_050552
6,KMKX20060705_101537,-6,0.129,329.76,179.969603,17.105271,-88.37,43.507836,8552.635454,20060705_051537
13,KMKX20060705_104452,23,0.204,221.37,400.531982,4.983170,-89.03,42.514287,2491.584778,20060705_054452
15,KMKX20060705_105437,33,0.087,352.53,408.437073,12.105530,-88.23,42.479261,6052.764893,20060705_055437
1,KMKX20060706_100021,-21,0.145,232.14,316.471497,15.231163,-88.97,42.892891,7615.581512,20060706_050021
2,KMKX20060706_102054,-1,0.136,402.50,277.297974,11.098114,-87.92,43.068228,5549.057007,20060706_052054
3,KMKX20060706_111055,49,0.056,447.33,553.649292,26.819689,-87.66,41.822576,13409.844398,20060706_061055
1,KMKX20060707_095711,-25,0.139,328.01,178.998718,5.653427,-88.38,43.512223,2826.713562,20060707_045711
1,KMKX20060707_100656,-16,0.244,329.16,178.468068,13.948369,-88.37,43.514600,6974.184273,20060707_050656
1,KMKX20060707_101641,-6,0.102,330.21,174.300964,12.008224,-88.36,43.533343,6004.112244,20060707_051641
3,KMKX20060707_102626,4,0.118,256.92,389.064331,13.518265,-88.81,42.566606,6759.132385,20060707_052626
2,KMKX20060708_095643,-27,0.171,242.36,179.893066,14.133198,-88.91,43.507776,7066.598892,20060708_045643
2,KMKX20060708_100627,-17,0.085,244.08,176.384249,21.233083,-88.90,43.523599,10616.541285,20060708_050627
5,KMKX20060708_100627,-17,0.499,384.15,466.123993,45.577660,-88.04,42.218902,22788.829803,20060708_050627
5,KMKX20060708_101613,-7,0.081,394.91,482.810829,66.980315,-87.98,42.143480,33490.157494,20060708_051613
6,KMKX20060708_100627,-17,0.203,224.91,301.885742,25.191772,-89.01,42.958368,12595.886230,20060708_050627
6,KMKX20060708_101613,-7,0.296,222.35,298.626089,34.026324,-89.03,42.972974,17013.161913,20060708_051613
12,KMKX20060708_101613,-7,0.369,206.26,98.514526,23.826950,-89.13,43.873076,11913.475037,20060708_051613
12,KMKX20060708_102558,2,0.211,202.54,89.351190,39.728162,-89.16,43.914191,19864.081192,20060708_052558
1,KMKX20060708_095643,-27,0.375,292.44,175.188965,6.972397,-88.60,43.529489,3486.198425,20060708_045643
4,KMKX20060708_095643,-27,0.066,223.51,295.557007,28.469444,-89.02,42.986817,14234.722137,20060708_045643
7,KMKX20060708_100627,-17,0.151,328.48,90.404907,19.701622,-88.37,43.910905,9850.811005,20060708_050627
9,KMKX20060708_100627,-17,0.058,77.89,242.589478,32.240475,-89.92,43.218025,16120.237350,20060708_050627
11,KMKX20060708_100627,-17,0.055,332.08,172.227844,5.532745,-88.35,43.542653,2766.372681,20060708_050627
13,KMKX20060708_111441,51,0.088,125.08,294.745514,2.545124,-89.62,42.986407,1272.562027,20060708_061441
1,KMKX20060709_100030,-24,0.073,220.01,176.784424,31.286903,-89.05,43.521255,15643.451691,20060709_050030
2,KMKX20060709_102942,5,0.070,385.21,350.323334,34.010105,-88.03,42.740096,17005.052567,20060709_052942
3,KMKX20060709_103928,15,0.056,251.34,343.299255,15.650837,-88.85,42.772510,7825.418472,20060709_053928
15,KMKX20060710_105542,31,0.197,161.02,273.284882,7.910591,-89.40,43.084840,3955.295563,20060710_055542
15,KMKX20060710_110526,41,0.098,159.56,287.351652,22.799476,-89.41,43.021467,11399.737938,20060710_060526
15,KMKX20060710_111509,51,0.121,158.03,308.555228,31.611565,-89.42,42.925971,15805.782605,20060710_061509
15,KMKX20060710_112453,60,-1.000,156.66,326.609365,40.338158,-89.43,42.844654,20169.079073,20060710_062453
15,KMKX20060710_113437,70,0.103,149.46,314.732664,38.124895,-89.47,42.897759,19062.447328,20060710_063437
15,KMKX20060710_114420,80,-1.000,144.72,316.679605,41.066565,-89.50,42.888759,20533.282432,20060710_064420
15,KMKX20060710_115405,90,0.110,150.59,315.841725,37.207122,-89.47,42.892823,18603.560914,20060710_065405
7,KMKX20060710_101104,-13,0.169,237.31,319.244843,10.772331,-88.93,42.880519,5386.165619,20060710_051104
7,KMKX20060710_101649,-8,0.072,234.70,322.033706,17.112071,-88.95,42.867913,8556.035524,20060710_051649
7,KMKX20060710_102632,2,0.272,223.63,332.648952,20.149421,-89.02,42.819879,10074.710732,20060710_052632
7,KMKX20060710_103616,12,0.053,222.00,300.895237,28.215062,-89.03,42.962753,14107.530934,20060710_053616
1,KMKX20060710_095935,-25,0.131,335.17,522.461060,21.003193,-88.34,41.966248,10501.596451,20060710_045935
1,KMKX20060710_100520,-19,0.097,340.73,525.863451,31.887726,-88.30,41.950864,15943.863045,20060710_050520
2,KMKX20060710_095935,-25,0.112,279.60,168.178131,10.903671,-88.68,43.560980,5451.835632,20060710_045935
2,KMKX20060710_100520,-19,0.050,278.51,170.306435,18.888948,-88.68,43.551394,9444.474081,20060710_050520
9,KMKX20060710_101649,-8,0.274,187.47,129.972839,8.167435,-89.25,43.730868,4083.717346,20060710_051649
9,KMKX20060710_102632,2,0.138,189.11,131.330657,18.377483,-89.24,43.724819,9188.741598,20060710_052632
18,KMKX20060710_114420,80,0.220,221.94,362.385803,4.865089,-89.03,42.685995,2432.544708,20060710_064420
18,KMKX20060710_115405,90,0.090,219.71,362.121260,13.812448,-89.04,42.687128,6906.224147,20060710_065405
3,KMKX20060710_095935,-25,0.069,230.90,294.652283,28.927181,-88.97,42.991065,14463.590622,20060710_045935
11,KMKX20060710_102632,2,0.190,259.65,396.954895,4.885933,-88.80,42.531127,2442.966461,20060710_052632
14,KMKX20060710_103616,12,0.133,52.00,243.628204,53.853806,-90.08,43.211344,26926.902771,20060710_053616
16,KMKX20060710_112453,60,0.055,154.87,263.655273,17.347176,-89.44,43.127889,8673.587799,20060710_062453
17,KMKX20060710_113437,70,0.075,162.27,182.098755,4.897110,-89.40,43.495252,2448.554993,20060710_063437
11,KMKX20060711_103758,12,0.287,289.38,181.139496,5.995438,-88.62,43.502700,2997.718811,20060711_053758
11,KMKX20060711_104210,17,0.468,288.81,180.922138,11.862954,-88.62,43.503676,5931.476766,20060711_054210
11,KMKX20060711_104622,21,0.152,285.83,178.825194,14.971518,-88.64,43.513100,7485.758757,20060711_054622
9,KMKX20060711_103345,8,0.850,217.30,305.132751,23.564056,-89.06,42.943557,11782.028198,20060711_053345
9,KMKX20060711_103758,12,0.281,217.24,304.560558,28.473989,-89.06,42.946131,14236.994272,20060711_053758
9,KMKX20060711_104210,17,0.052,227.74,300.704163,25.028076,-88.99,42.963754,12514.038086,20060711_054210
10,KMKX20060711_103345,8,0.209,183.93,128.200439,12.731537,-89.27,43.738709,6365.768433,20060711_053345
10,KMKX20060711_103758,12,0.113,183.65,127.774983,18.603454,-89.27,43.740612,9301.727157,20060711_053758
10,KMKX20060711_104210,17,-1.000,183.39,127.388204,26.109743,-89.27,43.742343,13054.871451,20060711_054210
10,KMKX20060711_104622,21,0.566,180.86,117.030273,23.452431,-89.29,43.788853,11726.215363,20060711_054622
10,KMKX20060711_105034,25,0.124,178.99,116.010160,29.812212,-89.30,43.793368,14906.106137,20060711_055034
10,KMKX20060711_105446,29,0.051,181.83,114.084656,21.811241,-89.28,43.802146,10905.620575,20060711_055446
10,KMKX20060711_105858,33,0.284,181.66,113.936274,26.975230,-89.29,43.802807,13487.614860,20060711_055858
13,KMKX20060711_103758,12,0.063,294.47,244.242859,12.637726,-88.58,43.218719,6318.862915,20060711_053758
13,KMKX20060711_104210,17,0.065,294.03,244.039488,18.556254,-88.59,43.219634,9278.126845,20060711_054210
20,KMKX20060711_111545,50,0.053,388.70,283.061737,23.169342,-88.01,43.042722,11584.671021,20060711_061545
20,KMKX20060711_111957,54,0.053,387.85,284.640136,29.516046,-88.01,43.035643,14758.022981,20060711_061957
1,KMKX20060711_095550,-30,0.242,293.69,148.510712,25.651855,-88.59,43.649551,12825.927734,20060711_045550
3,KMKX20060711_100003,-25,0.293,255.03,170.434967,35.008938,-88.83,43.550556,17504.468918,20060711_050003
4,KMKX20060711_101654,-9,0.078,268.33,163.464203,20.506744,-88.75,43.582096,10253.372192,20060711_051654
4,KMKX20060711_102108,-4,-1.000,268.33,163.464203,28.456744,-88.75,43.582096,14228.372192,20060711_052108
4,KMKX20060711_102519,0,0.092,279.83,174.783875,19.064743,-88.68,43.531253,9532.371521,20060711_052519
5,KMKX20060711_102519,0,0.134,220.27,311.752960,21.568176,-89.04,42.913841,10784.088135,20060711_052519
6,KMKX20060711_102519,0,0.111,189.93,307.414764,17.111992,-89.22,42.932421,8555.995941,20060711_052519
18,KMKX20060711_110310,38,0.053,305.48,98.622925,14.825600,-88.52,43.874055,7412.799835,20060711_060310
24,KMKX20060711_113642,71,0.072,250.82,101.651184,34.759453,-88.86,43.860027,17379.726410,20060711_063642
25,KMKX20060711_114505,80,0.125,386.91,289.742096,26.419708,-88.02,43.012708,13209.854126,20060711_064505
6,KMKX20060712_102335,-3,0.523,186.33,129.638977,13.404182,-89.26,43.732327,6702.091217,20060712_052335
6,KMKX20060712_102920,3,0.938,183.32,133.497782,15.529555,-89.27,43.714847,7764.777425,20060712_052920
6,KMKX20060712_103903,13,0.910,183.39,136.214094,16.209621,-89.27,43.702627,8104.810744,20060712_053903
12,KMKX20060712_104847,22,0.107,285.93,185.239014,6.904907,-88.64,43.484237,3452.453613,20060712_054847
12,KMKX20060712_105830,32,0.062,282.14,188.359469,18.750021,-88.66,43.470173,9375.010637,20060712_055830
12,KMKX20060712_110813,42,0.572,286.44,188.048065,6.199585,-88.63,43.471597,3099.792480,20060712_060813
1,KMKX20060712_100036,-26,0.468,255.46,153.940857,25.985943,-88.83,43.624790,12992.971420,20060712_050036
1,KMKX20060712_100621,-20,-1.000,255.46,153.940857,35.525943,-88.83,43.624790,17762.971420,20060712_050621
1,KMKX20060712_101205,-14,0.068,251.09,156.685059,29.595314,-88.85,43.612373,14797.657013,20060712_051205
3,KMKX20060712_100036,-26,0.084,267.17,182.802795,25.945004,-88.75,43.495054,12972.501755,20060712_050036
4,KMKX20060712_101205,-14,0.209,257.34,322.555847,21.393799,-88.81,42.865963,10696.899414,20060712_051205
4,KMKX20060712_101751,-9,-1.000,257.34,322.555847,29.343799,-88.81,42.865963,14671.899414,20060712_051751
4,KMKX20060712_102335,-3,0.384,241.65,328.894226,20.171200,-88.91,42.837175,10085.599899,20060712_052335
11,KMKX20060712_102920,3,0.179,407.75,280.352844,9.890640,-87.89,43.054298,4945.320129,20060712_052920
2,KMKX20060713_100753,-20,0.435,190.86,125.263245,6.081299,-89.23,43.752187,3040.649414,20060713_050753
2,KMKX20060713_101738,-10,0.815,194.89,121.748597,15.566139,-89.20,43.768146,7783.069475,20060713_051738
2,KMKX20060713_102723,0,0.495,198.67,124.508145,18.241343,-89.18,43.755859,9120.671262,20060713_052723
2,KMKX20060713_103708,10,0.347,199.07,125.645815,24.476551,-89.18,43.750753,12238.275456,20060713_053708
2,KMKX20060713_104653,19,0.228,201.81,138.478219,27.595615,-89.16,43.693098,13797.807409,20060713_054653
2,KMKX20060713_105638,29,0.121,164.21,152.116021,28.252448,-89.39,43.630262,14126.223785,20060713_055638
1,KMKX20060713_100753,-20,0.783,291.94,181.328308,8.459183,-88.60,43.501858,4229.591370,20060713_050753
1,KMKX20060713_101738,-10,0.409,293.68,180.568420,18.461470,-88.59,43.505282,9230.735210,20060713_051738
1,KMKX20060713_102723,0,0.092,281.11,168.941127,26.342664,-88.67,43.557556,13171.332142,20060713_052723
1,KMKX20060713_103708,10,-1.000,270.26,158.637443,34.521680,-88.73,43.603838,17260.840055,20060713_053708
1,KMKX20060713_104653,19,0.053,295.29,183.691742,7.820724,-88.58,43.491229,3910.362244,20060713_054653
10,KMKX20060713_105638,29,0.201,168.19,325.648804,13.267670,-89.36,42.849496,6633.834839,20060713_055638
10,KMKX20060713_110624,39,0.070,168.02,326.501768,22.281029,-89.36,42.845650,11140.514373,20060713_060624
6,KMKX20060713_101738,-10,0.071,326.94,182.324768,6.723145,-88.38,43.497264,3361.572266,20060713_051738
7,KMKX20060713_103708,10,0.131,167.96,323.628845,9.985237,-89.36,42.858577,4992.618561,20060713_053708
11,KMKX20060713_105638,29,0.089,299.60,192.627289,5.203995,-88.55,43.451019,2601.997375,20060713_055638
1,KMKX20060714_100120,-26,0.282,251.52,124.567688,47.969604,-88.85,43.756913,23984.802246,20060714_050120
1,KMKX20060714_100705,-20,0.197,251.59,128.927234,53.790413,-88.85,43.737296,26895.206384,20060714_050705
1,KMKX20060714_101249,-15,0.263,249.46,127.009648,54.635863,-88.86,43.745890,27317.931602,20060714_051249
1,KMKX20060714_101833,-9,0.317,240.18,120.238226,59.214782,-88.92,43.776191,29607.391238,20060714_051833
4,KMKX20060714_101833,-9,0.069,240.64,319.180023,8.588173,-88.91,42.880877,4294.086456,20060714_051833
4,KMKX20060714_102417,-3,0.086,239.55,318.553804,15.943534,-88.92,42.883675,7971.766927,20060714_052417
4,KMKX20060714_103002,3,0.295,233.65,309.066689,21.299678,-88.96,42.926251,10649.838913,20060714_053002
2,KMKX20060714_101249,-15,0.353,226.04,303.956390,22.678360,-89.00,42.949076,11339.179993,20060714_051249
5,KMKX20060714_103002,3,0.057,305.94,399.084595,10.974655,-88.51,42.521800,5487.327576,20060714_053002
6,KMKX20060714_103002,3,0.054,253.73,382.902100,7.338291,-88.83,42.594296,3669.145584,20060714_053002
7,KMKX20060714_105843,31,0.058,390.88,320.313446,19.542145,-87.99,42.875001,9771.072388,20060714_055843
7,KMKX20060714_110427,37,-1.000,390.88,320.313446,29.082145,-87.99,42.875001,14541.072388,20060714_060427
7,KMKX20060714_110841,41,0.057,396.53,311.791138,23.005081,-87.96,42.913184,11502.540588,20060714_060841
7,KMKX20060714_111254,45,0.128,402.36,310.387726,17.524780,-87.92,42.919310,8762.390137,20060714_061254
7,KMKX20060715_100455,-24,0.057,196.02,135.048431,12.654503,-89.20,43.708337,6327.251434,20060715_050455
7,KMKX20060715_101438,-14,0.649,199.85,132.182726,16.262388,-89.17,43.721363,8131.194136,20060715_051438
7,KMKX20060715_102423,-4,0.867,202.10,139.157737,19.891849,-89.16,43.690050,9945.924649,20060715_052423
7,KMKX20060715_103008,2,0.604,205.10,142.907874,23.942525,-89.14,43.673271,11971.262625,20060715_053008
7,KMKX20060715_103552,7,0.056,208.36,141.747739,28.790643,-89.12,43.678592,14395.321280,20060715_053552
7,KMKX20060715_104137,13,0.067,211.58,142.821339,33.487707,-89.10,43.673858,16743.853727,20060715_054137
7,KMKX20060715_104722,19,0.090,212.21,147.348112,39.064138,-89.09,43.653506,19532.069249,20060715_054722
17,KMKX20060715_101438,-14,0.066,290.24,183.644806,5.580353,-88.61,43.491428,2790.176392,20060715_051438
17,KMKX20060715_102423,-4,0.190,290.84,185.426743,14.170383,-88.61,43.483411,7085.191404,20060715_052423
17,KMKX20060715_103008,2,0.109,292.79,189.818897,15.828331,-88.60,43.463650,7914.165382,20060715_053008
22,KMKX20060715_102423,-4,0.194,368.87,430.440491,6.467484,-88.13,42.379899,3233.741760,20060715_052423
22,KMKX20060715_103008,2,0.255,367.44,430.387435,14.276936,-88.14,42.380169,7138.467828,20060715_053008
22,KMKX20060715_103552,7,0.099,367.96,438.081935,18.458733,-88.14,42.345524,9229.366284,20060715_053552
40,KMKX20060715_103552,7,0.211,206.07,98.717163,30.099304,-89.13,43.872158,15049.652100,20060715_053552
40,KMKX20060715_104137,13,0.059,204.03,95.805149,38.922794,-89.15,43.885197,19461.396940,20060715_054137
40,KMKX20060715_104722,19,0.058,202.21,90.049729,39.444364,-89.16,43.911037,19722.182205,20060715_054722
4,KMKX20060715_100455,-24,0.074,369.73,121.173706,17.309479,-88.12,43.771767,8654.739380,20060715_050455
4,KMKX20060715_101438,-14,0.133,373.51,124.728709,27.167657,-88.09,43.755679,13583.828382,20060715_051438
9,KMKX20060715_101438,-14,0.807,263.52,400.647095,11.410042,-88.77,42.514557,5705.020905,20060715_051438
9,KMKX20060715_102423,-4,0.077,266.86,397.649417,21.846812,-88.75,42.528087,10923.406053,20060715_052423
21,KMKX20060715_102423,-4,0.272,137.48,498.174622,9.573647,-89.53,42.071523,4786.823273,20060715_052423
21,KMKX20060715_103008,2,0.131,137.25,498.951833,16.149687,-89.53,42.068013,8074.843734,20060715_053008
21,KMKX20060715_103552,7,0.172,137.52,500.116577,9.640701,-89.53,42.062784,4820.350647,20060715_053552
21,KMKX20060715_104137,13,0.097,137.81,500.344195,16.307053,-89.53,42.061775,8153.526503,20060715_054137
27,KMKX20060715_102423,-4,0.096,295.85,153.591339,4.626740,-88.58,43.626691,2313.369751,20060715_052423
27,KMKX20060715_103008,2,0.218,295.98,153.432276,11.458147,-88.58,43.627407,5729.073508,20060715_053008
32,KMKX20060715_103008,2,0.197,257.95,336.542755,21.857819,-88.81,42.803018,10928.909302,20060715_053008
32,KMKX20060715_103552,7,0.300,258.14,336.922119,26.820465,-88.81,42.801313,13410.232269,20060715_053552
42,KMKX20060715_103552,7,0.172,169.73,445.461395,16.176956,-89.34,42.310310,8088.478088,20060715_053552
42,KMKX20060715_104137,13,0.060,169.25,444.352608,23.790479,-89.34,42.315280,11895.239704,20060715_054137
42,KMKX20060715_104722,19,0.058,170.70,449.176361,17.657593,-89.33,42.293630,8828.796387,20060715_054722
2,KMKX20060715_100455,-24,0.542,283.80,126.454803,15.383072,-88.65,43.748770,7691.535950,20060715_050455
15,KMKX20060715_101438,-14,0.091,223.96,184.515076,23.793015,-89.02,43.486568,11896.507263,20060715_051438
16,KMKX20060715_101438,-14,0.073,375.42,83.876892,22.197403,-88.08,43.939464,11098.701477,20060715_051438
23,KMKX20060715_102423,-4,0.181,264.59,334.014801,24.991619,-88.77,42.814480,12495.809555,20060715_052423
25,KMKX20060715_102423,-4,0.111,100.22,373.002411,6.187626,-89.77,42.632703,3093.812943,20060715_052423
26,KMKX20060715_102423,-4,0.109,303.69,119.611084,17.163300,-88.53,43.779609,8581.649780,20060715_052423
28,KMKX20060715_102423,-4,0.084,167.87,380.436523,7.367607,-89.36,42.602901,3683.803558,20060715_052423
29,KMKX20060715_102423,-4,0.068,251.23,173.256989,12.426243,-88.85,43.537797,6213.121414,20060715_052423
34,KMKX20060715_103008,2,0.146,300.48,251.602234,18.450638,-88.55,43.185603,9225.318909,20060715_053008
35,KMKX20060715_103008,2,0.111,231.39,534.267822,19.999035,-88.96,41.912542,9999.517441,20060715_053008
39,KMKX20060715_103552,7,0.258,124.34,413.514526,12.005598,-89.62,42.451849,6002.799034,20060715_053552
41,KMKX20060715_103552,7,0.180,367.16,96.909760,22.206512,-88.13,43.881014,11103.256226,20060715_053552
44,KMKX20060715_103552,7,0.104,337.41,199.993652,22.242935,-88.32,43.417636,11121.467590,20060715_053552
46,KMKX20060715_104137,13,0.133,376.35,348.246124,12.143444,-88.08,42.749679,6071.722031,20060715_054137
51,KMKX20060715_111021,42,0.134,338.80,113.594360,19.560684,-88.31,43.806435,9780.342102,20060715_061021
53,KMKX20060715_111605,48,0.151,290.19,444.552765,28.161905,-88.61,42.317129,14080.952644,20060715_061605
