track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KLOT20090804_112338_V03,33,-1.000,453.19,47.925598,15.347305,-87.15,42.735363,7673.652344,20090804_062338
29,KLOT20090804_112753_V03,37,0.175,456.07,50.692200,12.296768,-87.13,42.722769,6148.384094,20090804_062753
34,KLOT20090804_113207_V03,42,0.065,440.87,59.407532,2.076096,-87.23,42.684267,1038.047791,20090804_063207
3,KLOT20090805_102414_V03,-27,0.455,398.14,385.344543,5.950699,-87.50,41.218725,2975.349426,20090805_052414
3,KLOT20090805_103356_V03,-18,0.942,395.11,390.734183,13.192185,-87.52,41.194552,6596.092656,20090805_053356
3,KLOT20090805_104338_V03,-8,0.262,395.03,395.407454,23.011312,-87.52,41.173515,11505.655862,20090805_054338
3,KLOT20090805_105320_V03,2,0.202,421.71,401.545448,33.929646,-87.36,41.144985,16964.823236,20090805_055320
3,KLOT20090805_110301_V03,12,0.113,425.22,404.607581,42.142147,-87.34,41.131066,21071.073301,20090805_060301
18,KLOT20090805_103356_V03,-18,0.184,260.06,352.127197,3.505684,-88.32,41.369518,1752.841949,20090805_053356
18,KLOT20090805_104338_V03,-8,0.628,278.11,376.023481,13.247415,-88.22,41.262110,6623.707606,20090805_054338
18,KLOT20090805_105320_V03,2,0.605,281.62,391.130229,15.854989,-88.19,41.194119,7927.494301,20090805_055320
18,KLOT20090805_110301_V03,12,0.059,286.48,396.897831,16.425586,-88.17,41.168176,8212.792999,20090805_060301
18,KLOT20090805_111242_V03,21,0.410,295.75,379.425952,19.116435,-88.11,41.246863,9558.217432,20090805_061242
18,KLOT20090805_112223_V03,31,-1.000,304.87,365.778023,21.646556,-88.06,41.308306,10823.277896,20090805_062223
18,KLOT20090805_113205_V03,41,0.202,286.65,380.673248,5.353455,-88.16,41.241222,2676.727295,20090805_063205
18,KLOT20090805_114147_V03,50,0.350,285.19,382.583916,12.320289,-88.17,41.232614,6160.144609,20090805_064147
18,KLOT20090805_115128_V03,60,0.693,279.84,389.451327,13.619763,-88.20,41.201667,6809.881637,20090805_065128
18,KLOT20090805_120110_V03,70,0.080,257.48,403.839232,12.771260,-88.34,41.136673,6385.630057,20090805_070110
35,KLOT20090805_105320_V03,2,0.263,75.92,405.040955,14.891262,-89.42,41.123767,7445.631027,20090805_055320
35,KLOT20090805_110301_V03,12,0.053,81.90,421.601428,27.621003,-89.38,41.049630,13810.501552,20090805_060301
35,KLOT20090805_111242_V03,21,0.128,85.47,447.401107,33.568414,-89.36,40.933728,16784.207037,20090805_061242
35,KLOT20090805_112223_V03,31,0.393,93.31,456.032110,33.908875,-89.31,40.895382,16954.437726,20090805_062223
35,KLOT20090805_113205_V03,41,0.075,91.49,454.576710,46.796058,-89.32,40.901817,23398.028959,20090805_063205
1,KLOT20090805_102414_V03,-27,0.923,283.99,116.155457,10.706879,-88.18,42.431979,5353.439331,20090805_052414
1,KLOT20090805_103356_V03,-18,0.753,278.45,116.468533,20.339004,-88.22,42.430536,10169.502117,20090805_053356
1,KLOT20090805_104338_V03,-8,0.864,278.17,116.147979,21.754817,-88.22,42.431977,10877.408508,20090805_054338
1,KLOT20090805_105320_V03,2,0.628,284.40,120.649145,22.812969,-88.18,42.411754,11406.484666,20090805_055320
39,KLOT20090805_105320_V03,2,0.161,219.89,477.813293,5.604019,-88.56,40.802910,2802.009583,20090805_055320
39,KLOT20090805_110301_V03,12,0.546,220.04,483.014996,16.698246,-88.56,40.779493,8349.122992,20090805_060301
39,KLOT20090805_111242_V03,21,0.504,225.49,493.447542,22.000485,-88.53,40.732651,11000.242455,20090805_061242
7,KLOT20090805_102414_V03,-27,0.183,219.42,352.115295,2.781380,-88.57,41.368810,1390.689850,20090805_052414
7,KLOT20090805_103356_V03,-18,0.960,212.76,356.077553,12.530737,-88.61,41.350798,6265.368445,20090805_053356
36,KLOT20090805_105320_V03,2,0.212,112.71,268.401581,11.851795,-89.21,41.741184,5925.897598,20090805_055320
36,KLOT20090805_110301_V03,12,0.071,108.47,271.792528,26.469280,-89.24,41.725669,13234.639996,20090805_060301
38,KLOT20090805_105320_V03,2,0.190,522.90,372.544830,11.952461,-86.75,41.270127,5976.230621,20090805_055320
38,KLOT20090805_110301_V03,12,0.143,523.95,380.643203,25.954360,-86.75,41.233601,12977.179990,20090805_060301
43,KLOT20090805_105320_V03,2,0.072,135.55,355.343506,13.221283,-89.07,41.351079,6610.641479,20090805_055320
43,KLOT20090805_110301_V03,12,0.105,123.32,356.439928,29.560114,-89.14,41.345494,14780.057174,20090805_060301
48,KLOT20090805_110301_V03,12,0.231,191.93,139.243744,9.845238,-88.74,42.326237,4922.618866,20090805_060301
48,KLOT20090805_111242_V03,21,0.629,192.75,137.669859,13.623064,-88.74,42.333350,6811.531851,20090805_061242
58,KLOT20090805_112223_V03,31,0.106,402.23,505.791107,6.417156,-87.48,40.676323,3208.578110,20090805_062223
58,KLOT20090805_113205_V03,41,0.198,402.28,505.920045,14.268625,-87.48,40.675741,7134.312255,20090805_063205
8,KLOT20090805_102414_V03,-27,0.165,204.04,365.332153,17.240570,-88.66,41.308886,8620.285034,20090805_052414
10,KLOT20090805_102414_V03,-27,0.120,431.73,521.375977,15.631161,-87.31,40.605096,7815.580368,20090805_052414
10,KLOT20090805_103356_V03,-18,-1.000,431.73,521.375977,29.941161,-87.31,40.605096,14970.580368,20090805_053356
10,KLOT20090805_104338_V03,-8,0.089,436.96,523.237671,11.119308,-87.28,40.596499,5559.654236,20090805_054338
19,KLOT20090805_103356_V03,-18,0.076,361.02,292.999969,37.821762,-87.72,41.635370,18910.881042,20090805_053356
24,KLOT20090805_104338_V03,-8,0.184,280.14,395.105896,18.723442,-88.20,41.176211,9361.721039,20090805_054338
32,KLOT20090805_105320_V03,2,0.467,359.98,525.487305,12.278130,-87.73,40.588691,6139.064789,20090805_055320
33,KLOT20090805_105320_V03,2,0.352,145.50,395.257965,10.655548,-89.01,41.171887,5327.774048,20090805_055320
34,KLOT20090805_105320_V03,2,0.336,146.35,522.554993,19.666668,-88.99,40.598831,9833.333969,20090805_055320
47,KLOT20090805_110301_V03,12,0.425,298.07,372.473572,11.771858,-88.10,41.278165,5885.929108,20090805_060301
51,KLOT20090805_110301_V03,12,0.079,370.63,458.652161,14.988579,-87.67,40.889400,7494.289398,20090805_060301
60,KLOT20090805_112223_V03,31,0.064,354.43,267.253082,30.605484,-87.76,41.751395,15302.742004,20090805_062223
64,KLOT20090805_113205_V03,41,0.203,404.84,400.375916,6.262413,-87.46,41.150843,3131.206512,20090805_063205
80,KLOT20090805_120110_V03,70,0.189,109.19,416.471313,23.806332,-89.22,41.074449,11903.165817,20090805_070110
1,KLOT20090806_102557_V03,-27,0.293,406.62,383.098816,4.812828,-87.45,41.228566,2406.414032,20090806_052557
1,KLOT20090806_103539_V03,-17,0.964,407.82,386.121827,13.913533,-87.44,41.214916,6956.766494,20090806_053539
1,KLOT20090806_104521_V03,-7,0.927,412.43,387.313825,21.803303,-87.41,41.209392,10901.651429,20090806_054521
1,KLOT20090806_105106_V03,-1,0.834,418.40,397.891040,32.194540,-87.38,41.161560,16097.270209,20090806_055106
1,KLOT20090806_105652_V03,4,0.065,425.09,404.079896,41.438593,-87.34,41.133446,20719.296432,20090806_055652
17,KLOT20090806_105106_V03,-1,0.122,87.76,411.963409,15.142330,-89.35,41.093406,7571.165085,20090806_055106
17,KLOT20090806_105652_V03,4,-1.000,87.76,411.963409,23.092330,-89.35,41.093406,11546.165085,20090806_055652
17,KLOT20090806_110240_V03,10,0.213,88.14,420.887755,29.172098,-89.34,41.053257,14586.048924,20090806_060240
17,KLOT20090806_110826_V03,16,0.598,91.35,427.087497,31.099243,-89.33,41.025557,15549.621559,20090806_060826
17,KLOT20090806_111414_V03,22,0.811,100.37,425.684549,28.787576,-89.27,41.032441,14393.787832,20090806_061414
17,KLOT20090806_112001_V03,28,0.461,105.35,426.938595,31.586340,-89.24,41.027099,15793.170092,20090806_062001
15,KLOT20090806_104521_V03,-7,0.081,311.11,388.632874,22.284859,-88.02,41.205396,11142.429352,20090806_054521
15,KLOT20090806_105106_V03,-1,0.094,307.86,391.285790,31.449695,-88.04,41.193461,15724.847374,20090806_055106
15,KLOT20090806_105652_V03,4,0.057,305.99,391.845315,39.494259,-88.05,41.190946,19747.129317,20090806_055652
8,KLOT20090806_102557_V03,-27,0.058,441.78,523.301392,5.768627,-87.25,40.596007,2884.313583,20090806_052557
8,KLOT20090806_103539_V03,-17,0.077,442.12,523.442925,13.658285,-87.25,40.595354,6829.142636,20090806_053539
7,KLOT20090806_102557_V03,-27,0.073,271.77,374.126282,26.367851,-88.25,41.270602,13183.925629,20090806_052557
10,KLOT20090806_103539_V03,-17,0.286,220.99,356.506714,10.028152,-88.56,41.349079,5014.076233,20090806_053539
21,KLOT20090806_105652_V03,4,0.107,118.51,272.797607,11.541227,-89.18,41.721733,5770.613670,20090806_055652
22,KLOT20090806_105652_V03,4,0.091,83.99,322.311310,6.271324,-89.38,41.496713,3135.662079,20090806_055652
23,KLOT20090806_105652_V03,4,0.071,165.94,159.120026,5.677094,-88.90,42.235773,2838.546753,20090806_055652
27,KLOT20090806_110240_V03,10,0.098,205.40,534.838989,29.461395,-88.64,40.545766,14730.697632,20090806_060240
27,KLOT20090806_110826_V03,16,0.109,207.49,543.051025,26.500193,-88.63,40.508850,13250.096321,20090806_060826
28,KLOT20090806_110240_V03,10,0.091,169.80,235.486633,11.152115,-88.87,41.892193,5576.057434,20090806_060240
29,KLOT20090806_110240_V03,10,0.086,361.47,262.340942,24.086456,-87.72,41.773379,12043.228149,20090806_060240
29,KLOT20090806_110826_V03,16,-1.000,361.47,262.340942,33.626456,-87.72,41.773379,16813.228149,20090806_060826
29,KLOT20090806_111414_V03,22,0.159,359.14,262.992401,27.553314,-87.73,41.770491,13776.657104,20090806_061414
31,KLOT20090806_110240_V03,10,0.067,239.28,418.972473,8.559387,-88.45,41.068249,4279.693604,20090806_060240
32,KLOT20090806_110240_V03,10,0.055,130.90,240.792603,28.786980,-89.10,41.866476,14393.489838,20090806_060240
35,KLOT20090806_111414_V03,22,0.162,222.46,345.499847,20.142418,-88.55,41.398667,10071.208954,20090806_061414
35,KLOT20090806_112001_V03,28,0.070,228.70,340.774536,12.546814,-88.51,41.420084,6273.406982,20090806_062001
36,KLOT20090806_111414_V03,22,0.162,304.95,116.301025,15.616928,-88.05,42.431360,7808.464050,20090806_061414
38,KLOT20090806_111414_V03,22,0.095,442.27,273.307220,28.624115,-87.23,41.721431,14312.057495,20090806_061414
39,KLOT20090806_112001_V03,28,0.073,292.48,395.894714,15.317505,-88.13,41.172712,7658.752441,20090806_062001
41,KLOT20090806_112547_V03,33,0.065,265.07,423.728760,26.445042,-88.29,41.047217,13222.520828,20090806_062547
42,KLOT20090806_113135_V03,39,0.055,32.80,258.734314,38.918594,-89.69,41.778994,19459.297180,20090806_063135
43,KLOT20090806_113135_V03,39,0.053,16.06,220.394867,15.417854,-89.80,41.950087,7708.927155,20090806_063135
45,KLOT20090806_115440_V03,62,0.120,300.15,394.698608,13.460953,-88.08,41.178106,6730.476379,20090806_065440
47,KLOT20090806_115440_V03,62,0.082,287.39,406.161499,5.189339,-88.16,41.126473,2594.669342,20090806_065440
48,KLOT20090806_115440_V03,62,0.072,25.24,437.619476,26.728653,-89.72,40.973213,13364.326477,20090806_065440
49,KLOT20090806_121156_V03,79,0.063,208.97,544.816406,21.881796,-88.62,40.500943,10940.897942,20090806_071156
2,KLOT20090807_103825_V03,-15,0.903,402.71,381.413574,7.117447,-87.47,41.236280,3558.723450,20090807_053825
2,KLOT20090807_104427_V03,-9,0.968,402.93,380.097701,13.479032,-87.47,41.242197,6739.515756,20090807_054427
2,KLOT20090807_105013_V03,-3,0.921,406.46,378.043105,19.412093,-87.45,41.251332,9706.046428,20090807_055013
2,KLOT20090807_105559_V03,2,0.842,408.40,381.163006,25.388808,-87.44,41.237221,12694.403870,20090807_055559
3,KLOT20090807_103825_V03,-15,0.902,219.72,351.256073,8.147896,-88.56,41.372685,4073.947906,20090807_053825
3,KLOT20090807_104427_V03,-9,0.931,218.56,350.378879,16.081388,-88.57,41.376605,8040.694159,20090807_054427
3,KLOT20090807_105013_V03,-3,0.062,216.28,349.606038,21.114775,-88.59,41.380026,10557.387255,20090807_055013
10,KLOT20090807_105559_V03,2,0.159,364.82,252.146454,16.908432,-87.69,41.819205,8454.216003,20090807_055559
10,KLOT20090807_110147_V03,8,0.090,365.03,252.531766,23.301924,-87.69,41.817466,11650.962044,20090807_060147
17,KLOT20090807_111317_V03,20,0.066,267.79,402.399963,7.856552,-88.28,41.143272,3928.276062,20090807_061317
17,KLOT20090807_111905_V03,26,0.127,271.73,402.300188,16.214653,-88.25,41.143758,8107.326325,20090807_061905
22,KLOT20090807_113621_V03,43,0.077,263.26,420.258240,24.527687,-88.30,41.062822,12263.843536,20090807_063621
22,KLOT20090807_114208_V03,49,0.348,262.91,422.762919,31.521571,-88.31,41.051541,15760.785584,20090807_064208
1,KLOT20090807_103238_V03,-21,0.069,198.11,386.129700,4.665909,-88.69,41.215074,2332.954407,20090807_053238
1,KLOT20090807_103825_V03,-15,-1.000,198.11,386.129700,14.205909,-88.69,41.215074,7102.954407,20090807_053825
1,KLOT20090807_104427_V03,-9,0.103,196.30,387.045471,4.605469,-88.70,41.210893,2302.734375,20090807_054427
5,KLOT20090807_104427_V03,-9,0.147,297.46,382.020691,4.463356,-88.10,41.235183,2231.678009,20090807_054427
5,KLOT20090807_105013_V03,-3,-1.000,297.46,382.020691,14.003356,-88.10,41.235183,7001.678009,20090807_055013
5,KLOT20090807_105559_V03,2,0.225,307.19,348.550476,38.637428,-88.04,41.385861,19318.714142,20090807_055559
5,KLOT20090807_110147_V03,8,0.110,324.54,347.843109,5.874905,-87.94,41.388960,2937.452316,20090807_060147
7,KLOT20090807_104427_V03,-9,0.077,276.88,108.500793,15.218033,-88.23,42.466389,7609.016418,20090807_054427
15,KLOT20090807_110732_V03,14,0.218,416.66,416.014343,24.528648,-87.39,41.080032,12264.324188,20090807_060732
16,KLOT20090807_110732_V03,14,0.074,383.65,411.297882,25.556419,-87.59,41.102289,12778.209686,20090807_060732
18,KLOT20090807_111905_V03,26,0.112,244.68,263.404266,28.426727,-88.42,41.768705,14213.363647,20090807_061905
21,KLOT20090807_113036_V03,37,0.107,144.39,413.108459,16.355331,-89.01,41.091474,8177.665710,20090807_063036
21,KLOT20090807_113621_V03,43,-1.000,144.39,413.108459,25.895331,-89.01,41.091474,12947.665710,20090807_063621
21,KLOT20090807_114208_V03,49,0.064,158.97,421.336975,17.217812,-88.92,41.055099,8608.905792,20090807_064208
23,KLOT20090807_114208_V03,49,0.145,428.80,427.547974,10.268974,-87.32,41.027647,5134.487152,20090807_064208
4,KLOT20090808_103424_V03,-20,0.530,413.67,375.146667,12.045265,-87.41,41.264125,6022.632599,20090808_053424
4,KLOT20090808_103839_V03,-16,0.242,416.12,375.695127,17.875779,-87.39,41.261568,8937.889274,20090808_053839
4,KLOT20090808_104254_V03,-12,0.770,422.51,364.524333,22.234576,-87.35,41.311621,11117.288076,20090808_054254
4,KLOT20090808_104723_V03,-7,0.739,432.56,361.679700,22.156313,-87.29,41.324028,11078.156364,20090808_054723
4,KLOT20090808_105137_V03,-3,0.434,441.61,359.195792,24.936841,-87.24,41.334824,12468.420628,20090808_055137
4,KLOT20090808_105552_V03,1,0.798,452.48,357.839370,29.591043,-87.17,41.340433,14795.521349,20090808_055552
4,KLOT20090808_110005_V03,6,0.128,462.28,356.917432,33.438219,-87.12,41.344104,16719.109631,20090808_060005
3,KLOT20090808_102952_V03,-25,0.061,230.85,200.202576,64.474991,-88.50,42.052939,32237.495422,20090808_052952
3,KLOT20090808_103424_V03,-20,0.100,231.62,200.404893,71.458136,-88.50,42.052045,35729.068133,20090808_053424
1,KLOT20090808_102517_V03,-29,0.122,210.15,250.477936,35.288277,-88.63,41.826107,17644.138336,20090808_052517
2,KLOT20090808_102952_V03,-25,0.200,265.62,366.997253,25.549011,-88.29,41.302637,12774.505615,20090808_052952
8,KLOT20090808_104723_V03,-7,0.105,284.86,260.657806,29.338558,-88.18,41.781514,14669.279099,20090808_054723
10,KLOT20090808_105137_V03,-3,0.063,245.11,353.060730,14.071907,-88.41,41.365095,7035.953522,20090808_055137
11,KLOT20090808_105552_V03,1,0.074,279.82,175.869202,29.883373,-88.21,42.163166,14941.686630,20090808_055552
11,KLOT20090808_110005_V03,6,0.224,287.59,179.374878,26.475021,-88.16,42.147425,13237.510681,20090808_060005
11,KLOT20090808_110419_V03,10,0.094,292.69,163.234558,45.046616,-88.13,42.220095,22523.307800,20090808_060419
14,KLOT20090808_110419_V03,10,0.064,257.27,333.365173,30.589756,-88.34,41.453948,15294.878006,20090808_060419
14,KLOT20090808_110833_V03,14,-1.000,257.27,333.365173,36.949756,-88.34,41.453948,18474.878006,20090808_060833
14,KLOT20090808_111249_V03,18,0.087,283.96,334.895355,20.978439,-88.18,41.447304,10489.219666,20090808_061249
16,KLOT20090808_120343_V03,69,0.107,233.11,193.338287,21.927444,-88.49,42.083887,10963.722229,20090808_070343
1,KLOT20090809_103208_V03,-23,0.821,422.53,379.791565,14.622299,-87.35,41.242889,7311.149597,20090809_053208
1,KLOT20090809_104148_V03,-14,0.970,439.45,383.571394,23.144724,-87.25,41.225185,11572.361860,20090809_054148
1,KLOT20090809_105129_V03,-4,0.892,455.63,385.209731,33.795289,-87.16,41.217069,16897.644292,20090809_055129
2,KLOT20090809_103208_V03,-23,0.718,228.88,350.494812,6.469788,-88.51,41.376328,3234.893799,20090809_053208
2,KLOT20090809_104148_V03,-14,0.117,238.34,348.115631,18.548482,-88.45,41.387235,9274.240988,20090809_054148
5,KLOT20090809_103208_V03,-23,0.089,195.59,384.095215,4.989960,-88.71,41.224152,2494.979858,20090809_053208
5,KLOT20090809_104148_V03,-14,0.120,195.81,383.231632,12.543326,-88.71,41.228047,6271.662927,20090809_054148
9,KLOT20090809_105129_V03,-4,0.233,316.98,368.895508,13.186905,-87.98,41.294230,6593.452454,20090809_055129
10,KLOT20090809_105129_V03,-4,0.098,385.44,211.010468,21.973770,-87.57,42.003891,10986.885071,20090809_055129
12,KLOT20090809_110109_V03,6,0.234,262.05,339.736023,4.914413,-88.31,41.425327,2457.206726,20090809_060109
14,KLOT20090809_110109_V03,6,0.064,130.40,381.494812,15.276373,-89.10,41.233087,7638.186455,20090809_060109
15,KLOT20090809_111239_V03,17,0.075,245.08,335.857269,6.761108,-88.41,41.442544,3380.554199,20090809_061239
17,KLOT20090809_112957_V03,34,0.058,315.89,380.464661,5.591255,-87.99,41.242150,2795.627594,20090809_062957
18,KLOT20090809_113937_V03,44,0.140,184.23,383.392639,14.961716,-88.78,41.226927,7480.857849,20090809_063937
1,KLOT20090810_102854_V03,-28,0.835,406.32,382.707397,6.443069,-87.45,41.230338,3221.534729,20090810_052854
1,KLOT20090810_103307_V03,-23,0.906,407.43,383.501737,11.535985,-87.44,41.226725,5767.992320,20090810_053307
1,KLOT20090810_103723_V03,-19,0.687,415.82,384.513928,18.835014,-87.39,41.221877,9417.506901,20090810_053723
1,KLOT20090810_104136_V03,-15,0.852,418.94,385.441217,20.497111,-87.38,41.217589,10248.555501,20090810_054136
1,KLOT20090810_104549_V03,-11,0.876,426.15,390.341632,26.988562,-87.33,41.195254,13494.281116,20090810_054549
1,KLOT20090810_105003_V03,-6,0.824,436.70,391.323435,31.311246,-87.27,41.190404,15655.623039,20090810_055003
19,KLOT20090810_104136_V03,-15,0.150,298.54,382.061462,2.248924,-88.09,41.235000,1124.462128,20090810_054136
19,KLOT20090810_104549_V03,-11,0.070,298.95,381.858561,8.516320,-88.09,41.235914,4258.160123,20090810_054549
19,KLOT20090810_105003_V03,-6,0.628,305.24,374.283830,13.847373,-88.05,41.270012,6923.686303,20090810_055003
19,KLOT20090810_105548_V03,-1,0.829,309.46,374.397429,14.686948,-88.03,41.269491,7343.473805,20090810_055548
19,KLOT20090810_110131_V03,5,0.370,307.40,374.501858,17.005511,-88.04,41.269026,8502.755556,20090810_060131
19,KLOT20090810_110716_V03,11,0.070,300.84,371.060388,20.355982,-88.08,41.284528,10177.991232,20090810_060716
9,KLOT20090810_103307_V03,-23,0.284,271.14,105.307678,8.062973,-88.26,42.480714,4031.486511,20090810_053307
9,KLOT20090810_103723_V03,-19,0.131,271.90,105.131051,13.169671,-88.26,42.481516,6584.835258,20090810_053723
9,KLOT20090810_104136_V03,-15,0.562,275.59,109.869923,17.293866,-88.23,42.460217,8646.932824,20090810_054136
9,KLOT20090810_104549_V03,-11,0.371,280.40,107.333619,19.325381,-88.20,42.471667,9662.690336,20090810_054549
6,KLOT20090810_103307_V03,-23,0.746,223.71,352.807983,7.489319,-88.54,41.365796,3744.659424,20090810_053307
6,KLOT20090810_103723_V03,-19,0.792,225.68,352.698144,12.414577,-88.53,41.366337,6207.288578,20090810_053723
6,KLOT20090810_104136_V03,-15,0.294,232.22,352.019384,16.734220,-88.49,41.369537,8367.110050,20090810_054136
55,KLOT20090810_121421_V03,78,0.081,394.68,199.062286,24.878281,-87.51,42.057411,12439.140320,20090810_071421
