filename,local_time
KTYX20131227_133240_V07,20131227_083240
KTYX20131227_133810_V07,20131227_083810
KTYX20131227_134338_V07,20131227_084338
KTYX20131227_134906_V07,20131227_084906
KTYX20131227_135431_V07,20131227_085431
KTYX20131227_135958_V07,20131227_085958
KTYX20131227_140523_V07,20131227_090523
KTYX20131228_121015_V07,20131228_071015
KTYX20131228_121557_V07,20131228_071557
KTYX20131228_122141_V07,20131228_072141
KTYX20131228_122723_V07,20131228_072723
KTYX20131228_123304_V07,20131228_073304
KTYX20131228_123845_V07,20131228_073845
KTYX20131228_124427_V07,20131228_074427
KTYX20131228_125408_V07,20131228_075408
KTYX20131228_130348_V07,20131228_080348
KTYX20131228_131329_V07,20131228_081329
KTYX20131228_131910_V07,20131228_081910
KTYX20131228_132453_V07,20131228_082453
KTYX20131228_133035_V07,20131228_083035
KTYX20131228_134017_V07,20131228_084017
KTYX20131228_134959_V07,20131228_084959
KTYX20131228_135942_V07,20131228_085942
KTYX20131229_121036_V07,20131229_071036
KTYX20131229_122020_V07,20131229_072020
KTYX20131229_123004_V07,20131229_073004
KTYX20131229_123949_V07,20131229_073949
KTYX20131229_124933_V07,20131229_074933
KTYX20131229_125917_V07,20131229_075917
KTYX20131229_130901_V07,20131229_080901
KTYX20131229_131846_V07,20131229_081846
KTYX20131229_132830_V07,20131229_082830
KTYX20131229_133814_V07,20131229_083814
KTYX20131229_134758_V07,20131229_084758
KTYX20131229_135742_V07,20131229_085742
KTYX20131230_121030_V07,20131230_071030
KTYX20131230_121610_V07,20131230_071610
KTYX20131230_122151_V07,20131230_072151
KTYX20131230_122731_V07,20131230_072731
KTYX20131230_123312_V07,20131230_073312
KTYX20131230_123851_V07,20131230_073851
KTYX20131230_124430_V07,20131230_074430
KTYX20131230_125011_V07,20131230_075011
KTYX20131230_125550_V07,20131230_075550
KTYX20131230_130131_V07,20131230_080131
KTYX20131230_130712_V07,20131230_080712
KTYX20131230_131250_V07,20131230_081250
KTYX20131230_131829_V07,20131230_081829
KTYX20131230_132408_V07,20131230_082408
KTYX20131230_132948_V07,20131230_082948
KTYX20131230_133525_V07,20131230_083525
KTYX20131230_134105_V07,20131230_084105
KTYX20131230_134644_V07,20131230_084644
KTYX20131230_135224_V07,20131230_085224
KTYX20131230_135803_V07,20131230_085803
KTYX20131230_140342_V07,20131230_090342
KTYX20131231_121542_V07,20131231_071542
KTYX20131231_122518_V07,20131231_072518
KTYX20131231_123453_V07,20131231_073453
KTYX20131231_124418_V07,20131231_074418
KTYX20131231_125349_V07,20131231_075349
KTYX20131231_130323_V07,20131231_080323
KTYX20131231_131251_V07,20131231_081251
KTYX20131231_132227_V07,20131231_082227
KTYX20131231_133204_V07,20131231_083204
KTYX20131231_134134_V07,20131231_084134
KTYX20131231_135112_V07,20131231_085112
KTYX20131231_140051_V07,20131231_090051
