track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLOT20200616_110049_V06,43,0.142,474.03,524.875977,30.025261,-87.06,40.587359,15012.630463,20200616_060049
21,KLOT20200616_113534_V06,78,0.075,299.58,341.811157,16.227890,-88.09,41.416210,8113.945007,20200616_063534
13,KLOT20200617_103513_V06,18,0.090,266.57,166.609161,2.008850,-88.29,42.204736,1004.425049,20200617_053513
13,KLOT20200617_104218_V06,25,0.132,266.39,166.861768,8.923063,-88.29,42.203597,4461.531558,20200617_054218
13,KLOT20200617_104922_V06,32,0.164,265.95,166.511078,2.077881,-88.29,42.205171,1038.940430,20200617_054922
13,KLOT20200617_110332_V06,46,0.056,265.44,166.690300,9.079912,-88.29,42.204359,4539.956128,20200617_060332
16,KLOT20200617_104218_V06,25,0.088,389.47,504.771851,12.945732,-87.56,40.681287,6472.866058,20200617_054218
16,KLOT20200617_104922_V06,32,0.121,389.49,507.912209,21.146271,-87.56,40.667147,10573.135725,20200617_054922
17,KLOT20200617_104218_V06,25,0.075,209.51,396.247253,17.492157,-88.62,41.169864,8746.078491,20200617_054218
17,KLOT20200617_104922_V06,32,0.103,206.97,395.380029,26.494786,-88.64,41.173697,13247.392966,20200617_054922
2,KLOT20200617_095305_V06,-24,0.061,172.16,246.112518,13.381378,-88.85,41.844457,6690.689087,20200617_045305
4,KLOT20200617_100654_V06,-11,0.067,341.97,416.560425,9.577904,-87.84,41.079407,4788.951874,20200617_050654
7,KLOT20200617_101358_V06,-4,0.068,316.30,443.266541,26.208183,-87.99,40.959399,13104.091644,20200617_051358
11,KLOT20200617_102808_V06,11,0.070,172.59,246.194214,13.111664,-88.85,41.844107,6555.831909,20200617_052808
11,KLOT20200617_103513_V06,18,-1.000,172.59,246.194214,24.241664,-88.85,41.844107,12120.831909,20200617_053513
11,KLOT20200617_104218_V06,25,0.119,171.07,245.890930,13.145432,-88.86,41.845411,6572.715759,20200617_054218
21,KLOT20200617_111036_V06,53,0.078,238.55,438.838043,11.242790,-88.45,40.978796,5621.395111,20200617_061036
22,KLOT20200617_111741_V06,60,0.196,208.00,390.598022,22.076202,-88.63,41.195255,11038.101196,20200617_061741
23,KLOT20200617_111741_V06,60,0.188,290.41,421.814697,24.671318,-88.14,41.056009,12335.659027,20200617_061741
24,KLOT20200617_112447_V06,67,0.053,304.24,448.954956,21.351837,-88.06,40.933826,10675.918579,20200617_062447
2,KLOT20200618_094959_V06,-28,0.056,235.62,437.420044,13.645256,-88.47,40.985123,6822.628021,20200618_044959
3,KLOT20200618_100407_V06,-13,0.093,280.05,365.870239,26.696377,-88.20,41.307833,13348.188400,20200618_050407
4,KLOT20200618_100407_V06,-13,0.089,471.91,516.322754,26.769051,-87.07,40.625979,13384.525299,20200618_050407
5,KLOT20200618_100407_V06,-13,0.065,259.55,242.294922,8.260178,-88.33,41.863956,4130.088806,20200618_050407
6,KLOT20200618_101112_V06,-6,0.185,133.78,526.582947,7.589821,-89.07,40.580080,3794.910431,20200618_051112
8,KLOT20200618_101815_V06,1,0.099,357.82,338.832855,18.560303,-87.74,41.429097,9280.151367,20200618_051815
9,KLOT20200618_101815_V06,1,0.069,376.41,270.492554,15.752869,-87.63,41.736360,7876.434326,20200618_051815
11,KLOT20200618_102520_V06,8,0.116,390.33,408.755188,22.714523,-87.55,41.113557,11357.261658,20200618_052520
12,KLOT20200618_102520_V06,8,0.057,151.14,459.720795,6.532768,-88.97,40.881944,3266.384125,20200618_052520
13,KLOT20200618_104634_V06,29,0.089,141.76,283.520142,16.547585,-89.03,41.674705,8273.792267,20200618_054634
15,KLOT20200618_110043_V06,43,0.066,152.00,464.242065,8.587456,-88.96,40.861628,4293.727875,20200618_060043
18,KLOT20200618_112156_V06,64,0.067,335.34,388.408997,2.098625,-87.87,41.206229,1049.312592,20200618_062156
4,KLOT20200619_100713_V06,-11,0.120,353.67,422.152344,12.953407,-87.77,41.054058,6476.703644,20200619_050713
4,KLOT20200619_101416_V06,-4,-1.000,353.67,422.152344,24.083407,-87.77,41.054058,12041.703644,20200619_051416
4,KLOT20200619_102121_V06,3,0.139,330.65,423.183606,24.604429,-87.90,41.049715,12302.214607,20200619_052121
4,KLOT20200619_102825_V06,10,0.149,303.80,414.328371,28.935405,-88.06,41.089726,14467.702451,20200619_052825
1,KLOT20200619_100009_V06,-18,0.189,180.73,216.898010,8.527977,-88.80,41.976296,4263.988495,20200619_050009
1,KLOT20200619_100713_V06,-11,0.136,178.37,213.055602,19.573999,-88.82,41.993502,9786.999682,20200619_050713
7,KLOT20200619_101416_V06,-4,0.052,303.66,443.555115,16.558563,-88.06,40.958139,8279.281616,20200619_051416
7,KLOT20200619_102121_V06,3,0.098,303.61,434.903570,24.578022,-88.06,40.997091,12289.010878,20200619_052121
15,KLOT20200619_110347_V06,45,0.146,240.66,440.473053,8.479485,-88.44,40.971474,4239.742279,20200619_060347
15,KLOT20200619_111052_V06,52,0.066,240.37,440.273113,16.145601,-88.44,40.972369,8072.800689,20200619_061052
3,KLOT20200619_100009_V06,-18,0.059,412.41,527.713989,12.876719,-87.42,40.577282,6438.359737,20200619_050009
5,KLOT20200619_100713_V06,-11,0.076,340.83,402.860382,13.782326,-87.84,41.141102,6891.162872,20200619_050713
11,KLOT20200619_103529_V06,17,0.075,158.22,426.279114,2.794739,-88.93,41.032817,1397.369385,20200619_053529
11,KLOT20200619_104234_V06,24,-1.000,158.22,426.279114,13.924739,-88.93,41.032817,6962.369385,20200619_054234
11,KLOT20200619_104939_V06,31,0.092,160.04,428.274475,2.546310,-88.92,41.023913,1273.155212,20200619_054939
16,KLOT20200619_110347_V06,45,0.072,333.76,393.803528,4.717842,-87.88,41.181959,2358.921051,20200619_060347
42,KLOT20200620_113143_V06,73,0.139,418.81,233.098694,13.328445,-87.37,41.903388,6664.222717,20200620_063143
42,KLOT20200620_113623_V06,78,0.096,417.76,233.457015,19.409475,-87.38,41.901814,9704.737361,20200620_063623
42,KLOT20200620_114104_V06,83,0.424,408.02,245.855286,26.030602,-87.43,41.846351,13015.300771,20200620_064104
42,KLOT20200620_114544_V06,87,0.052,399.59,245.861151,26.651043,-87.49,41.846599,13325.521678,20200620_064544
2,KLOT20200620_094906_V06,-29,0.126,133.62,526.353943,8.163399,-89.07,40.581103,4081.699371,20200620_044906
2,KLOT20200620_095346_V06,-25,0.345,133.53,526.394127,12.943500,-89.07,40.580918,6471.750043,20200620_045346
4,KLOT20200620_095346_V06,-25,0.053,269.99,369.588654,25.219650,-88.26,41.291014,12609.825134,20200620_045346
4,KLOT20200620_100306_V06,-15,0.056,279.16,384.312700,46.071477,-88.21,41.224797,23035.738703,20200620_050306
11,KLOT20200620_100746_V06,-11,0.104,205.02,398.561340,14.054085,-88.65,41.159317,7027.042389,20200620_050746
11,KLOT20200620_101226_V06,-6,0.246,204.75,398.379641,19.545191,-88.65,41.160127,9772.595572,20200620_051226
21,KLOT20200620_103105_V06,13,0.057,283.66,439.308929,11.994560,-88.18,40.977217,5997.280121,20200620_053105
21,KLOT20200620_103545_V06,17,-1.000,283.66,439.308929,18.354560,-88.18,40.977217,9177.280121,20200620_053545
21,KLOT20200620_104025_V06,22,0.065,287.61,435.294130,22.798326,-88.16,40.995311,11399.163209,20200620_054025
33,KLOT20200620_111303_V06,55,0.059,429.53,239.748749,11.488190,-87.30,41.873034,5744.094849,20200620_061303
33,KLOT20200620_111743_V06,59,0.201,429.55,239.844042,16.549397,-87.30,41.872605,8274.698513,20200620_061743
39,KLOT20200620_112703_V06,69,0.078,157.88,269.397980,4.623833,-88.94,41.739034,2311.916351,20200620_062703
39,KLOT20200620_113143_V06,73,-1.000,157.88,269.397980,10.983833,-88.94,41.739034,5491.916351,20200620_063143
39,KLOT20200620_113623_V06,78,0.068,156.03,261.120666,15.731312,-88.95,41.776211,7865.656169,20200620_063623
45,KLOT20200620_113623_V06,78,0.083,378.73,272.109009,13.009964,-87.61,41.729027,6504.981995,20200620_063623
45,KLOT20200620_114104_V06,83,0.408,376.86,266.624615,18.267176,-87.62,41.753761,9133.587907,20200620_064104
5,KLOT20200620_095346_V06,-25,0.050,292.09,149.928558,17.400467,-88.13,42.279988,8700.233459,20200620_045346
5,KLOT20200620_100306_V06,-15,-1.000,292.09,149.928558,33.300467,-88.13,42.279988,16650.233459,20200620_050306
5,KLOT20200620_100746_V06,-11,0.140,288.92,147.296600,17.346512,-88.15,42.291826,8673.255920,20200620_050746
8,KLOT20200620_100306_V06,-15,0.148,154.74,465.103577,6.601585,-88.95,40.857873,3300.792694,20200620_050306
16,KLOT20200620_101706_V06,-1,0.175,328.48,409.194183,19.817558,-87.92,41.112718,9908.779144,20200620_051706
16,KLOT20200620_102145_V06,3,0.058,283.82,389.763214,53.405293,-88.18,41.200285,26702.646255,20200620_052145
17,KLOT20200620_101706_V06,-1,0.112,148.09,464.358032,11.202141,-88.99,40.860925,5601.070404,20200620_051706
19,KLOT20200620_102625_V06,8,0.117,133.59,526.502014,6.451509,-89.07,40.580435,3225.754738,20200620_052625
19,KLOT20200620_103105_V06,13,-1.000,133.59,526.502014,14.401509,-89.07,40.580435,7200.754738,20200620_053105
19,KLOT20200620_103545_V06,17,0.182,132.50,525.871643,8.180229,-89.07,40.583217,4090.114594,20200620_053545
20,KLOT20200620_103105_V06,13,0.079,195.74,513.115662,15.151157,-88.70,40.643281,7575.578690,20200620_053105
20,KLOT20200620_103545_V06,17,0.053,200.27,534.121948,31.421825,-88.67,40.548842,15710.912704,20200620_053545
22,KLOT20200620_103105_V06,13,0.053,240.26,443.276428,12.475533,-88.44,40.958845,6237.766266,20200620_053105
24,KLOT20200620_103545_V06,17,0.091,335.35,395.736694,6.791023,-87.87,41.173238,3395.511627,20200620_053545
26,KLOT20200620_104504_V06,27,0.060,156.24,268.647644,2.297562,-88.95,41.742338,1148.780823,20200620_054504
27,KLOT20200620_104944_V06,31,0.065,207.66,549.204468,19.828304,-88.63,40.481149,9914.152145,20200620_054944
28,KLOT20200620_104944_V06,31,0.051,195.93,507.250244,16.053299,-88.70,40.669695,8026.649475,20200620_054944
29,KLOT20200620_105424_V06,36,0.088,135.36,525.651550,9.002718,-89.06,40.584354,4501.358986,20200620_055424
31,KLOT20200620_110343_V06,45,0.071,348.74,391.828613,26.686150,-87.79,41.190659,13343.074799,20200620_060343
34,KLOT20200620_111743_V06,59,0.313,272.71,387.231689,61.173828,-88.25,41.211608,30586.914062,20200620_061743
34,KLOT20200620_112223_V06,64,-1.000,272.71,387.231689,69.123828,-88.25,41.211608,34561.914062,20200620_062223
34,KLOT20200620_112703_V06,69,0.094,290.62,431.505249,19.322113,-88.14,41.012380,9661.056519,20200620_062703
36,KLOT20200620_112223_V06,64,0.060,172.42,240.063232,16.515419,-88.85,41.871698,8257.709503,20200620_062223
41,KLOT20200620_113143_V06,73,0.211,219.66,564.721497,15.838852,-88.56,40.411597,7919.425964,20200620_063143
43,KLOT20200620_113143_V06,73,0.068,395.28,521.991760,27.151546,-87.52,40.603591,13575.773239,20200620_063143
44,KLOT20200620_113143_V06,73,0.053,310.96,555.021729,10.180071,-88.02,40.456239,5090.035439,20200620_063143
2,KLOT20200621_100638_V06,-12,0.071,306.16,346.519379,41.225422,-88.05,41.395007,20612.710953,20200621_050638
2,KLOT20200621_101126_V06,-7,0.060,306.51,345.507808,49.607052,-88.05,41.399561,24803.526133,20200621_051126
4,KLOT20200621_102507_V06,7,0.517,192.26,383.883789,8.204094,-88.73,41.224995,4102.046967,20200621_052507
4,KLOT20200621_102940_V06,11,0.279,190.34,383.956221,14.849192,-88.74,41.224604,7424.595832,20200621_052940
27,KLOT20200621_113855_V06,80,0.355,367.31,270.880371,19.431625,-87.68,41.734820,9715.812683,20200621_063855
27,KLOT20200621_114314_V06,85,0.053,365.81,271.250981,26.963659,-87.69,41.733183,13481.829277,20200621_064314
1,KLOT20200621_095212_V06,-26,0.098,195.66,229.429626,14.401283,-88.71,41.920413,7200.641632,20200621_045212
6,KLOT20200621_104237_V06,24,0.069,204.04,390.949890,16.730217,-88.66,41.193555,8365.108490,20200621_054237
22,KLOT20200621_113007_V06,72,0.116,281.25,52.432251,32.340137,-88.20,42.718786,16170.068741,20200621_063007
24,KLOT20200621_113436_V06,76,0.089,211.99,404.797974,15.750473,-88.61,41.131437,7875.236511,20200621_063436
25,KLOT20200621_113436_V06,76,0.064,226.17,397.820618,4.812012,-88.52,41.163205,2406.005859,20200621_063436
28,KLOT20200621_114314_V06,85,0.215,188.34,383.995483,11.379250,-88.75,41.224358,5689.624786,20200621_064314
10,KLOT20200622_114105_V06,83,0.071,295.34,402.999207,38.204079,-88.11,41.140732,19102.039337,20200622_064105
10,KLOT20200622_114421_V06,86,0.113,293.93,402.149713,43.007229,-88.12,41.144554,21503.614355,20200622_064421
1,KLOT20200622_100255_V06,-16,0.148,304.82,393.115997,24.675751,-88.06,41.185227,12337.875366,20200622_050255
2,KLOT20200622_100611_V06,-12,0.181,265.83,355.932861,40.984219,-88.29,41.352452,20492.109299,20200622_050611
2,KLOT20200622_100927_V06,-9,0.080,273.10,361.520935,33.057606,-88.25,41.327363,16528.802872,20200622_050927
2,KLOT20200622_101242_V06,-6,-1.000,273.10,361.520935,37.827606,-88.25,41.327363,18913.802872,20200622_051242
2,KLOT20200622_101558_V06,-3,0.105,279.67,352.151520,33.117172,-88.21,41.369593,16558.586121,20200622_051558
3,KLOT20200622_100611_V06,-12,0.090,303.09,169.283813,30.135071,-88.07,42.192872,15067.535400,20200622_050611
6,KLOT20200622_103857_V06,20,0.064,292.88,319.543213,11.965408,-88.13,41.516451,5982.704163,20200622_053857
8,KLOT20200622_111459_V06,56,0.056,292.64,404.880127,37.746090,-88.13,41.132258,18873.044968,20200622_061459
9,KLOT20200622_112130_V06,63,0.059,294.53,363.570129,8.304184,-88.12,41.318245,4152.091980,20200622_062130
3,KLOT20200623_102511_V06,7,0.136,269.84,206.520691,2.657288,-88.27,42.025110,1328.643799,20200623_052511
3,KLOT20200623_103157_V06,13,0.116,269.87,206.985478,9.063392,-88.27,42.023018,4531.696221,20200623_053157
6,KLOT20200623_103157_V06,13,0.274,193.98,382.628906,6.207947,-88.72,41.230701,3103.973389,20200623_053157
6,KLOT20200623_103842_V06,20,0.056,198.77,385.285863,18.097434,-88.69,41.218894,9048.717089,20200623_053842
1,KLOT20200623_095128_V06,-27,0.059,167.45,251.257202,20.650490,-88.88,41.821106,10325.244904,20200623_045128
2,KLOT20200623_101142_V06,-7,0.068,366.25,265.749756,22.794144,-87.69,41.757938,11397.071838,20200623_051142
5,KLOT20200623_102511_V06,7,0.059,132.82,162.385254,8.286423,-89.10,42.219494,4143.211365,20200623_052511
7,KLOT20200623_103157_V06,13,0.139,209.79,388.923218,16.800560,-88.62,41.202846,8400.279999,20200623_053157
9,KLOT20200623_103157_V06,13,0.098,228.40,396.991577,2.996346,-88.51,41.166988,1498.172760,20200623_053157
14,KLOT20200623_105217_V06,34,0.070,269.83,209.646484,5.761658,-88.27,42.011039,2880.828857,20200623_055217
17,KLOT20200623_110606_V06,48,0.085,191.94,382.971100,7.995583,-88.73,41.229093,3997.791290,20200623_060606
18,KLOT20200623_110606_V06,48,0.084,211.52,388.889557,16.515335,-88.61,41.203045,8257.667542,20200623_060606
20,KLOT20200623_111310_V06,55,0.072,433.04,235.321472,65.922516,-87.28,41.892818,32961.257935,20200623_061310
22,KLOT20200623_114115_V06,83,0.173,177.92,385.728851,21.037918,-88.81,41.216177,10518.959045,20200623_064115
23,KLOT20200623_114115_V06,83,0.071,475.08,553.291687,32.520638,-87.05,40.459368,16260.318756,20200623_064115
1,KLOT20200624_100112_V06,-18,0.448,206.73,390.214294,19.490662,-88.64,41.196946,9745.330811,20200624_050112
1,KLOT20200624_100801_V06,-11,0.383,207.11,390.758514,25.649618,-88.64,41.194507,12824.808882,20200624_050801
5,KLOT20200624_101459_V06,-5,0.237,304.93,346.185150,15.766464,-88.06,41.396514,7883.232117,20200624_051459
5,KLOT20200624_102148_V06,2,0.268,305.65,348.454165,21.951534,-88.05,41.386298,10975.767136,20200624_052148
5,KLOT20200624_102842_V06,9,0.071,302.16,351.344330,16.356995,-88.07,41.373290,8178.497314,20200624_052842
5,KLOT20200624_103546_V06,16,0.257,305.83,366.730774,13.702652,-88.05,41.304015,6851.325989,20200624_053546
2,KLOT20200624_100112_V06,-18,0.056,289.39,367.088715,13.204781,-88.15,41.302392,6602.390289,20200624_050112
3,KLOT20200624_100801_V06,-11,0.070,311.09,139.517853,11.645432,-88.02,42.326840,5822.715759,20200624_050801
7,KLOT20200624_101459_V06,-5,0.065,278.33,407.204163,37.210796,-88.21,41.121731,18605.398178,20200624_051459
8,KLOT20200624_102842_V06,9,0.104,23.97,419.775146,23.220684,-89.73,41.053425,11610.342026,20200624_052842
13,KLOT20200624_111109_V06,52,0.114,38.93,420.983521,10.249472,-89.64,41.049228,5124.735832,20200624_061109
15,KLOT20200624_111814_V06,59,0.064,370.22,329.700134,6.620499,-87.66,41.469964,3310.249329,20200624_061814
5,KLOT20200625_100757_V06,-12,0.098,150.10,462.219208,8.285316,-88.97,40.870648,4142.658234,20200625_050757
5,KLOT20200625_101237_V06,-7,0.131,150.81,462.338126,14.287135,-88.97,40.870145,7143.567576,20200625_051237
13,KLOT20200625_103601_V06,17,0.427,195.46,513.748962,13.796066,-88.70,40.640420,6898.033142,20200625_053601
13,KLOT20200625_104029_V06,21,0.073,196.16,513.441860,18.694654,-88.70,40.641825,9347.326928,20200625_054029
14,KLOT20200625_103601_V06,17,0.182,133.31,526.336243,7.016712,-89.07,40.581167,3508.356094,20200625_053601
14,KLOT20200625_104029_V06,21,-1.000,133.31,526.336243,13.376712,-89.07,40.581167,6688.356094,20200625_054029
14,KLOT20200625_104508_V06,26,0.050,134.78,528.023712,15.244020,-89.06,40.573644,7622.009881,20200625_054508
35,KLOT20200625_111748_V06,58,0.115,153.44,463.477539,8.600578,-88.95,40.865135,4300.289154,20200625_061748
35,KLOT20200625_112229_V06,63,0.165,153.81,463.354439,14.803493,-88.95,40.865706,7401.746451,20200625_062229
3,KLOT20200625_100317_V06,-16,0.096,304.08,431.617065,9.906128,-88.06,41.011887,4953.063965,20200625_050317
7,KLOT20200625_101718_V06,-2,0.439,289.88,337.281219,20.472488,-88.15,41.436587,10236.244202,20200625_051718
9,KLOT20200625_101718_V06,-2,0.056,240.20,439.634247,7.840218,-88.44,40.975242,3920.108795,20200625_051718
9,KLOT20200625_102158_V06,2,-1.000,240.20,439.634247,14.200218,-88.44,40.975242,7100.108795,20200625_052158
9,KLOT20200625_102857_V06,9,0.598,240.11,439.595764,9.167091,-88.44,40.975414,4583.545685,20200625_052857
10,KLOT20200625_102158_V06,2,0.197,279.49,440.979401,9.608932,-88.21,40.969673,4804.466248,20200625_052158
12,KLOT20200625_103601_V06,17,0.584,211.28,546.543396,20.349365,-88.61,40.493230,10174.682617,20200625_053601
15,KLOT20200625_104029_V06,21,0.094,152.39,463.523865,11.199135,-88.96,40.864879,5599.567413,20200625_054029
15,KLOT20200625_104508_V06,26,-1.000,152.39,463.523865,19.149135,-88.96,40.864879,9574.567413,20200625_054508
15,KLOT20200625_104949_V06,30,0.094,153.58,464.468475,11.474562,-88.95,40.860680,5737.280846,20200625_054949
16,KLOT20200625_104029_V06,21,0.083,231.31,181.530243,35.513741,-88.50,42.137001,17756.870270,20200625_054029
19,KLOT20200625_104949_V06,30,0.105,446.11,50.556274,8.695450,-87.19,42.723863,4347.724915,20200625_054949
22,KLOT20200625_105429_V06,35,0.086,209.36,549.559631,20.971424,-88.62,40.479597,10485.712051,20200625_055429
23,KLOT20200625_105429_V06,35,0.058,32.61,355.085297,54.153324,-89.68,41.345325,27076.662064,20200625_055429
24,KLOT20200625_110349_V06,44,0.099,196.35,512.315002,11.838875,-88.70,40.646905,5919.437408,20200625_060349
24,KLOT20200625_110829_V06,49,-1.000,196.35,512.315002,19.788875,-88.70,40.646905,9894.437408,20200625_060829
24,KLOT20200625_111308_V06,54,0.097,197.01,514.162048,12.643131,-88.69,40.638610,6321.565628,20200625_061308
25,KLOT20200625_110349_V06,44,0.092,206.45,389.743439,26.030846,-88.64,41.199058,13015.422821,20200625_060349
25,KLOT20200625_110829_V06,49,0.077,206.04,392.003174,23.021332,-88.64,41.188872,11510.665894,20200625_060829
31,KLOT20200625_110829_V06,49,0.058,176.85,239.499542,19.675735,-88.83,41.874410,9837.867737,20200625_060829
36,KLOT20200625_111748_V06,58,0.106,391.69,350.079315,23.662601,-87.54,41.377677,11831.300735,20200625_061748
37,KLOT20200625_111748_V06,58,0.067,405.87,287.695160,2.560486,-87.45,41.658078,1280.242920,20200625_061748
39,KLOT20200625_112229_V06,63,0.175,29.83,377.930115,17.665016,-89.70,41.242268,8832.508087,20200625_062229
43,KLOT20200625_113628_V06,77,0.101,207.26,543.800354,22.520401,-88.63,40.505470,11260.200500,20200625_063628
44,KLOT20200625_113628_V06,77,0.090,198.29,512.564087,13.198055,-88.69,40.645845,6599.027634,20200625_063628
45,KLOT20200625_113628_V06,77,0.063,289.58,429.772766,24.889336,-88.15,41.020177,12444.667816,20200625_063628
