track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KAPX20041017_124857,51,0.311,419.03,408.105648,20.742082,-83.97,44.418348,10371.041060,20041017_084857
18,KAPX20041017_125449,57,0.309,420.75,395.114483,27.298921,-83.96,44.476727,13649.460444,20041017_085449
18,KAPX20041017_130043,63,0.055,436.25,394.117507,29.643238,-83.86,44.480521,14821.618783,20041017_090043
6,KAPX20041017_113824,-19,0.140,416.14,422.291870,41.312355,-83.99,44.354636,20656.177521,20041017_073824
6,KAPX20041017_114416,-13,0.688,423.37,427.383630,44.502511,-83.95,44.331426,22251.255437,20041017_074416
6,KAPX20041017_115010,-7,0.519,430.81,434.585999,39.937843,-83.90,44.298692,19968.921661,20041017_075010
8,KAPX20041017_115010,-7,0.214,413.24,120.350281,35.621033,-83.99,45.713156,17810.516357,20041017_075010
8,KAPX20041017_115601,-1,0.147,414.84,120.572810,43.402409,-83.98,45.712090,21701.204657,20041017_075601
14,KAPX20041017_121933,22,0.056,391.29,382.433258,18.955147,-84.15,44.534871,9477.573395,20041017_081933
14,KAPX20041017_122525,28,0.142,395.02,382.400050,28.675518,-84.12,44.534900,14337.759077,20041017_082525
21,KAPX20041017_131230,75,0.055,472.97,331.891785,18.171894,-83.63,44.758497,9085.947037,20041017_091230
21,KAPX20041017_131821,81,0.062,476.47,339.403526,29.701964,-83.61,44.724489,14850.982183,20041017_091821
1,KAPX20041017_113232,-25,0.860,413.93,485.286499,28.929289,-84.01,44.071276,14464.644432,20041017_073232
3,KAPX20041017_113232,-25,0.078,483.84,96.157654,17.717484,-83.54,45.818223,8858.741760,20041017_073232
4,KAPX20041017_113232,-25,0.069,302.56,410.184784,18.918488,-84.70,44.411450,9459.243774,20041017_073232
5,KAPX20041017_113232,-25,0.058,355.44,50.272461,33.031158,-84.36,46.030139,16515.579224,20041017_073232
9,KAPX20041017_115010,-7,0.069,376.30,437.137177,21.942116,-84.24,44.289167,10971.057892,20041017_075010
10,KAPX20041017_115601,-1,0.156,414.25,507.410461,38.159027,-84.01,43.971712,19079.513550,20041017_075601
11,KAPX20041017_115601,-1,0.071,443.27,392.620728,18.465286,-83.82,44.486914,9232.643127,20041017_075601
12,KAPX20041017_120747,10,0.060,362.38,363.607025,26.315563,-84.33,44.620351,13157.781601,20041017_080747
12,KAPX20041017_121341,16,0.253,376.31,373.353241,22.447861,-84.24,44.576163,11223.930359,20041017_081341
15,KAPX20041017_123119,34,0.128,145.08,81.645630,31.116730,-85.72,45.885254,15558.364868,20041017_083119
16,KAPX20041017_123119,34,0.077,415.90,512.737366,40.791988,-84.00,43.947677,20395.994186,20041017_083119
19,KAPX20041017_130636,69,0.087,448.55,355.116760,19.657185,-83.78,44.655381,9828.592300,20041017_090636
20,KAPX20041017_131230,75,0.074,489.84,317.494751,21.511475,-83.52,44.822194,10755.737305,20041017_091230
2,KAPX20041018_123851,40,0.148,339.07,92.040955,17.992241,-84.47,45.842526,8996.120453,20041018_083851
2,KAPX20041018_124838,50,0.111,333.40,97.796538,30.533997,-84.50,45.816709,15266.998375,20041018_084838
1,KAPX20041018_113022,-28,0.053,344.77,407.681702,30.397781,-84.44,44.422366,15198.890686,20041018_073022
2,KAPX20041023_114526,-20,0.087,353.90,297.155975,19.368622,-84.38,44.919506,9684.310913,20041023_074526
2,KAPX20041023_115118,-14,0.150,355.68,296.537232,25.530623,-84.37,44.922256,12765.311381,20041023_075118
1,KAPX20041023_113933,-26,0.079,346.96,297.949829,22.168503,-84.42,44.916057,11084.251404,20041023_073933
3,KAPX20041023_120857,3,0.076,342.47,301.874451,26.210953,-84.45,44.898470,13105.476379,20041023_080857
1,KAPX20041024_121731,11,0.151,228.44,50.403564,32.447781,-85.18,46.029180,16223.890305,20041024_081731
1,KAPX20041024_122720,21,0.078,235.72,47.457838,38.283505,-85.13,46.042609,19141.752419,20041024_082720
4,KAPX20041024_131617,70,0.066,405.17,320.735840,10.145096,-84.05,44.811987,5072.547913,20041024_091617
4,KAPX20041024_132604,80,0.063,393.05,307.189207,17.827962,-84.13,44.873356,8913.981000,20041024_092604
2,KAPX20041024_123708,31,0.247,129.67,72.358948,10.779266,-85.82,45.926125,5389.633179,20041024_083708
5,KAPX20041024_131617,70,0.056,354.23,325.549774,2.247452,-84.38,44.791750,1123.725891,20041024_091617
1,KAPX20041025_120926,1,0.055,343.68,410.119873,28.341393,-84.45,44.411412,14170.696259,20041025_080926
2,KAPX20041025_123847,30,0.106,353.17,419.209534,18.096916,-84.39,44.370353,9048.458099,20041025_083847
9,KAPX20041026_124701,38,0.074,449.97,524.161743,18.445454,-83.79,43.894717,9222.726822,20041026_084701
9,KAPX20041026_125254,43,0.139,449.02,525.322105,24.569466,-83.79,43.889544,12284.733023,20041026_085254
1,KAPX20041026_114219,-27,0.050,189.56,531.772766,39.146503,-85.41,43.862234,19573.251724,20041026_074219
2,KAPX20041026_115405,-15,0.252,363.77,300.958252,8.296646,-84.32,44.902195,4148.323059,20041026_075405
3,KAPX20041026_120549,-4,0.077,279.74,433.682037,5.075447,-84.85,44.305650,2537.723541,20041026_080549
5,KAPX20041026_121736,8,0.060,269.41,451.242371,8.310005,-84.91,44.226542,4155.002594,20041026_081736
6,KAPX20041026_122330,14,0.168,462.34,545.825012,32.521294,-83.71,43.796578,16260.646820,20041026_082330
8,KAPX20041026_124108,32,0.061,297.58,432.103516,11.522186,-84.73,44.312823,5761.093140,20041026_084108
11,KAPX20041026_130439,55,0.364,500.88,458.420959,18.914236,-83.46,44.187436,9457.118034,20041026_090439
13,KAPX20041026_131625,67,0.175,446.29,526.569641,17.898422,-83.81,43.884069,8949.211121,20041026_091625
5,KAPX20041027_121601,6,0.455,269.98,527.638306,31.459770,-84.91,43.882775,15729.885101,20041027_081601
5,KAPX20041027_122154,11,0.670,272.03,526.420917,36.321777,-84.89,43.888273,18160.888571,20041027_082154
5,KAPX20041027_122747,17,0.355,278.55,525.869063,37.384658,-84.85,43.890812,18692.329216,20041027_082747
5,KAPX20041027_123339,23,0.697,282.45,531.122620,33.634647,-84.83,43.867197,16817.323685,20041027_083339
5,KAPX20041027_123931,29,0.875,287.97,530.465702,35.302850,-84.79,43.870181,17651.425011,20041027_083931
5,KAPX20041027_124523,35,0.851,295.31,534.119629,29.510246,-84.75,43.853759,14755.123138,20041027_084523
5,KAPX20041027_125114,41,0.463,296.15,533.817366,36.611889,-84.74,43.855121,18305.944562,20041027_085114
11,KAPX20041027_124523,35,0.351,457.25,382.624207,29.542358,-83.73,44.531160,14771.179199,20041027_084523
11,KAPX20041027_125114,41,0.582,458.87,383.497046,35.039626,-83.72,44.527143,17519.813225,20041027_085114
11,KAPX20041027_125706,47,0.188,463.42,385.616646,34.291873,-83.69,44.517352,17145.936498,20041027_085706
8,KAPX20041027_123339,23,0.233,312.08,564.754822,31.877329,-84.64,43.715876,15938.664436,20041027_083339
8,KAPX20041027_123931,29,0.170,314.39,564.621692,38.424027,-84.63,43.716464,19212.013713,20041027_083931
13,KAPX20041027_125706,47,0.050,323.76,570.350647,25.438501,-84.57,43.690622,12719.250679,20041027_085706
13,KAPX20041027_130259,52,0.093,323.81,570.952783,31.293400,-84.57,43.687912,15646.700237,20041027_090259
1,KAPX20041027_115230,-18,0.062,241.81,563.859558,11.148626,-85.08,43.719351,5574.313164,20041027_075230
2,KAPX20041027_115230,-18,0.055,464.79,283.720093,32.074997,-83.68,44.975694,16037.498474,20041027_075230
3,KAPX20041027_115230,-18,0.052,173.99,312.976898,30.081772,-85.52,44.846051,15040.885925,20041027_075230
4,KAPX20041027_121008,0,0.165,263.13,519.725159,35.111790,-84.95,43.918305,17555.894852,20041027_081008
6,KAPX20041027_122747,17,0.102,303.61,560.026855,38.067482,-84.70,43.737175,19033.740997,20041027_082747
9,KAPX20041027_123931,29,0.080,480.86,306.436707,31.360992,-83.58,44.872524,15680.496216,20041027_083931
1,KAPX20041028_114611,-26,0.061,364.22,295.437866,15.049026,-84.31,44.927022,7524.513245,20041028_074611
1,KAPX20041029_115113,-22,0.057,362.42,300.923004,11.745926,-84.32,44.902384,5872.962952,20041029_075113
2,KAPX20041029_115705,-16,0.058,159.29,436.454895,26.635612,-85.60,44.289818,13317.806244,20041029_075705
3,KAPX20041029_120851,-5,0.054,407.68,241.043579,29.070786,-84.03,45.170426,14535.392761,20041029_080851
4,KAPX20041029_130148,48,0.051,208.65,521.342651,26.967625,-85.29,43.909828,13483.812332,20041029_090148
5,KAPX20041029_133116,78,0.059,358.93,358.821045,14.865536,-84.35,44.641958,7432.767868,20041029_093116
8,KAPX20041030_124630,31,0.077,362.64,323.216431,7.939285,-84.32,44.802076,3969.642639,20041030_084630
8,KAPX20041030_125135,36,0.093,364.15,322.093379,15.194198,-84.31,44.807095,7597.099236,20041030_085135
8,KAPX20041030_125640,41,-1.000,365.36,321.187692,22.583645,-84.31,44.811143,11291.822298,20041030_085640
8,KAPX20041030_130143,46,0.239,362.49,317.885559,24.616219,-84.32,44.826064,12308.109611,20041030_090143
11,KAPX20041030_125640,41,0.056,372.35,319.300293,6.192673,-84.26,44.819466,3096.336365,20041030_085640
11,KAPX20041030_130143,46,-1.000,372.35,319.300293,14.142673,-84.26,44.819466,7071.336365,20041030_090143
11,KAPX20041030_130648,51,0.104,365.06,310.873764,17.005723,-84.31,44.857554,8502.861305,20041030_090648
1,KAPX20041030_114600,-29,0.078,238.44,394.609497,30.561535,-85.11,44.480875,15280.767441,20041030_074600
1,KAPX20041030_115023,-25,0.129,249.51,369.704132,27.648197,-85.04,44.593152,13824.098587,20041030_075023
3,KAPX20041030_115023,-25,0.089,318.14,290.473236,8.216736,-84.60,44.950025,4108.367920,20041030_075023
4,KAPX20041030_115023,-25,0.078,288.48,244.923431,10.848816,-84.79,45.154994,5424.407959,20041030_075023
5,KAPX20041030_115023,-25,0.051,388.09,294.751831,16.245697,-84.16,44.929470,8122.848511,20041030_075023
6,KAPX20041030_124126,26,0.151,279.89,361.391327,13.470802,-84.85,44.630929,6735.401154,20041030_084126
10,KAPX20041030_125640,41,0.060,381.90,325.921112,11.361771,-84.20,44.789420,5680.885315,20041030_085640
13,KAPX20041030_131153,56,0.158,351.98,362.034454,6.869225,-84.39,44.627634,3434.612274,20041030_091153
7,KAPX20041031_122907,13,0.094,141.72,236.985260,27.073235,-85.73,45.186306,13536.617279,20041031_072907
7,KAPX20041031_123501,19,0.127,142.87,239.488598,34.601863,-85.72,45.175109,17300.931563,20041031_073501
7,KAPX20041031_124055,24,0.170,148.40,249.338965,33.973428,-85.68,45.131097,16986.713958,20041031_074055
7,KAPX20041031_124649,30,0.204,155.69,244.739855,31.420192,-85.64,45.152168,15710.096146,20041031_074649
7,KAPX20041031_125243,36,0.803,164.85,243.402845,38.007839,-85.58,45.158634,19003.919425,20041031_075243
7,KAPX20041031_125836,42,0.670,172.18,244.252413,41.247781,-85.53,45.155152,20623.890495,20041031_075836
7,KAPX20041031_130431,48,0.283,174.80,248.725232,42.697670,-85.52,45.135147,21348.835089,20041031_080431
7,KAPX20041031_131024,54,0.397,182.82,253.564654,45.937270,-85.46,45.113719,22968.634865,20041031_081024
7,KAPX20041031_131618,60,0.152,192.81,259.117631,47.279588,-85.40,45.089132,23639.794203,20041031_081618
7,KAPX20041031_132211,66,-1.000,201.98,264.405692,49.008906,-85.34,45.065673,24504.453049,20041031_082211
7,KAPX20041031_132805,72,0.147,223.21,233.687927,22.810043,-85.21,45.204524,11405.021667,20041031_082805
7,KAPX20041031_133358,77,0.398,223.80,232.815767,27.780099,-85.20,45.208464,13890.049662,20041031_083358
7,KAPX20041031_133951,83,0.491,207.33,232.584625,40.949338,-85.31,45.209012,20474.669183,20041031_083951
7,KAPX20041031_134544,89,0.189,209.43,234.811293,40.947846,-85.30,45.199063,20473.923013,20041031_084544
1,KAPX20041031_114753,-29,0.486,108.49,204.383606,49.924366,-85.94,45.330904,24962.182999,20041031_064753
1,KAPX20041031_115346,-23,0.463,109.35,205.396482,54.424907,-85.94,45.326406,27212.453665,20041031_065346
1,KAPX20041031_115940,-17,0.508,116.97,205.156595,51.914495,-85.89,45.327990,25957.247418,20041031_065940
1,KAPX20041031_120534,-11,0.579,115.34,209.333618,48.191961,-85.90,45.309094,24095.980733,20041031_070534
1,KAPX20041031_121126,-5,0.810,132.54,207.204336,54.664201,-85.79,45.319746,27332.100445,20041031_071126
1,KAPX20041031_121720,1,0.578,140.74,212.210587,52.386516,-85.73,45.297700,26193.257869,20041031_071720
1,KAPX20041031_122313,7,0.223,147.78,192.629345,61.437182,-85.69,45.386174,30718.591045,20041031_072313
14,KAPX20041031_125243,36,0.238,75.78,371.334778,18.841320,-86.13,44.577502,9420.660019,20041031_075243
14,KAPX20041031_125836,42,0.321,77.49,370.162434,26.697500,-86.12,44.582909,13348.750195,20041031_075836
14,KAPX20041031_130431,48,0.709,80.85,369.357859,27.039395,-86.10,44.586787,13519.697505,20041031_080431
14,KAPX20041031_131024,54,0.116,84.00,371.182607,29.297107,-86.08,44.578817,14648.553662,20041031_081024
14,KAPX20041031_131618,60,0.188,89.43,370.663581,32.258896,-86.05,44.581555,16129.447858,20041031_081618
12,KAPX20041031_124649,30,0.056,113.97,278.544067,27.361004,-85.90,44.997668,13680.501938,20041031_074649
12,KAPX20041031_125243,36,0.414,119.28,281.090702,32.952002,-85.87,44.986554,16476.000863,20041031_075243
12,KAPX20041031_125836,42,-1.000,123.83,283.273531,39.107143,-85.84,44.977020,19553.571370,20041031_075836
12,KAPX20041031_130431,48,0.064,119.87,304.171776,45.362931,-85.86,44.882759,22681.465698,20041031_080431
12,KAPX20041031_131024,54,0.300,150.85,290.069855,20.465172,-85.66,44.947990,10232.585907,20041031_081024
12,KAPX20041031_131618,60,0.122,148.63,289.590578,28.575332,-85.68,44.950029,14287.666093,20041031_081618
12,KAPX20041031_132211,66,0.169,143.93,289.032504,28.506056,-85.71,44.952286,14253.028148,20041031_082211
28,KAPX20041031_133358,77,0.370,157.92,216.400757,36.590263,-85.63,45.279767,18295.131683,20041031_083358
28,KAPX20041031_133951,83,0.312,160.37,219.221527,42.967303,-85.61,45.267200,21483.651392,20041031_083951
3,KAPX20041031_121126,-5,0.328,253.17,210.986481,15.542030,-85.02,45.307310,7771.015167,20041031_071126
10,KAPX20041031_124055,24,0.090,205.55,175.919556,53.178825,-85.32,45.463874,26589.412689,20041031_074055
16,KAPX20041031_125243,36,0.053,391.06,347.350403,9.648312,-84.15,44.692727,4824.155807,20041031_075243
22,KAPX20041031_131024,54,0.104,298.82,208.304291,17.309189,-84.73,45.319765,8654.594421,20041031_081024
23,KAPX20041031_131618,60,0.095,32.76,307.024658,7.109509,-86.41,44.863092,3554.754257,20041031_081618
25,KAPX20041031_132211,66,0.173,350.72,367.899780,28.135796,-84.40,44.601266,14067.897797,20041031_082211
7,KAPX20041102_123530,16,0.154,63.39,465.262085,10.487267,-86.20,44.153960,5243.633270,20041102_073530
7,KAPX20041102_124124,22,0.181,64.77,462.825610,18.113061,-86.19,44.165034,9056.530572,20041102_074124
8,KAPX20041102_125310,34,0.073,482.58,453.131226,38.920235,-83.58,44.212447,19460.117340,20041102_075310
8,KAPX20041102_125902,40,0.166,485.49,451.760565,46.918210,-83.56,44.218428,23459.104834,20041102_075902
8,KAPX20041102_130455,45,0.200,495.80,401.441467,59.587856,-83.49,44.444135,29793.928146,20041102_080455
8,KAPX20041102_131049,51,-1.000,495.80,401.441467,69.127856,-83.49,44.444135,34563.928146,20041102_081049
8,KAPX20041102_131642,57,0.063,502.48,371.745728,50.441391,-83.45,44.577269,25220.695496,20041102_081642
11,KAPX20041102_131049,51,0.162,80.76,488.846893,16.620453,-86.09,44.049217,8310.226440,20041102_081049
11,KAPX20041102_131642,57,0.146,84.70,487.285638,22.996298,-86.06,44.056536,11498.149155,20041102_081642
11,KAPX20041102_132236,63,0.060,104.41,477.977905,16.390663,-85.94,44.099807,8195.331573,20041102_082236
9,KAPX20041102_125902,40,0.125,45.93,431.087036,14.324675,-86.31,44.306222,7162.337303,20041102_075902
9,KAPX20041102_130455,45,-1.000,45.93,431.087036,22.274675,-86.31,44.306222,11137.337303,20041102_080455
9,KAPX20041102_131049,51,-1.000,45.93,431.087036,31.814675,-86.31,44.306222,15907.337303,20041102_081049
9,KAPX20041102_131642,57,-1.000,45.93,431.087036,41.354675,-86.31,44.306222,20677.337303,20041102_081642
9,KAPX20041102_132236,63,-1.000,45.93,431.087036,50.894675,-86.31,44.306222,25447.337303,20041102_082236
9,KAPX20041102_132932,70,-1.000,45.93,431.087036,62.024675,-86.31,44.306222,31012.337303,20041102_082932
9,KAPX20041102_133527,76,0.058,50.58,422.796996,57.062131,-86.28,44.343921,28531.065389,20041102_083527
1,KAPX20041102_120010,-19,0.159,420.24,287.742554,4.955063,-83.96,44.959828,2477.531433,20041102_070010
3,KAPX20041102_121156,-8,0.076,381.06,542.863708,28.067665,-84.22,43.813289,14033.832550,20041102_071156
3,KAPX20041102_121749,-2,0.068,401.33,524.303406,34.223156,-84.09,43.896176,17111.577988,20041102_071749
5,KAPX20041102_122342,4,0.050,69.05,458.669373,32.426407,-86.16,44.184076,16213.203430,20041102_072342
6,KAPX20041102_122937,10,0.064,161.12,557.673828,38.620529,-85.58,43.744470,19310.264587,20041102_072937
13,KAPX20041102_131642,57,0.053,427.96,533.397705,33.136185,-83.92,43.854206,16568.092346,20041102_081642
15,KAPX20041102_133527,76,0.065,169.72,532.451904,9.780778,-85.53,43.858359,4890.388966,20041102_083527
1,KAPX20041103_124805,28,0.115,174.63,169.964600,2.505714,-85.52,45.489454,1252.857208,20041103_074805
1,KAPX20041104_125838,37,0.229,212.94,546.555908,19.722801,-85.26,43.796501,9861.400604,20041104_075838
1,KAPX20041104_130432,43,0.111,213.65,544.323892,25.709297,-85.26,43.806567,12854.648507,20041104_080432
4,KAPX20041104_133954,78,0.137,138.96,476.925171,33.538731,-85.73,44.106667,16769.365311,20041104_083954
4,KAPX20041104_134549,84,0.329,140.58,475.126399,38.496854,-85.72,44.114850,19248.426920,20041104_084549
2,KAPX20041104_131025,49,0.239,197.56,575.330994,24.499962,-85.35,43.666516,12249.980927,20041104_081025
3,KAPX20041104_132807,67,0.078,128.65,491.141052,36.973099,-85.79,44.042114,18486.549377,20041104_082807
1,KAPX20041105_120932,-14,0.259,367.21,294.775391,15.477768,-84.29,44.929934,7738.883972,20041105_070932
2,KAPX20041105_122911,6,0.189,274.64,466.042786,8.104614,-84.88,44.159994,4052.307129,20041105_072911
1,KAPX20041107_120038,-26,0.711,360.59,300.205170,15.317093,-84.34,44.905653,7658.546448,20041107_070038
1,KAPX20041107_121026,-16,0.364,363.53,301.315833,21.004562,-84.32,44.900592,10502.281217,20041107_071026
1,KAPX20041107_122016,-6,0.074,372.89,304.728302,14.976334,-84.26,44.885014,7488.166809,20041107_072016
3,KAPX20041107_124944,23,0.395,365.10,281.701630,13.038818,-84.31,44.988803,6519.409180,20041107_074944
11,KAPX20041108_125802,31,0.501,202.11,81.819031,23.875084,-85.35,45.887063,11937.541962,20041108_075802
11,KAPX20041108_130752,40,0.842,207.50,91.562197,26.715532,-85.32,45.843419,13357.766019,20041108_080752
11,KAPX20041108_131742,50,0.857,216.78,102.196921,25.173558,-85.25,45.795872,12586.778889,20041108_081742
11,KAPX20041108_132732,60,0.415,230.15,111.822740,24.416157,-85.17,45.752938,12208.078523,20041108_082732
11,KAPX20041108_133721,70,0.145,246.10,119.678342,22.329372,-85.07,45.717952,11164.686230,20041108_083721
11,KAPX20041108_134710,80,-1.000,261.62,127.809940,20.439343,-84.97,45.681628,10219.671498,20041108_084710
11,KAPX20041108_135700,90,0.177,264.82,137.657200,25.887798,-84.95,45.637371,12943.899227,20041108_085700
4,KAPX20041108_122833,1,0.444,246.94,146.898010,28.863346,-85.06,45.595518,14431.673050,20041108_072833
4,KAPX20041108_123822,11,0.619,260.23,154.957091,35.604346,-84.97,45.559483,17802.173010,20041108_073822
9,KAPX20041108_124813,21,0.317,450.46,393.639648,32.397377,-83.77,44.481963,16198.688507,20041108_074813
9,KAPX20041108_125802,31,0.246,456.23,396.403629,42.855742,-83.74,44.469220,21427.871048,20041108_075802
1,KAPX20041108_115904,-28,0.059,469.23,392.050476,23.314926,-83.66,44.488070,11657.463074,20041108_065904
2,KAPX20041108_120854,-19,0.540,341.91,425.111420,15.906342,-84.46,44.343982,7953.170776,20041108_070854
3,KAPX20041108_120854,-19,0.051,228.42,116.105042,19.949486,-85.18,45.733630,9974.742889,20041108_070854
6,KAPX20041108_123822,11,0.299,311.39,150.851776,21.293488,-84.65,45.578210,10646.743774,20041108_073822
7,KAPX20041108_123822,11,0.123,321.17,88.785706,30.153229,-84.58,45.857363,15076.614380,20041108_073822
12,KAPX20041108_125802,31,0.232,514.78,426.242859,33.444283,-83.37,44.331205,16722.141266,20041108_075802
13,KAPX20041108_130752,40,0.477,304.05,158.442841,27.722595,-84.69,45.544081,13861.297607,20041108_080752
15,KAPX20041108_132732,60,0.151,337.66,456.119934,32.707855,-84.48,44.204511,16353.927612,20041108_082732
16,KAPX20041108_132732,60,0.078,171.17,209.766785,15.428085,-85.54,45.310246,7714.042664,20041108_082732
18,KAPX20041108_134710,80,0.079,219.98,70.186951,13.486870,-85.24,45.939958,6743.434906,20041108_084710
19,KAPX20041108_134710,80,0.067,310.54,358.983673,18.742645,-84.65,44.641813,9371.322632,20041108_084710
20,KAPX20041108_134710,80,0.056,406.47,337.937225,27.450653,-84.05,44.734547,13725.326538,20041108_084710
1,KAPX20041109_125157,23,0.088,404.23,395.427124,15.243675,-84.06,44.475967,7621.837616,20041109_075157
1,KAPX20041110_133324,63,0.071,336.05,337.335388,6.098511,-84.49,44.739010,3049.255371,20041110_083324
1,KAPX20041112_130131,29,0.087,142.29,263.212982,19.863518,-85.72,45.068350,9931.758881,20041112_080131
1,KAPX20041112_131117,39,0.077,141.94,263.403149,27.518243,-85.72,45.067475,13759.121591,20041112_081117
1,KAPX20041112_132103,49,-1.000,141.60,263.582551,35.639682,-85.73,45.066649,17819.841129,20041112_082103
1,KAPX20041112_133053,58,0.088,137.92,264.181213,22.371315,-85.75,45.063748,11185.657501,20041112_083053
2,KAPX20041112_132103,49,0.051,169.63,144.074707,9.350914,-85.56,45.605690,4675.457001,20041112_082103
1,KAPX20041114_133623,61,0.241,386.94,286.835907,10.144058,-84.17,44.965120,5072.029114,20041114_083623
1,KAPX20041116_123318,-5,0.158,339.97,304.885376,10.692429,-84.47,44.884959,5346.214294,20041116_073318
3,KAPX20041117_131702,38,0.134,111.16,390.058411,28.882013,-85.91,44.495812,14441.006660,20041117_081702
3,KAPX20041117_132255,43,0.068,112.80,390.338479,35.286995,-85.90,44.494659,17643.497287,20041117_082255
3,KAPX20041117_132848,49,0.301,121.63,392.059009,35.066445,-85.84,44.487480,17533.222485,20041117_082848
3,KAPX20041117_133442,55,0.058,135.05,390.475037,30.409370,-85.76,44.495407,15204.685211,20041117_083442
1,KAPX20041117_121211,-27,0.232,332.77,539.513550,12.913214,-84.52,43.829306,6456.606865,20041117_071211
1,KAPX20041117_121804,-21,0.071,335.27,538.626535,20.088115,-84.50,43.833268,10044.057629,20041117_071804
2,KAPX20041117_123543,-4,0.052,200.80,391.690063,32.124786,-85.34,44.492959,16062.393188,20041117_073543
5,KAPX20041118_123615,-4,0.085,146.45,327.848206,6.051903,-85.69,44.777798,3025.951385,20041118_073615
5,KAPX20041118_124605,6,0.074,146.53,327.455840,13.877885,-85.69,44.779567,6938.942261,20041118_074605
10,KAPX20041118_134511,65,0.056,147.06,327.558594,7.629128,-85.69,44.779133,3814.563751,20041118_084511
10,KAPX20041118_135503,75,0.468,148.72,327.288667,15.034160,-85.68,44.780436,7517.079865,20041118_085503
1,KAPX20041118_121631,-24,0.643,147.26,327.628204,9.405975,-85.68,44.778831,4702.987671,20041118_071631
6,KAPX20041118_131538,35,0.673,442.15,358.095764,11.190445,-83.82,44.642303,5595.222473,20041118_081538
8,KAPX20041118_132529,45,0.095,146.45,325.811981,5.985825,-85.69,44.786958,2992.912292,20041118_082529
9,KAPX20041118_134511,65,0.110,330.14,447.535339,12.412773,-84.53,44.243228,6206.386566,20041118_084511
12,KAPX20041118_135503,75,0.118,470.93,363.645447,11.986572,-83.64,44.615763,5993.286133,20041118_085503
5,KAPX20041119_140140,79,0.211,243.14,302.914581,13.638386,-85.08,44.893539,6819.192886,20041119_090140
5,KAPX20041119_141127,89,0.090,239.31,302.092860,22.282391,-85.10,44.897158,11141.195536,20041119_091127
1,KAPX20041119_122343,-19,0.054,349.34,301.276398,29.201675,-84.41,44.901050,14600.837708,20041119_072343
2,KAPX20041119_123328,-9,0.154,308.20,260.066650,2.415497,-84.67,45.086875,1207.748413,20041119_073328
4,KAPX20041119_134202,60,0.226,27.69,449.158203,18.955154,-86.42,44.223269,9477.577209,20041119_084202
1,KAPX20041120_122618,-17,0.057,459.80,548.159851,16.862400,-83.73,43.786212,8431.200027,20041120_072618
1,KAPX20041120_123211,-11,0.105,459.12,546.751673,23.607726,-83.73,43.792585,11803.862935,20041120_073211
1,KAPX20041120_123803,-5,-1.000,458.53,545.544663,30.752291,-83.73,43.798048,15376.145427,20041120_073803
1,KAPX20041120_124357,0,0.073,461.17,532.878906,14.927173,-83.72,43.854896,7463.586330,20041120_074357
1,KAPX20041120_124951,6,0.071,462.29,532.740617,22.000350,-83.71,43.855455,11000.174966,20041120_074951
1,KAPX20041120_125542,12,0.088,478.69,525.184448,16.837826,-83.61,43.888496,8418.912888,20041120_075542
6,KAPX20041120_140018,77,0.071,457.75,584.514709,17.473816,-83.74,43.622735,8736.907959,20041120_090018
6,KAPX20041120_140608,83,0.128,459.73,584.116653,23.448843,-83.73,43.624419,11724.421545,20041120_090608
3,KAPX20041120_123803,-5,0.111,253.17,580.708679,18.318327,-85.01,43.643731,9159.163475,20041120_073803
7,KAPX20041124_133416,46,0.089,319.65,290.738922,6.748734,-84.60,44.948820,3374.366760,20041124_083416
7,KAPX20041124_134404,56,0.093,318.81,291.546128,15.795455,-84.60,44.945194,7897.727696,20041124_084404
1,KAPX20041124_122539,-23,0.237,42.10,482.328491,50.434669,-86.33,44.075367,25217.334747,20041124_072539
2,KAPX20041124_123529,-13,0.062,364.47,291.274261,18.170685,-84.31,44.945749,9085.342407,20041124_073529
3,KAPX20041124_124515,-3,0.054,377.97,315.191132,14.261841,-84.23,44.837806,7130.920410,20041124_074515
4,KAPX20041124_131439,26,0.285,373.44,314.526642,12.079193,-84.26,44.840916,6039.596558,20041124_081439
5,KAPX20041124_131439,26,0.167,32.00,409.366821,35.619499,-86.40,44.402670,17809.749603,20041124_081439
9,KAPX20041124_140341,75,0.117,42.44,462.803192,44.958488,-86.33,44.163236,22479.244232,20041124_090341
14,KAPX20041125_133904,50,0.051,235.91,442.590179,10.051071,-85.12,44.264927,5025.535583,20041125_083904
14,KAPX20041125_134859,59,-1.000,235.91,442.590179,24.361071,-85.12,44.264927,12180.535583,20041125_084859
14,KAPX20041125_135852,69,0.920,198.94,462.184606,28.603107,-85.35,44.175704,14301.553338,20041125_085852
14,KAPX20041125_140845,79,0.596,203.25,475.113977,27.826761,-85.32,44.117673,13913.380675,20041125_090845
14,KAPX20041125_141837,89,0.277,214.05,485.449427,26.020817,-85.26,44.071506,13010.408730,20041125_091837
1,KAPX20041125_124941,0,0.132,258.67,175.006195,13.580322,-84.98,45.469265,6790.161133,20041125_074941
1,KAPX20041125_125935,10,0.337,256.49,174.207844,22.619306,-85.00,45.472824,11309.653049,20041125_075935
12,KAPX20041125_133904,50,0.258,212.62,375.750000,13.812767,-85.27,44.565063,6906.383514,20041125_083904
