track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KLOT20130905_123536_V06,73,0.061,204.40,396.916779,27.354950,-88.65,41.166703,13677.474976,20130905_073536
18,KLOT20130905_123536_V06,73,0.054,247.74,230.212891,24.664165,-88.40,41.918172,12332.082748,20130905_073536
7,KLOT20130906_111646_V06,-7,0.054,391.68,436.448303,9.205368,-87.54,40.988840,4602.684021,20130906_061646
7,KLOT20130906_112620_V06,3,0.152,391.33,431.999784,19.803908,-87.54,41.008879,9901.953806,20130906_062620
2,KLOT20130906_105738_V06,-26,0.141,151.55,463.681030,10.122047,-88.97,40.864133,5061.023712,20130906_055738
4,KLOT20130906_111646_V06,-7,0.254,173.08,242.470703,12.694626,-88.85,41.860887,6347.312927,20130906_061646
6,KLOT20130906_111646_V06,-7,0.071,333.68,417.492554,7.626572,-87.88,41.075307,3813.285828,20130906_061646
9,KLOT20130906_112620_V06,3,0.108,244.37,243.665833,13.753208,-88.42,41.857555,6876.604080,20130906_062620
12,KLOT20130906_112620_V06,3,0.054,243.00,512.430054,3.155266,-88.42,40.647535,1577.632904,20130906_062620
13,KLOT20130906_113553_V06,12,0.290,203.14,217.363525,11.663918,-88.67,41.974965,5831.958771,20130906_063553
17,KLOT20130906_120432_V06,41,0.224,207.44,546.001038,21.420916,-88.63,40.495566,10710.457802,20130906_070432
21,KLOT20130906_121621_V06,53,0.089,388.95,508.592926,15.987823,-87.56,40.664097,7993.911743,20130906_071621
22,KLOT20130906_121621_V06,53,0.058,308.31,560.692810,14.905716,-88.04,40.430711,7452.857971,20130906_071621
22,KLOT20130906_122554_V06,62,0.083,310.69,553.721069,8.322842,-88.02,40.462096,4161.420822,20130906_072554
25,KLOT20130906_123542_V06,72,0.098,23.54,434.098145,26.270641,-89.73,40.988918,13135.320663,20130906_073542
17,KLOT20130907_113041_V06,6,0.078,210.52,223.372498,8.189781,-88.62,41.948133,4094.890594,20130907_063041
17,KLOT20130907_113531_V06,11,0.164,210.08,224.365746,14.929207,-88.63,41.943649,7464.603423,20130907_063531
29,KLOT20130907_114510_V06,21,0.067,191.04,385.467010,12.139420,-88.73,41.217826,6069.709778,20130907_064510
29,KLOT20130907_115002_V06,26,0.226,190.29,386.034614,18.449977,-88.74,41.215245,9224.988446,20130907_065002
42,KLOT20130907_121414_V06,50,0.325,130.47,524.459290,6.052094,-89.09,40.589471,3026.046753,20130907_071414
42,KLOT20130907_121904_V06,55,0.151,130.43,524.537304,11.957887,-89.09,40.589118,5978.943653,20130907_071904
43,KLOT20130907_121414_V06,50,0.286,184.55,385.262268,15.701927,-88.77,41.218522,7850.963593,20130907_071414
43,KLOT20130907_121904_V06,55,0.528,184.62,384.844483,20.279324,-88.77,41.220405,10139.661930,20130907_071904
2,KLOT20130907_110133_V06,-23,0.157,237.57,438.725891,7.988976,-88.46,40.979282,3994.487762,20130907_060133
2,KLOT20130907_110623_V06,-18,-1.000,237.57,438.725891,15.938976,-88.46,40.979282,7969.487762,20130907_060623
2,KLOT20130907_111112_V06,-13,0.059,238.46,438.943970,9.403191,-88.45,40.978317,4701.595306,20130907_061112
4,KLOT20130907_111112_V06,-13,0.113,238.37,351.626038,10.357101,-88.45,41.371432,5178.550720,20130907_061112
8,KLOT20130907_111602_V06,-8,0.102,319.58,325.828247,15.490036,-87.97,41.488104,7745.018005,20130907_061602
9,KLOT20130907_111602_V06,-8,0.051,186.80,384.715942,14.839470,-88.76,41.221061,7419.734955,20130907_061602
11,KLOT20130907_112053_V06,-4,0.107,360.45,314.204132,7.690918,-87.72,41.539924,3845.458984,20130907_062053
13,KLOT20130907_112550_V06,1,0.705,351.13,405.434052,7.435379,-87.78,41.129368,3717.689514,20130907_062550
13,KLOT20130907_113041_V06,6,0.075,358.50,406.307739,2.328888,-87.74,41.125309,1164.443970,20130907_063041
22,KLOT20130907_113531_V06,11,0.079,252.02,238.447083,2.911713,-88.37,41.881173,1455.856323,20130907_063531
23,KLOT20130907_114021_V06,16,0.362,131.69,524.564392,6.922951,-89.08,40.589061,3461.475372,20130907_064021
25,KLOT20130907_114021_V06,16,0.135,31.89,378.559570,16.376345,-89.68,41.239607,8188.172340,20130907_064021
30,KLOT20130907_115002_V06,26,0.425,305.02,552.464050,5.826279,-88.06,40.467770,2913.139343,20130907_065002
33,KLOT20130907_115453_V06,30,0.174,131.51,523.558105,6.699240,-89.08,40.593582,3349.619865,20130907_065453
34,KLOT20130907_115453_V06,30,0.117,34.05,418.194031,12.678135,-89.67,41.061387,6339.067459,20130907_065453
44,KLOT20130907_121414_V06,50,0.053,419.94,335.960297,25.373470,-87.37,41.440307,12686.735153,20130907_071414
46,KLOT20130907_121904_V06,55,0.146,398.39,517.386353,26.658638,-87.50,40.624234,13329.319000,20130907_071904
49,KLOT20130907_122353_V06,59,0.148,203.49,543.622742,20.198002,-88.65,40.506161,10099.000931,20130907_072353
53,KLOT20130907_122842_V06,64,0.068,236.41,438.324036,9.651505,-88.46,40.981069,4825.752258,20130907_072842
56,KLOT20130907_123333_V06,69,0.096,479.40,516.675293,15.592331,-87.02,40.623989,7796.165466,20130907_073333
8,KLOT20130908_113432_V06,9,0.057,457.02,361.354309,12.658867,-87.15,41.324392,6329.433441,20130908_063432
9,KLOT20130908_113432_V06,9,0.055,164.00,336.738831,28.186203,-88.90,41.436162,14093.101501,20130908_063432
12,KLOT20130908_120121_V06,36,0.167,304.12,349.225708,14.863701,-88.06,41.382827,7431.850433,20130908_070121
12,KLOT20130908_120638_V06,41,0.300,298.85,345.580566,12.468609,-88.09,41.399240,6234.304428,20130908_070638
13,KLOT20130908_120121_V06,36,0.094,95.63,381.896240,48.524632,-89.30,41.229262,24262.315750,20130908_070121
16,KLOT20130908_121648_V06,51,0.077,38.03,438.159149,46.232124,-89.64,40.971843,23116.062164,20130908_071648
16,KLOT20130908_122206_V06,57,0.120,36.52,407.285095,60.362823,-89.65,41.110692,30181.411743,20130908_072206
18,KLOT20130908_124220_V06,77,0.092,39.27,449.872375,47.887016,-89.63,40.919218,23943.508148,20130908_074220
1,KLOT20130909_110153_V06,-25,0.606,411.83,380.704895,8.047577,-87.42,41.239166,4023.788452,20130909_060153
1,KLOT20130909_110741_V06,-19,0.143,414.29,380.485339,16.151764,-87.40,41.240068,8075.881937,20130909_060741
3,KLOT20130909_110741_V06,-19,0.136,234.52,350.142181,6.447140,-88.48,41.378036,3223.569870,20130909_060741
5,KLOT20130909_114829_V06,22,0.089,32.34,431.124481,57.282970,-89.68,41.003042,28641.485214,20130909_064829
9,KLOT20130909_121126_V06,45,0.184,30.44,432.481079,44.252312,-89.69,40.996779,22126.155853,20130909_071126
12,KLOT20130909_123425_V06,68,0.092,492.07,517.215637,14.928417,-86.95,40.620835,7464.208603,20130909_073425
5,KLOT20130910_110513_V06,-22,0.050,219.25,402.844421,13.286781,-88.57,41.140422,6643.390656,20130910_060513
5,KLOT20130910_111004_V06,-17,0.143,217.88,399.406689,22.148135,-88.57,41.155864,11074.067283,20130910_061004
8,KLOT20130910_111945_V06,-8,0.123,205.65,124.661591,10.523209,-88.66,42.392314,5261.604309,20130910_061945
8,KLOT20130910_112504_V06,-2,0.138,208.43,125.731293,17.786639,-88.64,42.387582,8893.319351,20130910_062504
10,KLOT20130910_111945_V06,-8,0.053,389.73,423.170959,17.366112,-87.55,41.048672,8683.055878,20130910_061945
10,KLOT20130910_112504_V06,-2,0.076,391.34,421.482913,26.963380,-87.54,41.056227,13481.689996,20130910_062504
1,KLOT20130910_110010_V06,-27,0.229,183.96,386.256439,14.196602,-88.78,41.214025,7098.300934,20130910_060010
3,KLOT20130910_110010_V06,-27,0.066,426.84,266.737946,25.189560,-87.32,41.751653,12594.779968,20130910_060010
4,KLOT20130910_110513_V06,-22,0.080,134.08,525.882629,6.465504,-89.06,40.583248,3232.751846,20130910_060513
6,KLOT20130910_111004_V06,-17,0.119,157.63,267.703857,4.298134,-88.94,41.746649,2149.066925,20130910_061004
15,KLOT20130910_112953_V06,2,0.216,470.45,381.714905,11.600082,-87.07,41.232051,5800.041199,20130910_062953
16,KLOT20130910_112953_V06,2,0.120,247.78,249.611420,16.657784,-88.40,41.830848,8328.891754,20130910_062953
17,KLOT20130910_112953_V06,2,0.091,341.83,412.181213,2.906410,-87.84,41.099125,1453.205109,20130910_062953
19,KLOT20130910_113443_V06,7,0.161,469.92,354.304016,24.307968,-87.07,41.355473,12153.984070,20130910_063443
20,KLOT20130910_113443_V06,7,0.092,227.93,408.415344,42.340260,-88.51,41.115546,21170.129776,20130910_063443
22,KLOT20130910_113443_V06,7,0.063,111.15,404.337128,14.751293,-89.21,41.129188,7375.646591,20130910_063443
24,KLOT20130910_113935_V06,12,0.115,405.00,437.215454,2.704971,-87.46,40.984982,1352.485657,20130910_063935
26,KLOT20130910_114427_V06,17,0.254,300.29,144.299042,2.845978,-88.08,42.305338,1422.988892,20130910_064427
32,KLOT20130910_115407_V06,27,0.123,208.10,401.845184,12.066727,-88.63,41.144622,6033.363342,20130910_065407
32,KLOT20130910_115858_V06,31,0.114,212.18,429.335144,39.643028,-88.61,41.020972,19821.514130,20130910_065858
34,KLOT20130910_120414_V06,37,0.125,301.19,143.542480,2.497696,-88.08,42.308744,1248.847961,20130910_070414
36,KLOT20130910_120414_V06,37,0.057,162.00,250.956665,17.472023,-88.92,41.822227,8736.011505,20130910_070414
38,KLOT20130910_122008_V06,53,0.056,311.33,555.000427,12.221994,-88.02,40.456334,6110.997200,20130910_072008
39,KLOT20130910_122525_V06,58,0.081,21.41,417.984955,21.201090,-89.74,41.061264,10600.544930,20130910_072525
40,KLOT20130910_122525_V06,58,0.075,444.75,244.981628,29.345184,-87.21,41.848823,14672.592163,20130910_072525
41,KLOT20130910_122525_V06,58,0.054,35.30,460.499023,44.551456,-89.65,40.871062,22275.728226,20130910_072525
44,KLOT20130910_124120_V06,74,0.072,23.57,415.693054,21.524130,-89.73,41.071765,10762.064934,20130910_074120
45,KLOT20130910_125210_V06,85,0.171,213.43,395.625488,13.420799,-88.60,41.172771,6710.399628,20130910_075210
4,KLOT20130911_110616_V06,-22,0.073,207.97,394.548767,17.869995,-88.63,41.177467,8934.997559,20130911_060616
4,KLOT20130911_111108_V06,-17,0.142,208.58,393.510549,24.397832,-88.63,41.182159,12198.916159,20130911_061108
8,KLOT20130911_111108_V06,-17,0.054,481.40,514.079529,13.560944,-87.01,40.635564,6780.471802,20130911_061108
8,KLOT20130911_111559_V06,-13,-1.000,481.40,514.079529,19.920944,-87.01,40.635564,9960.471802,20130911_061559
8,KLOT20130911_112050_V06,-8,0.088,480.29,519.141025,21.803947,-87.02,40.612839,10901.973292,20130911_062050
19,KLOT20130911_113033_V06,2,0.135,355.54,407.866058,10.768562,-87.75,41.118346,5384.281158,20130911_063033
19,KLOT20130911_113525_V06,7,0.217,356.18,405.029927,17.016543,-87.75,41.131103,8508.271498,20130911_063525
36,KLOT20130911_120533_V06,37,0.134,224.09,403.642303,12.098160,-88.54,41.136947,6049.079895,20130911_070533
36,KLOT20130911_121045_V06,42,0.071,221.30,402.074502,18.984530,-88.55,41.143939,9492.264864,20130911_071045
39,KLOT20130911_122514_V06,57,0.221,238.01,440.463867,9.658546,-88.45,40.971466,4829.273224,20130911_072514
39,KLOT20130911_123004_V06,62,0.289,238.01,440.090575,15.153395,-88.45,40.973146,7576.697309,20130911_073004
44,KLOT20130911_123004_V06,62,0.105,207.97,390.069580,20.221458,-88.63,41.197633,10110.729218,20130911_073004
44,KLOT20130911_123716_V06,69,0.270,212.61,385.436763,28.825271,-88.61,41.218619,14412.635455,20130911_073716
1,KLOT20130911_110123_V06,-27,0.104,133.60,527.135864,6.024410,-89.07,40.577582,3012.205124,20130911_060123
2,KLOT20130911_110123_V06,-27,0.088,207.80,392.085083,20.591187,-88.63,41.188554,10295.593262,20130911_060123
3,KLOT20130911_110616_V06,-22,0.081,239.20,441.084595,11.227394,-88.45,40.968694,5613.697052,20130911_060616
6,KLOT20130911_110616_V06,-22,0.052,151.26,197.523773,17.101021,-88.98,42.062257,8550.510406,20130911_060616
7,KLOT20130911_111108_V06,-17,0.061,260.32,188.415436,14.999100,-88.32,42.106505,7499.549866,20130911_061108
13,KLOT20130911_112050_V06,-8,0.130,336.62,41.959045,26.344559,-87.86,42.765767,13172.279358,20130911_062050
16,KLOT20130911_112543_V06,-3,0.243,172.50,91.365784,39.368439,-88.86,42.541005,19684.219360,20130911_062543
17,KLOT20130911_112543_V06,-3,0.083,416.18,431.595703,6.425163,-87.39,41.009901,3212.581635,20130911_062543
25,KLOT20130911_114017_V06,12,0.096,133.05,526.707947,7.781103,-89.07,40.579480,3890.551567,20130911_064017
27,KLOT20130911_114509_V06,17,0.100,270.99,368.342285,20.317287,-88.26,41.296635,10158.643723,20130911_064509
29,KLOT20130911_115001_V06,22,0.098,432.87,349.318390,35.928314,-87.29,41.379663,17964.157104,20130911_065001
34,KLOT20130911_120013_V06,32,0.094,114.69,235.533112,16.776505,-89.20,41.889246,8388.252258,20130911_070013
38,KLOT20130911_122024_V06,52,0.080,354.38,341.514679,4.467667,-87.76,41.417084,2233.833313,20130911_072024
41,KLOT20130911_122514_V06,57,0.070,151.83,246.856110,10.119545,-88.98,41.840228,5059.772491,20130911_072514
46,KLOT20130911_123716_V06,69,0.182,134.03,526.060486,6.628716,-89.06,40.582445,3314.357758,20130911_073716
12,KLOT20130912_112544_V06,-4,0.657,198.70,121.064575,10.093269,-88.70,42.408288,5046.634674,20130912_062544
12,KLOT20130912_112856_V06,-1,0.056,199.52,120.865071,14.222072,-88.70,42.409213,7111.035893,20130912_062856
12,KLOT20130912_113208_V06,3,0.437,201.88,123.136955,16.471880,-88.68,42.399062,8235.940250,20130912_063208
12,KLOT20130912_113519_V06,6,0.638,203.19,130.099383,20.455328,-88.67,42.367764,10227.663934,20130912_063519
12,KLOT20130912_113830_V06,9,0.275,206.51,131.219890,21.069001,-88.65,42.362821,10534.500673,20130912_063830
12,KLOT20130912_114142_V06,12,0.466,208.33,135.912999,23.934561,-88.64,42.341750,11967.280744,20130912_064142
12,KLOT20130912_114453_V06,15,0.517,210.57,140.873668,28.019409,-88.63,42.319486,14009.704444,20130912_064453
12,KLOT20130912_114804_V06,19,0.594,216.23,139.995343,27.517502,-88.59,42.323595,13758.750995,20130912_064804
12,KLOT20130912_115115_V06,22,0.102,219.67,137.372662,26.368984,-88.57,42.335490,13184.492016,20130912_065115
12,KLOT20130912_115425_V06,25,-1.000,223.19,136.197722,26.006940,-88.55,42.340867,13003.469826,20130912_065425
12,KLOT20130912_115737_V06,28,0.575,217.68,137.467499,24.447203,-88.58,42.335012,12223.601275,20130912_065737
9,KLOT20130912_112233_V06,-7,0.315,176.61,59.405579,6.606918,-88.84,42.685016,3303.459167,20130912_062233
9,KLOT20130912_112544_V06,-4,0.442,176.94,59.282393,10.758011,-88.84,42.685584,5379.005511,20130912_062544
9,KLOT20130912_112856_V06,-1,-1.000,177.14,59.208481,15.156667,-88.83,42.685925,7578.333317,20130912_062856
9,KLOT20130912_113208_V06,3,0.221,176.50,66.594330,21.976701,-88.84,42.652657,10988.350715,20130912_063208
9,KLOT20130912_113519_V06,6,0.305,192.55,65.623047,11.647705,-88.74,42.657622,5823.852539,20130912_063519
9,KLOT20130912_113830_V06,9,0.445,192.35,66.435078,16.431134,-88.74,42.653960,8215.566872,20130912_063830
14,KLOT20130912_112856_V06,-1,0.266,474.59,369.416443,8.526772,-87.04,41.287193,4263.385773,20130912_062856
14,KLOT20130912_113208_V06,3,0.361,475.37,369.952142,14.168970,-87.04,41.284739,7084.485159,20130912_063208
17,KLOT20130912_113519_V06,6,0.183,97.14,431.855530,30.244953,-89.29,41.004460,15122.476578,20130912_063519
17,KLOT20130912_113830_V06,9,0.088,97.77,432.343172,34.220150,-89.29,41.002305,17110.075065,20130912_063830
17,KLOT20130912_114142_V06,12,0.319,102.89,437.901306,29.000542,-89.26,40.977599,14500.270844,20130912_064142
27,KLOT20130912_122619_V06,57,0.100,366.06,413.261963,29.371277,-87.69,41.093854,14685.638428,20130912_072619
27,KLOT20130912_122931_V06,60,0.098,365.29,413.259024,33.158618,-87.70,41.093883,16579.308786,20130912_072931
1,KLOT20130912_110633_V06,-23,0.054,425.83,337.604126,27.257233,-87.33,41.432682,13628.616333,20130912_060633
10,KLOT20130912_112233_V06,-7,0.185,308.61,348.568817,9.533157,-88.03,41.385775,4766.578674,20130912_062233
13,KLOT20130912_112544_V06,-4,0.052,206.65,227.885529,12.178841,-88.65,41.927706,6089.420319,20130912_062544
21,KLOT20130912_114142_V06,12,0.059,485.75,373.897339,15.339279,-86.98,41.266397,7669.639587,20130912_064142
22,KLOT20130912_115425_V06,25,0.135,200.44,68.485413,15.402458,-88.69,42.645001,7701.229095,20130912_065425
24,KLOT20130912_115425_V06,25,0.060,215.62,134.500610,21.734779,-88.60,42.348311,10867.389679,20130912_065425
25,KLOT20130912_121645_V06,47,0.074,318.82,392.627380,18.169212,-87.97,41.187376,9084.606171,20130912_071645
26,KLOT20130912_122307_V06,54,0.103,34.58,438.313049,58.299377,-89.66,40.970869,29149.688721,20130912_072307
28,KLOT20130912_122619_V06,57,0.060,15.07,194.135925,19.216114,-89.81,42.068170,9608.057022,20130912_072619
28,KLOT20130912_122931_V06,60,0.201,19.87,212.190338,28.405588,-89.78,41.987349,14202.794075,20130912_072931
30,KLOT20130912_123600_V06,67,0.066,430.93,342.366028,5.148041,-87.30,41.411041,2574.020386,20130912_073600
32,KLOT20130912_124416_V06,75,0.119,94.64,151.713165,44.553165,-89.33,42.265270,22276.582718,20130912_074416
30,KLOT20130913_113708_V06,7,0.089,84.57,404.039551,9.239719,-89.37,41.128864,4619.859695,20130913_063708
30,KLOT20130913_114205_V06,12,-1.000,84.57,404.039551,17.189719,-89.37,41.128864,8594.859695,20130913_064205
30,KLOT20130913_114701_V06,17,0.118,81.65,417.616291,26.605711,-89.38,41.067552,13302.855410,20130913_064701
30,KLOT20130913_115155_V06,21,0.173,83.98,426.613375,28.941336,-89.37,41.027207,14470.668034,20130913_065155
30,KLOT20130913_115649_V06,26,0.484,84.77,437.115626,34.976210,-89.36,40.979983,17488.104974,20130913_065649
30,KLOT20130913_120145_V06,31,0.276,87.29,439.594111,35.403274,-89.35,40.968992,17701.637030,20130913_070145
30,KLOT20130913_120639_V06,36,0.185,88.24,441.584400,35.889019,-89.34,40.960095,17944.509405,20130913_070639
38,KLOT20130913_114205_V06,12,0.061,110.92,296.657471,6.323792,-89.22,41.613892,3161.895752,20130913_064205
38,KLOT20130913_114701_V06,17,0.186,111.28,296.906896,12.564618,-89.22,41.612791,6282.309178,20130913_064701
38,KLOT20130913_115155_V06,21,0.445,110.87,302.298344,14.319099,-89.22,41.588498,7159.549283,20130913_065155
38,KLOT20130913_115649_V06,26,0.330,110.01,307.546187,15.724897,-89.22,41.564825,7862.448477,20130913_065649
38,KLOT20130913_120145_V06,31,0.184,105.57,313.832044,20.340010,-89.25,41.536264,10170.004780,20130913_070145
38,KLOT20130913_120639_V06,36,0.343,101.25,321.919238,26.210820,-89.27,41.499595,13105.409756,20130913_070639
14,KLOT20130913_111712_V06,-13,0.098,310.37,344.697388,3.074181,-88.02,41.403199,1537.090302,20130913_061712
14,KLOT20130913_112208_V06,-8,-1.000,310.37,344.697388,11.024181,-88.02,41.403199,5512.090302,20130913_062208
14,KLOT20130913_112701_V06,-3,0.131,307.52,350.344756,13.369973,-88.04,41.377782,6684.986255,20130913_062701
14,KLOT20130913_113155_V06,1,-1.000,305.83,353.694890,16.405442,-88.05,41.362704,8202.721142,20130913_063155
14,KLOT20130913_113708_V06,7,0.084,289.94,345.010956,25.749010,-88.14,41.401788,12874.504886,20130913_063708
14,KLOT20130913_114205_V06,12,0.052,287.59,344.875075,27.016461,-88.16,41.402392,13508.230694,20130913_064205
45,KLOT20130913_120639_V06,36,0.138,244.23,306.501068,13.435303,-88.42,41.574687,6717.651367,20130913_070639
45,KLOT20130913_121134_V06,41,0.282,242.71,308.477663,20.594061,-88.43,41.565762,10297.030706,20130913_071134
45,KLOT20130913_121629_V06,46,0.208,232.17,316.076708,27.079529,-88.49,41.531346,13539.764420,20130913_071629
45,KLOT20130913_122124_V06,51,0.109,224.44,329.718878,28.462199,-88.54,41.469758,14231.099699,20130913_072124
28,KLOT20130913_113708_V06,7,0.165,402.11,93.298401,15.132454,-87.46,42.533238,7566.226959,20130913_063708
28,KLOT20130913_114205_V06,12,0.123,403.43,94.093743,22.344338,-87.46,42.529614,11172.169091,20130913_064205
28,KLOT20130913_114701_V06,17,0.095,409.74,101.366871,29.633800,-87.42,42.496664,14816.899862,20130913_064701
5,KLOT20130913_110227_V06,-28,0.099,381.01,107.798431,18.343933,-87.59,42.468589,9171.966553,20130913_060227
5,KLOT20130913_110723_V06,-23,0.279,382.19,110.329642,24.670146,-87.59,42.457166,12335.073031,20130913_060723
31,KLOT20130913_114205_V06,12,0.472,487.93,280.451843,22.009048,-86.96,41.686906,11004.524231,20130913_064205
31,KLOT20130913_114701_V06,17,0.058,488.15,281.986610,27.921387,-86.95,41.679985,13960.693466,20130913_064701
